Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9398159661775678,-0.00348747761647461,0.05323397360010329,-3.7017337012215776,3.7021180982249855
1.9423029097239493,0.007330523326020022,0.05234778698663822,-3.6976071066685243,3.697984902978946
1.9447898532703307,0.013364856483939036,0.0801884782243727,-3.688639470917863,3.6895351953656697
1.9472767968167122,0.009827089415152535,0.0888720374981351,-3.684408031371646,3.6854928235408804
1.9497637403630936,0.030236016271572463,0.08318689149011949,-3.675336411377641,3.6764020471643253
1.952250683909475,0.026707574791670075,0.08707508013741849,-3.6614250401454154,3.6625576703631637
1.9547376274558568,0.018395349230458713,0.0813830134676854,-3.6330975394593246,3.6340554914557637
1.9572245710022382,0.02445292387543685,0.06611071476292452,-3.628661563516502,3.6293461276977355
1.9597115145486197,0.025726656484397536,0.060411820559204354,-3.6289639258743147,3.62955791029903
1.9621984580950012,0.022216518129481333,0.035555934162027736,-3.629216649249363,3.6294588143855147
1.9646854016413826,0.02828768987716823,0.03463870865385976,-3.6246317555509204,3.6249076397729008
1.967172345187764,0.024786529585464456,0.02414134396418044,-3.624786475836265,3.624951609600158
1.9696592887341458,0.026078218388566943,0.01842907319733378,-3.6296812337035664,3.629821698446506
1.9721462322805272,0.03216272749404259,0.022290322788510508,-3.6201628386457294,3.6203743284143117
1.9746331758269087,0.033463221503444274,0.016571502542553684,-3.5914433092870794,3.5916374323855176
1.9771201193732901,0.034768075014162236,0.006061038836805199,-3.5770418899794514,3.5772159898306026
1.9796070629196716,0.04565406597909161,0.005124164659916275,-3.5817474043124005,3.582042018053739
1.982094006466053,0.056544359105378916,-0.0006043069509220622,-3.576829851787508,3.5772768160112767
1.9845809500124347,0.057862119135938306,-0.006335949707112043,-3.557501247656729,3.5579774164781846
1.9870678935588162,0.059184124131012594,-0.0072823373501589295,-3.547704026237417,3.5482051308749916
1.9895548371051976,0.07008715218719741,-0.00823185029255491,-3.547438604383581,3.548140445942336
1.992041780651579,0.0666291581955506,-0.013972868977409014,-3.5231865748400057,3.523844254067163
1.9945287241979606,0.058386920326243597,-0.02450537055838975,-3.4941019660026633,3.4946756780100587
1.997015667744342,0.06451402342728174,-0.015887315618732245,-3.4889156120307003,3.489548196240869
1.9995026112907237,0.07064522914198046,-0.01684910129648154,-3.488474312997539,3.4892302407635234
2.001989554837105,0.057626895831111136,-0.02739070483944195,-3.48320167472947,3.4837860176355426
2.0044764983834864,0.04461260845599557,-0.009204876964796327,-3.4922517220818445,3.4925487977946412
2.006963441929868,0.050755952016281025,-0.0101756281874823,-3.510836462410589,3.5112180758058575
2.0094503854762498,0.0569032849877148,-0.015937725890754262,-3.510225885567184,3.5107232534984703
2.011937329022631,0.0534777725255422,-0.007337534170176241,-3.4856319970967924,3.4860499323370235
2.0144242725690127,0.05484459642571482,-0.008317047036996428,-3.460997221553624,3.4614417329532534
2.016911216115394,0.06579213188297306,-0.009299435293384839,-3.4458987726131856,3.4465393418923194
2.0193981596617756,0.07195514085048793,-0.010284676415492022,-3.425971846426812,3.426742828018018
2.0218851032081573,0.07333359528231842,-0.02084955455369375,-3.386851638218335,3.387709630329072
2.0243720467545385,0.06992746717273435,-0.03141724061094431,-3.3812109887637014,3.382079928713869
2.02685899030092,0.07131353519710437,-0.022834098883660836,-3.375531478136141,3.376361914289121
2.0293459338473014,0.07270336811059852,-0.023830526905689542,-3.360236702068635,3.361107610249384
2.031832877393683,0.06930853470938625,-0.03440650232354603,-3.3688458852304404,3.3697344225947203
2.0343198209400644,0.08028262043244883,-0.03540838953729253,-3.3822058148162064,3.383343793788873
2.036806764486446,0.08168358087746996,-0.036412972903874685,-3.371586470424079,3.3727723669894125
2.0392937080328277,0.07351138828546289,-0.04220863349517545,-3.346565057254253,3.34763844753049
2.041780651579209,0.0749196282207043,-0.04321854245762147,-3.326295586182507,3.327419889307948
2.0442675951255906,0.08590827300850334,-0.03944267761396736,-3.3107784538337963,3.3121277038421644
2.046754538671972,0.09211208505574309,-0.040457823463534215,-3.295225652538667,3.2967610730596792
2.0492414822183536,0.09831944009333415,-0.0414755545808676,-3.279637576969421,3.2813731226725666
2.0517284257647352,0.10453031057488871,-0.04249584889721714,-3.273591427455985,3.2755355771103587
2.0542153693111165,0.11074466899728286,-0.03394187773982127,-3.2627223867393305,3.2647777574753563
2.056702312857498,0.10738568126027492,-0.03017882907431657,-3.247030846529597,3.2489462544921763
2.0591892564038794,0.10403012658862265,-0.0264182776221511,-3.2408824075017666,3.242659243874541
2.061676199950261,0.10546638093076122,-0.027448604782678743,-3.2394890560491714,3.2413216328642087
2.0641631434966428,0.10690601363873065,-0.02369298203181236,-3.238062777560481,3.2399137032600698
2.066650087043024,0.10834899742935067,-0.010362984203506453,-3.2126619431342345,3.2145051963791538
2.0691370305894057,0.10500690174383209,-0.006612202771199449,-3.187228956058995,3.1889651282163993
2.071623974135787,0.11603331266988626,0.0019245939956968883,-3.185706218606077,3.1878192459699823
2.0741109176821686,0.1174861864575828,0.010459024508155501,-3.174575292181654,3.17676575795765
2.07659786122855,0.10936549600395618,0.004625900497944979,-3.1586249637289185,3.1605211393317907
2.0790848047749315,0.1156132308532355,-0.0012095464200831962,-3.147432422481833,3.149555323572
2.081571748321313,0.1218641540330111,0.007317915329919877,-3.1457864533204773,3.1481545123798456
2.0840586918676944,0.11854143193727373,0.011054694042401891,-3.1345338234858175,3.136793995136233
2.086545635414076,0.11043344096726537,0.005212407933326446,-3.108886509138241,3.1108516584340844
2.0890325789604574,0.10232855757076553,0.004156288460278379,-3.102363711955194,3.1040536415604496
2.091519522506839,-1.0597784452733114,2.100418608056632,-30.82066742065073,30.910328839022366
2.0940064660532207,-1.4653146695391248,1.4768656479046598,-28.30496422249435,28.381319188145792
2.096493409599602,-1.7702913968409146,0.7719076588734595,-23.969639795498495,24.047315962275324
2.0989803531459836,-1.9268246206598656,0.04779390546293438,-18.28395803926747,18.38526744319685
2.101467296692365,-1.9301259643122344,-0.6523799611489234,-11.76506688554321,11.940175236282185
2.1039542402387466,-1.8232910842694372,-1.2519994665821281,-4.987575104848446,5.455987396319967
2.106441183785128,-1.5967432004315034,-1.6936037497795065,1.4834853400107146,2.7601831938148873
2.1089281273315095,-1.2792127592125895,-1.9676159829281432,7.150120133787905,7.525431274498873
2.111415070877891,-0.8898534003380192,-2.0740361448971125,11.643621851961212,11.860328614161643
2.1139020144242724,-0.4573955701246307,-1.9793453913550474,14.69105113750254,14.830846314710525
2.116388957970654,-0.005781311520324683,-1.7122741211763954,16.143967120795047,16.234518486451172
2.1188759015170353,0.4314705259354722,-1.3254947498792786,15.983215822960988,16.0438864116541
2.121362845063417,0.8160526894326449,-0.8429492731018773,14.347660575786126,14.395550335673892
2.1238497886097987,1.138388346132045,-0.3077332998063502,11.476721181879045,11.537146826534283
2.12633673215618,1.374535453283448,0.2083271410805856,7.6385478648730025,7.764029971219833
2.1288236757025616,1.524493984788283,0.6812900537930422,3.225789335828832,3.632348398240455
2.131310619248943,1.5738987046369926,1.0776366358811695,-1.3641172897626888,2.345053055195296
2.1337975627953245,1.541903200112562,1.3542712782114346,-5.77683052518407,6.130520947701284
2.1362845063417057,1.4093538319859884,1.4920403882085251,-9.686739302526227,9.901786760927815
2.1387714498880874,1.2097693976024115,1.4909439865348588,-12.796962972685233,12.94019772996675
2.141258393434469,0.9575150810766204,1.360558900449774,-14.90160054852316,14.994187359101126
2.1437453369808503,0.6669560665744946,1.1296155704499777,-15.919249528107116,15.973207795238945
2.146232280527232,0.35245753831319493,0.8076908237068592,-15.854698668143588,15.879170653426712
2.1487192240736133,0.03796148720197812,0.41872669730850687,-14.765409160733155,14.771394003458578
2.151206167619995,-0.2669553057591776,0.020184051540774295,-12.799821859929924,12.80262130101291
2.1536931111663766,-0.5096204296356701,-0.35441826995669556,-10.202145685058262,10.221012761538558
2.156180054712758,-0.6900339099641747,-0.6571962136278784,-7.211801150985897,7.274484827221016
2.1586669982591395,-0.8225609821902851,-0.8929381624854571,-4.02511314155311,4.204221798828922
2.161153941805521,-0.8880480584648823,-1.0520672896260777,-0.9581166224657487,1.677337890315956
2.1636408853519025,-0.8864951641675528,-1.1154299615511045,1.7497678948431439,2.2564896102225163
2.166127828898284,-0.8131139213048145,-1.083026158088611,3.940522756535973,4.166751672814415
2.1686147724446654,-0.6966347750724387,-0.9548558591122989,5.480072326529703,5.606089762527708
2.171101715991047,-0.5274809440505845,-0.7692262711041686,6.248706179858013,6.317932741386936
2.1735886595374283,-0.32001766336768644,-0.5261373740296813,6.246423975720962,6.276706487137966
2.17607560308381,-0.09818697473934268,-0.24474276118167904,5.545051424284583,5.551318311817454
2.178562546630191,0.12843429013342,0.01749674753820285,4.230779446839856,4.232764608486875
2.181049490176573,0.3502692996033814,0.26058117202562014,2.4520482090084954,2.4906086703375663
2.1835364337229546,0.5385876087960472,0.47972212880929543,0.4003935074643419,0.8249393274887337
2.186023377269336,0.698177596133255,0.6126703945274201,-1.7518024732281,1.9828335465391145
2.1885103208157175,0.8146740268099177,0.6833680055368685,-3.8225807406895367,3.967720897447386
2.1909972643620987,0.883288472716004,0.691814981545849,-5.663501124604524,5.77356488515726
2.1934842079084804,0.9088093124368238,0.638011342215322,-7.159642276722256,7.245237771791615
2.195971151454862,0.8912365212921216,0.5123803005181702,-8.181717637647772,8.246049939907023
2.1984580950012433,0.8209932680160636,0.3436522959423609,-8.705785519848403,8.751161543717284
2.200945038547625,0.7220215446400073,0.15576936460752622,-8.731846251207147,8.763031333995952
2.2034319820940063,0.5943213266491676,-0.06563368397678015,-8.255111755096502,8.276738228850471
2.205918925640388,0.4426809929044581,-0.2726727971851184,-7.347408406822885,7.365780828429206
2.208405869186769,0.29104253560366217,-0.44619434236207134,-6.123658210381556,6.146786560981273
2.210892812733151,0.13940593039876437,-0.5861983001818025,-4.713148378532571,4.751508191998681
2.2133797562795325,0.002136362958604865,-0.678319441406015,-3.2164357029157262,3.287184275276797
2.2158666998259138,-0.11597778763252853,-0.7129809401653473,-1.7628073938921016,1.9050676041085424
2.2183536433722955,-0.2197249488747478,-0.6949711806001471,-0.45760864401845147,0.8606216742002136
2.2208405869186767,-0.2803747249696008,-0.6290785468996769,0.5938153553533958,0.9093769739908022
2.2233275304650584,-0.30750394662460934,-0.5344566332631948,1.3340034472817521,1.4696148364072603
2.22581447401144,-0.3154778478109329,-0.3967402106969713,1.7342248959559061,1.8067830686046868
2.2283014175578213,-0.27077762923978466,-0.24944808345974678,1.760960563455983,1.7990350126903234
2.230788361104203,-0.19734533140915822,-0.11173384589880442,1.4620941695205723,1.4795773020340572
2.233275304650584,-0.12391139808024798,0.025979327510826433,0.8759326284627811,0.8850349878043426
2.235762248196966,-0.01695702979292768,0.1493262456427904,0.059936469094061806,0.16179693700633718
2.238249191743347,0.10436413644689047,0.23915331400052287,-0.8757613420316854,0.9138074790517292
2.240736135289729,0.21132165705020978,0.27630693803742634,-1.8737002736631112,1.9057164223124285
2.2432230788361105,0.3087039117279015,0.29430595968017226,-2.842900970083919,2.874717382408828
2.2457100223824917,0.40608768356895253,0.2692083809613841,-3.7067492843140464,3.738632185156617
2.2481969659288734,0.4747425291578751,0.20101422046479467,-4.407784681428946,4.4378320139072365
2.2506839094752547,0.5242452316996731,0.11366551332516028,-4.898123431915657,4.927409671030056
2.2531708530216363,0.554595767817023,0.021527487985896876,-5.144247014992955,5.174100622299828
2.255657796568018,0.5705825175112581,-0.08018824044167028,-5.165309345171333,5.197346938054927
2.2581447401143993,0.5626286508812788,-0.18190484693614462,-4.970887529087638,5.00593280008535
2.260631683660781,0.5259457414049091,-0.26925710320707497,-4.565770268823268,4.603843661355143
2.263118627207162,0.4653221692593736,-0.34703339429628866,-4.01220710506729,4.0539810991065925
2.265605570753544,0.4046999279620265,-0.39129168537515957,-3.3485055606690715,3.3954941767830933
2.268092514299925,0.33450218784705227,-0.4020319582680645,-2.641703577160362,2.6929759001382045
2.2705794578463068,0.25951732926871635,-0.3936194048118944,-1.9492622881912762,2.0054697574882367
2.2730664013926885,0.18453373264055273,-0.3612656036139903,-1.323854422849104,1.3846140500998718
2.2755533449390697,0.11912818175580175,-0.30497053665382357,-0.8181527089772338,0.8812334577863863
2.2780402884854514,0.0633006538266051,-0.23431099260344146,-0.4513110499315971,0.5124356328555287
2.2805272320318326,0.0074743194840780625,-0.15407535686658358,-0.24248334782115677,0.2873904226237737
2.2830141755782143,-0.014832020698029691,-0.07862882153986517,-0.21561190682750642,0.22998037912075903
2.285501119124596,-0.027560405929879295,-0.003182965490874601,-0.34196659335922597,0.3430901604797929
2.287988062670977,-0.030710858760056192,0.06747382571970473,-0.5880288692538027,0.5926835792216104
2.290475006217359,-0.00512978839578393,0.114187956517811,-0.9442222116986763,0.9511155498717486
2.29296194976374,0.030029169453451465,0.14174784787826633,-1.3722396767060818,1.379868085623621
2.295448893310122,0.07955439574007495,0.150153517402853,-1.8337743190340046,1.8416305910303088
2.2979358368565035,0.1386574648363591,0.13461657932018412,-2.2809423855444066,2.2891146066013652
2.3004227804028847,0.18818474121418083,0.10950226108718297,-2.680225331803298,2.6890541220379243
2.3029097239492664,0.23771300932803208,0.060445370185803426,-3.0028930154397386,3.0128935559952086
2.3053966674956476,0.29681905369316003,-0.00776567267389483,-3.225003696143995,3.238643341964319
2.3078836110420293,0.33677243232327125,-0.06640043023362185,-3.3465576489483215,3.3641154537326243
2.3103705545884106,0.3815151398164664,-0.12024728853058742,-3.35318993766297,3.376965497358883
2.3128574981347922,0.4166819442695161,-0.16451782701491924,-3.240112431477165,3.270935420747221
2.315344441681174,0.43269601716071504,-0.20878883515122926,-3.0504210315206155,3.088023168710664
2.317831385227555,0.42955733667033535,-0.24348348917661689,-2.7889044110966843,2.8322767395195467
2.320318328773937,0.42163109100101837,-0.259024965381943,-2.4842932588458932,2.533096860670151
2.322805272320318,0.40891725845601595,-0.2554132467525889,-2.155741455502712,2.2089976174393744
2.3252922158666998,0.38183901075960686,-0.2374367196482412,-1.8319796871760818,1.886352777239975
2.3277791594130814,0.3451847296587279,-0.21467217380296288,-1.5465270420279893,1.599056763069623
2.3302661029594627,0.30853120028253245,-0.1871195923644149,-1.3185373969922107,1.3670208888899247
