Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.046754538671972,0.5346467765823048,0.9885522100662483,0.8791550244471189,1.426883388629683
2.0492414822183536,0.3727566016007919,0.8542386226972005,0.910277836284564,1.3027957813009257
2.0517284257647352,0.21565683319409523,0.7103471063591433,0.9366030527961655,1.195126001609542
2.0542153693111165,0.07771266591006609,0.5760312925885942,0.9677075738809648,1.1288530714981109
2.056702312857498,-0.041075915662400875,0.46086800621272417,0.9988030892629229,1.1007698038732505
2.0591892564038794,-0.11676691033070241,0.3409152487475926,1.015524481810175,1.0775656320301958
2.061676199950261,-0.1780907534233639,0.22096144156200825,1.0226602474558373,1.061307804945623
2.0641631434966428,-0.23941267030550284,0.12973702255700648,1.0297872852360275,1.0651816627029196
2.066650087043024,-0.27200225645676224,0.05766520300165068,1.0416940906481802,1.0781637545596359
2.0691370305894057,-0.27107112395557886,0.00953440405615158,1.039227142368789,1.0740407406328896
2.071623974135787,-0.26056130479927186,-0.029020566470387532,1.031963338775805,1.064745377737921
2.0741109176821686,-0.24526121770078335,-0.05799969087803092,1.024691174705433,1.0552293743870185
2.07659786122855,-0.21559407140881937,-0.07740295153712573,1.0078339348104866,1.0335382241063356
2.0790848047749315,-0.15240626802799595,-0.08244192756817315,1.0053337267625277,1.0201569703342765
2.081571748321313,-0.08442824286242356,-0.06353979484201444,1.0076138347664774,1.0131392173508078
2.0840586918676944,-0.030813624571793485,-0.035061745901884045,0.9763671228799424,0.97748225770384
2.086545635414076,0.027591184750665132,0.0029922365989163424,0.9499009080591172,0.9503062464739167
2.0890325789604574,0.09557457305491324,0.05062216993590196,0.9186384738296809,0.9249831072531939
2.091519522506839,0.15877131501395603,0.0886744580319827,0.8873683134499046,0.9058112461729844
2.0940064660532207,0.20281618530526768,0.13151432798073825,0.8800325332300005,0.9126268038082258
2.096493409599602,0.25643958849372317,0.1887186034837014,0.8726892060468092,0.9289577085089928
2.0989803531459836,0.3100647025865374,0.2315568816080984,0.8749152277881578,0.9566793428446905
2.101467296692365,0.3397494956349464,0.2743943892319316,0.8819222841488177,0.9841285057879551
2.1039542402387466,0.3742243722187032,0.3076543365594211,0.8697684473092444,0.9955863716931013
2.106441183785128,0.40870091368070377,0.3409135470037201,0.8576074190987466,1.0093309510102784
2.1089281273315095,0.42402549140836,0.36938363394454266,0.8406508845101754,1.0114028851144914
2.111415070877891,0.43456330003689175,0.4026414206498634,0.8236873349412441,1.0146064267017547
2.1139020144242724,0.4451027275667001,0.4358985203539465,0.8019284549123551,1.0154866837788634
2.116388957970654,0.4412785487228915,0.4452129329368253,0.7801627353469769,1.0007972855884795
2.1188759015170353,0.42787915151795713,0.4545266914085593,0.7679670702504549,0.9896709061580045
2.121362845063417,0.4049045206503646,0.4686282154247148,0.755764740107562,0.9771081913100028
2.1238497886097987,0.39150825410631274,0.46836390796589145,0.753132638444173,0.969459764202897
2.12633673215618,0.38290193327707067,0.4537337852204235,0.7600708519044854,0.9644666600109004
2.1288236757025616,0.3551435262794549,0.4486798799045202,0.7861562735314553,0.9723591133435244
2.131310619248943,0.3321750344403879,0.4388369980980955,0.8074469728831382,0.9771841067185671
2.1337975627953245,0.31399644249237024,0.4242051557680617,0.8239430358755993,0.9784814287690743
2.1362845063417057,0.300607735175215,0.4095727721275728,0.8260677415399051,0.9697952256679121
2.1387714498880874,0.287220493915905,0.38536305635464574,0.8329747885838135,0.9616898126446692
2.141258393434469,0.2690463001490756,0.37551804079516726,0.8398758588675239,0.9585359507577211
2.1437453369808503,0.24608513863749648,0.3608841278377599,0.8419826340044256,0.9485409875954159
2.146232280527232,0.22791380079255408,0.34624973639804324,0.8392951986806434,0.9360822672584943
2.1487192240736133,0.21932067471348515,0.3364032853169494,0.8413904439745359,0.9323125055154424
2.151206167619995,0.22030574518754775,0.3217679833996665,0.8482684540746792,0.9336105326537264
2.1536931111663766,0.22129219036987924,0.31192065265771696,0.8311988929978416,0.9149624728883432
2.156180054712758,0.22227999506491736,0.31164971170727895,0.8332774743147855,0.9169979761230216
2.1586669982591395,0.22326914408594611,0.3018015624878303,0.8449274748213949,0.9245732699624327
2.161153941805521,0.21947121893495503,0.30152983342610273,0.8374185577801097,0.9167102580975557
2.1636408853519025,0.22525141440437446,0.3012577329516022,0.8299044194035581,0.9111727425136613
2.166127828898284,0.2262445053741221,0.3009852760590035,0.831961949010072,0.913202823701796
2.1686147724446654,0.2368156866555261,0.29113567102680227,0.8292260190620286,0.9101963739104956
2.171101715991047,0.25696494310868445,0.2860741426594027,0.8073315017666953,0.894233499053815
2.1735886595374283,0.26753864632232527,0.28580070572452465,0.8189509155598937,0.9077111725460951
2.17607560308381,0.26374837785616745,0.2855269715937343,0.8257771155349989,0.9126865304531189
2.178562546630191,0.2743245425223447,0.2756761482423551,0.8086565698094255,0.8973164108806775
2.181049490176573,0.289690318580891,0.2801902668118794,0.7963197794458132,0.892497763264558
2.1835364337229546,0.28590367434147645,0.2990693417661334,0.793555228646655,0.8949375861471179
2.186023377269336,0.28211820800733367,0.3131597742115053,0.7859977880739404,0.891881298341095
2.1885103208157175,0.2926991144723057,0.30330796517811365,0.7736475380906835,0.8810215698535055
2.1909972643620987,0.2984927653991416,0.29824434882285855,0.7756581720805755,0.8830023910022994
2.1934842079084804,0.28992233910249343,0.3027573426246484,0.7728761566035818,0.8792351930343348
2.195971151454862,0.30050664379127134,0.3024817507046458,0.7700899745593617,0.8802488406063821
2.1984580950012433,0.31109205116256267,0.2974175870683844,0.7625113019444516,0.8755906412171918
2.200945038547625,0.3121017395658954,0.2923532689650634,0.7405634111719532,0.8551678757304066
2.2034319820940063,0.3131125006440054,0.2872888102468689,0.7377652042740284,0.8513940305111979
2.205918925640388,0.30454751277053826,0.2918010313298405,0.7493283564559796,0.8598779071524627
2.208405869186769,0.3055603742533394,0.29152473595161865,0.7273689127753347,0.8410822488065447
2.210892812733151,0.2826322468893204,0.2960367443745153,0.7197709844302995,0.8280030259783658
2.2133797562795325,0.27407034229276184,0.2909718601823301,0.7361114557904287,0.8376390936962895
2.2158666998259138,0.2846630488486138,0.2859069034834141,0.7428715810757165,0.8453602751544441
2.2183536433722955,0.3000451416736125,0.2952070976293757,0.7304746308404173,0.8430702840416936
2.2208405869186767,0.2819093792961447,0.30450724597283596,0.7324395052537103,0.8418225405876222
2.2233275304650584,0.2781397800236126,0.3042305551095703,0.734401071013215,0.8421774759510124
2.22581447401144,0.28394792565355076,0.30395384483940013,0.7315710011881862,0.8415524309602425
2.2283014175578213,0.28975699467692906,0.3036771282442756,0.7335261785392824,0.8451269542413964
2.230788361104203,0.29556697223926953,0.3081888216491717,0.7354782755961526,0.8504519261793017
2.233275304650584,0.3013778435001999,0.30791213134079864,0.7374273679381389,0.8540711961914157
2.235762248196966,0.2928243836726955,0.29805866684881765,0.7345851275531299,0.8451037795319796
2.238249191743347,0.30342540118732175,0.2977820542270546,0.7269516294776786,0.8421400106310255
2.240736135289729,0.3092388646455385,0.3022939028503431,0.7241037551168077,0.8434076874691243
2.2432230788361105,0.29589954930425644,0.3068058220160599,0.7308299822825557,0.8460489458090076
2.2457100223824917,0.30171466695882865,0.3113178242644068,0.7423419818731745,0.859663972732482
2.2481969659288734,0.31231899289636034,0.3206183253783945,0.7442746178726534,0.8684952335515302
2.2506839094752547,0.3181357057396321,0.32513053110255674,0.7366279639517828,0.8657603287268558
2.2531708530216363,0.31916479076760096,0.32006605042419123,0.7385557067880004,0.8658943193767876
2.255657796568018,0.3201946365952675,0.32936691217490166,0.7117506929399422,0.8471105105241539
2.2581447401143993,0.32601363185353993,0.3338795152258891,0.6897318184954191,0.8327607101003311
2.260631683660781,0.3270449552284932,0.3383922749723296,0.6868643659849898,0.8326165934938589
2.263118627207162,0.3280769953834074,0.34769360673177907,0.688783197740948,0.8384197353069661
2.265605570753544,0.33868654431833933,0.3426299091426168,0.6715463691780972,0.8264855448812528
2.268092514299925,0.3397199741281123,0.3375664040077817,0.6638843719573924,0.8185983125230661
2.2705794578463068,0.3359656735259371,0.3277146997713345,0.6705856808605155,0.8185077969140634
2.2730664013926885,0.32742362792172064,0.32744001808095335,0.662919947148831,0.8086322117564234
2.2755533449390697,0.32845903270349985,0.3223771605848129,0.6600408550082904,0.8046529066071407
2.2780402884854514,0.3294950666751256,0.31731454213471366,0.6571600717443378,0.8006964952517475
2.2805272320318326,0.33053171529863434,0.3218289808251442,0.6734312809846461,0.8162933283604796
2.2830141755782143,0.33156896405380765,0.3215552780714219,0.6801241328740435,0.8221341805915712
2.285501119124596,0.337395201758671,0.31649344517219724,0.6868155038397443,0.8280816139254529
2.287988062670977,0.34801041392904597,0.3210087033094653,0.6887170600675567,0.8357565582342676
2.290475006217359,0.34904937613812625,0.31594745034546,0.6906172741030545,0.8358292156007383
2.29296194976374,0.3357236706182095,0.3156749073070402,0.692516214890297,0.8318291519312463
2.295448893310122,0.33676370286245383,0.32019108518258355,0.6896255477714615,0.8315741210109414
2.2979358368565035,0.342592651820373,0.3247075915626336,0.66758013116619,0.817598909385029
2.3004227804028847,0.33405688981990544,0.31964763063992985,0.6503220497743811,0.7979269276272246
2.3029097239492664,0.3303100157707102,0.3145880198109845,0.6522165813727199,0.7958999923008926
2.3053966674956476,0.3313520153206191,0.3238939797151814,0.6445333735721714,0.7938039668590089
2.3078836110420293,0.33239447081675344,0.32841190767231065,0.6224840903020379,0.7783488343986079
2.3103705545884106,0.3334373679463378,0.31856500756539763,0.6147992184502478,0.7685325116058258
2.3128574981347922,0.33926909573688746,0.31350690312200324,0.6119020180583732,0.7666904051383349
2.315344441681174,0.33552442995483756,0.3132376047111296,0.6137925555244585,0.7664435669499289
2.317831385227555,0.3365685663088479,0.31296871930419723,0.6108940903214748,0.7644732884017629
2.320318328773937,0.33761308724687455,0.3127002571157127,0.6127834949189026,0.7663339083752091
2.322805272320318,0.34344638187822807,0.30285542164237444,0.6194608348605755,0.7703301562119889
2.3252922158666998,0.3492800326925125,0.29779943290530575,0.6165609654441049,0.7686536720693989
2.3277791594130814,0.34074881555981895,0.3023207042079128,0.6136607582831051,0.764255905933859
2.3302661029594627,0.34658313625434034,0.3116308421359375,0.6203370847053744,0.7759199383744505
2.3327530465058444,0.3476293673686399,0.31615304987782933,0.6222247991510965,0.7797195833649405
2.3352399900522256,0.343887494798203,0.30631053054509794,0.6289007723756885,0.7794876084301411
2.3377269335986073,0.34972271442131797,0.3012569070942557,0.6259998582464625,0.777777296903685
2.3402138771449885,0.3507698022164577,0.30099218912374637,0.6135221203048786,0.7681439605724124
2.34270082069137,0.35181714746558557,0.3103047894755786,0.6249864450475702,0.7814553244527189
2.345187764237752,0.3576531394731044,0.31482950763382034,0.6268740721995645,0.7874036381983426
2.347674707784133,0.3539125542847925,0.3097779496465405,0.6143966611203115,0.7737568942267252
2.350161651330515,0.3549605878911216,0.3047269314461909,0.6067078874831626,0.766126609927435
2.352648594876896,0.35600882302432124,0.314041672209048,0.5942310067517393,0.7605754027972528
2.3551355384232777,0.3522688424398207,0.30899176115215976,0.5817544840625501,0.7469990130787915
2.3576224819696594,0.3485290355570678,0.2991540139787343,0.5740667842638647,0.7351994868748095
2.3601094255160406,0.36873140510032865,0.29889364963602505,0.5568027586342854,0.7316622000095098
2.3625963690624223,0.374568710653601,0.2890570637529115,0.5539044847263099,0.7284681759048055
2.3650833126088036,0.36125253506702515,0.27443266848373327,0.5510068132411696,0.713740283199459
2.3675702561551852,0.36230168777739336,0.2885392958286692,0.5481098045520927,0.7175944509608372
2.3700571997015665,0.36335094504273735,0.2930697279072918,0.5500019220635277,0.7213985645623917
2.372544143247948,0.3644002931065583,0.27844716668519043,0.5518948222500661,0.7175711066351459
2.37503108679433,0.36544971823709516,0.2829788472553205,0.553788564617232,0.7213267628851272
2.377518030340711,0.36649920672751446,0.29708797143184285,0.546106401740408,0.7216752270400035
2.3800049738870928,0.37233714821641606,0.28725572435177993,0.5480020058271862,0.7221197971980955
2.382491917433474,0.3685983190864628,0.2822125342407382,0.5594754355141234,0.7269947718241608
2.3849788609798557,0.3792247223083228,0.28195840932706684,0.5709499425072462,0.741144905837652
2.3874658045262374,0.38985113431579144,0.28170495444386123,0.5872139881861216,0.7590532630896054
2.3899527480726186,-0.04484396725926687,2.1968135057929814,15.203320950621926,15.361281472854197
2.3924396916190003,-0.33588698757186086,2.3114830948157623,9.109584803314402,9.404270809308706
2.3949266351653815,-0.5407387799926214,2.2441940517052834,2.795583411063001,3.6254781723391925
2.397413578711763,-0.6737645679828748,2.004523190955276,-3.3316688870068756,3.946148690659832
2.3999005222581444,-0.7349643650164858,1.6547197635078974,-8.903464978629403,9.085700784159028
2.402387465804526,-0.7099729745794255,1.209148987027716,-13.54630934850464,13.61868568779115
2.404874409350908,-0.613155620052507,0.6965412890656677,-17.00641656463219,17.03171553166537
2.407361352897289,-0.4540891214689846,0.174357517020153,-19.13055766502895,19.13674042382808
2.4098482964436707,-0.24235029883466597,-0.3143066917456543,-19.846906544447883,19.850874583953967
2.412335239990052,0.002907221231653101,-0.7359325065833773,-19.184193567659356,19.198304298755243
2.4148221835364336,0.25774140881869756,-1.0617895002389979,-17.266917166130842,17.30145242454117
2.4173091270828153,0.507787040683883,-1.253570438891813,-14.267459804823204,14.33142336986092
2.4197960706291965,0.7291020869720648,-1.3208521219979925,-10.453972015397225,10.562280581395381
2.4222830141755782,0.9312633410989383,-1.2588461391265087,-6.142488363003727,6.33893589667104
2.4247699577219595,1.0759635633055276,-1.072340886560452,-1.6251013964857064,2.224537505957177
2.427256901268341,1.1632027404242034,-0.7804899706172681,2.8060963350234847,3.136300663360698
2.429743844814723,1.188192455996019,-0.4072354010079191,6.839858668818803,6.954229547098345
2.432230788361104,1.1605095035521817,-0.010038010758976146,10.22718868506578,10.292826213894434
2.4347177319074857,1.0753654666923214,0.40152540023354,12.814857530048814,12.8661652037208
2.437204675453867,0.9471255423269238,0.7747824021176521,14.459213156399402,14.510898651212226
2.4396916190002487,0.7949433307165625,1.0953677915312374,15.093217969583645,15.15377821452912
2.44217856254663,0.6236072221908499,1.3441279617192845,14.7312372312219,14.805570448570446
2.4446655060930116,0.44269401042991374,1.4971209025340153,13.440308639167194,13.530677932008695
