Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0343198209400644,-0.381067352804359,-0.9289704394110336,-3.66135388543184,3.7965393029757615
2.036806764486446,-0.4389174363299724,-0.8664216527599757,-4.270502678710141,4.379557982851271
2.0392937080328277,-0.4728260137972907,-0.8038722111957406,-4.6928736359550625,4.784646061549198
2.041780651579209,-0.4923698844090614,-0.750898929118152,-4.909313470246428,4.990755058502351
2.0442675951255906,-0.511914250696492,-0.7122902175901344,-4.915034103846963,4.992692038982524
2.046754538671972,-0.5027286853163224,-0.6736808743766001,-4.729189474840119,4.80331293384881
2.0492414822183536,-0.4696015841759045,-0.6254941005459085,-4.370933520524065,4.44036353900434
2.0517284257647352,-0.4221097465114777,-0.6060371303526386,-3.8929390006505837,3.9623770270195657
2.0542153693111165,-0.3650415682476621,-0.5817911482296534,-3.3478786741790483,3.4176055804802803
2.056702312857498,-0.2840318320366504,-0.5479677585145728,-2.769271685991571,2.8372184295214526
2.0591892564038794,-0.16950372385989587,-0.4902017588871841,-2.2289444067331434,2.288497857793497
2.061676199950261,-0.05976446291105164,-0.4180699636115395,-1.7795695929642932,1.8289948665057267
2.0641631434966428,0.059551168130488996,-0.341149186934286,-1.449877983837192,1.490662697389128
2.066650087043024,0.18844317661497595,-0.24986262980341145,-1.2446583010922971,1.2834003471493154
2.0691370305894057,0.3173347632427198,-0.13463349314923612,-1.1974296855779354,1.246059942917335
2.071623974135787,0.4318607253840484,-0.028980607767305155,-1.293827244122168,1.3643066002143958
2.0741109176821686,0.5320210703605468,0.08624963208803571,-1.5194860827323105,1.6122417231792772
2.07659786122855,0.6130274021636611,0.1919036056177701,-1.8313108866696357,1.940703262553901
2.0790848047749315,0.6748797280951984,0.2831929020017392,-2.195783147008523,2.3145462829299115
2.081571748321313,0.7080012488062649,0.37448272371903446,-2.5745959506721317,2.696302540126496
2.0840586918676944,0.7028151649377684,0.44183104670433737,-2.9390191903900096,3.054013364636622
2.086545635414076,0.6880519036827935,0.4756610568714419,-3.250745951413542,3.3566379166983604
2.0890325789604574,0.6397694557005403,0.46639594015240116,-3.4906229314345545,3.5792846462519257
2.091519522506839,0.5723330382021403,0.4475545123804232,-3.6394968273007873,3.7113080314226505
2.0940064660532207,0.5048962717083297,0.3999831528836899,-3.678214335012653,3.7341889965651607
2.096493409599602,0.4183055501665921,0.3284702576105092,-3.616352569641961,3.6552535002911775
2.0989803531459836,0.3365028973962093,0.2378042225277177,-3.4539118387661834,3.4784036623395584
2.101467296692365,0.24512311064290898,0.12798504030049962,-3.210046062387134,3.2219343929631963
2.1039542402387466,0.15853140706318658,0.013377913573815015,-2.9278511762483976,2.932170473532558
2.106441183785128,0.11503502040374192,-0.09644035830892062,-2.6312695019491716,2.6355479488178326
2.1089281273315095,0.0954803445561122,-0.19189297598537536,-2.3298781502615853,2.3397161378029225
2.111415070877891,0.05677175679875901,-0.2825567533554083,-2.057196247690383,2.077286150906552
2.1139020144242724,0.032428087523442395,-0.34927808437802854,-1.846742919867875,1.8797622650668722
2.116388957970654,0.01766094054767109,-0.4016337829149035,-1.7128836782701864,1.7594294813046552
2.1188759015170353,0.022047129637985163,-0.43483545284754443,-1.6412536135734683,1.698022782840787
2.121362845063417,0.04558666190828642,-0.44409469803817725,-1.6605834454556465,1.7195451793689245
2.1238497886097987,0.07870273781971382,-0.4341999289702301,-1.7421430528670854,1.7971605704307894
2.12633673215618,0.09745334786020454,-0.39557434614678444,-1.861990717191551,1.906039257005512
2.1288236757025616,0.12099211238815777,-0.34737156997321783,-2.015338332204591,2.0486323955602646
2.131310619248943,0.15410744178853264,-0.3039568175150098,-2.2117630007501727,2.237863807745205
2.1337975627953245,0.16806892319149935,-0.2509648858960789,-2.432111404855208,2.4507950592659427
2.1362845063417057,0.1724533702770054,-0.1931841855018348,-2.6332882090470573,2.6459907570424663
2.1387714498880874,0.1816260000324721,-0.13540312669785814,-2.7961400935539196,2.805302378245004
2.141258393434469,0.19558681947143008,-0.08719852315014043,-2.925455754302142,2.9332829997751717
2.1437453369808503,0.19039381899277885,-0.04378197854375987,-2.9972934663900794,3.003653573836457
2.146232280527232,0.17562381222442253,-0.005153499864063438,-3.0116535206088813,3.016774305475462
2.1487192240736133,0.16085361278096766,0.01432169596277788,-2.9637478035179985,2.9681442078473377
2.151206167619995,0.16044843758392258,0.029008811952655922,-2.8679418140441424,2.872572968792409
2.1536931111663766,0.1504662769787679,0.019754227899524857,-2.7338126468771176,2.738021533562698
2.156180054712758,0.13569554121923189,0.005711550180175884,-2.5613605891471156,2.564958863090849
2.1586669982591395,0.12571304386558935,-0.013119228089474078,-2.3841047503047186,2.3874528987959405
2.161153941805521,0.1253071951439505,-0.03194971045272732,-2.230775835556214,2.2345208671333507
2.1636408853519025,0.13447800194613613,-0.04599150043236344,-2.0822205159781504,2.0870653627234006
2.166127828898284,0.14364866450925662,-0.060033008171192836,-1.9719578982415076,1.9780942478361438
2.1686147724446654,0.15281918969685115,-0.08365104711167781,-1.9143534748045905,1.9222644014075931
2.171101715991047,0.1619895843581527,-0.0929036074333709,-1.8615234940278462,1.8708664903012993
2.1735886595374283,0.14721783872641536,-0.09257909921691088,-1.8421986564605586,1.8503891135423864
2.17607560308381,0.16117639614536816,-0.08746593252208434,-1.8851096617135408,1.894008066696683
2.178562546630191,0.17992324681910576,-0.07277571074713585,-1.9519495619724552,1.9615748191963363
2.181049490176573,0.19388159089791757,-0.04850844058964343,-2.023565021761149,2.0334105678373824
2.1835364337229546,0.1934746285172424,-0.03860614532770512,-2.1238983345409697,2.1330417252840728
2.186023377269336,0.19785597971943591,-0.028703621655818523,-2.2194309529819805,2.228417519600266
2.1885103208157175,0.2022372479302273,-0.009224069567627335,-2.3005863454060957,2.309476676777394
2.1909972643620987,0.20661843988048345,-0.004109512277743921,-2.3577879791832803,2.366827459400237
2.1934842079084804,0.2014227556451732,0.005793656903319455,-2.4054013373310976,2.4138268965661647
2.195971151454862,0.20101541188544259,0.015697028084827203,-2.443426691949991,2.451731549627701
2.1984580950012433,0.20060801196570022,0.01123538475682695,-2.443133894260278,2.4513818620563494
2.200945038547625,0.19541215923476307,-0.0028028762879306335,-2.4093116177642084,2.4172249046346237
2.2034319820940063,0.18542786034606473,0.011889465007018263,-2.356325341642302,2.3636399824077237
2.205918925640388,0.18023192857786463,-0.011725244327163598,-2.279386930829485,2.2865313927146698
2.208405869186769,0.18940117719251992,-0.025762977550183308,-2.212015475856875,2.2202587692349014
2.210892812733151,0.18899359619419576,-0.044588951064122195,-2.1446344364044787,2.153407443976028
2.2133797562795325,0.18379759549282626,-0.07299157460869488,-2.0676672711821222,2.077103095753922
2.2158666998259138,0.17860158498213796,-0.08702883797994376,-2.0002678578493764,2.0101104566524706
2.2183536433722955,0.18298237785986204,-0.09627755419424888,-1.947224863130911,1.9581717456964982
2.2208405869186767,0.18736317402607117,-0.11989134288670877,-1.898961742814615,1.9119452381681392
2.2233275304650584,0.20610918996589223,-0.10998617718609349,-1.884209178273215,1.8986369281275006
2.22581447401144,0.22485522222596938,-0.1144460966054135,-1.8838138166968612,1.900634703452639
2.2283014175578213,0.2340244706565539,-0.12369430079187094,-1.9073527242163575,1.925632921272907
2.230788361104203,0.23840534505203065,-0.11857718272993134,-1.9500377560185864,1.968132339735199
2.233275304650584,0.2523630618305088,-0.1038831519834611,-1.9975039596651225,2.016060736466124
2.235762248196966,0.2567440141509126,-0.0891890214144313,-2.030597978410837,2.0487069874116615
2.238249191743347,0.2467598051160093,-0.08407160386254997,-2.058896874444441,2.0753348586659457
2.240736135289729,0.2559292643738766,-0.07895409886396809,-2.0871893056446336,2.1043033848966983
2.2432230788361105,0.2459451717506182,-0.07383651257310264,-2.1154755255785034,2.1310038848904154
2.2457100223824917,0.24074955021902233,-0.0591420444813453,-2.138967383499942,2.1532857671550896
2.2481969659288734,0.23555400281252475,-0.05881271729981119,-2.1289347110668473,2.142733681058491
2.2506839094752547,0.2303585358673113,-0.05848332715463478,-2.104531372144228,2.117908791931625
2.2531708530216363,0.22516315570190343,-0.053365476790024235,-2.080122826279295,2.092954202367273
2.255657796568018,0.22475627193738273,-0.0530359788885395,-2.055709322059336,2.068639411215379
2.2581447401143993,0.22434948753636136,-0.0574948394694772,-2.0073490904696687,2.020665415187001
2.260631683660781,0.2095775988028904,-0.06195366120915491,-1.954195991376487,1.9663781423645694
2.263118627207162,0.2091710319058071,-0.066412450081474,-1.9201922869630899,1.932692824280906
2.265605570753544,0.21355298643333276,-0.06608280871726402,-1.8909730118455954,1.9041404221199023
2.268092514299925,0.19878145199454555,-0.07532995300580048,-1.8378079896731627,1.8500613163847917
2.2705794578463068,0.1983752580239786,-0.08457708221195048,-1.7942162862516877,1.8071297982387333
2.2730664013926885,0.19796920073465651,-0.08903579889800772,-1.779351756417464,1.7925434028192564
2.2755533449390697,0.19756328628207098,-0.10785972220490025,-1.7596958174734372,1.77403335419439
2.2780402884854514,0.19236911748284374,-0.11710684136777738,-1.7352487089535575,1.7498022664236248
2.2805272320318326,0.19675191041619977,-0.11198875888004078,-1.729952685980928,1.7447031530035542
2.2830141755782143,0.19155805790045144,-0.11165909381360262,-1.7485963893837937,1.7625979620276166
2.285501119124596,0.19115277597727914,-0.11132944861574057,-1.767238039053721,1.7810288926829194
2.287988062670977,0.18595926406790486,-0.11099982903092576,-1.7858778704678944,1.798961249767352
2.290475006217359,0.18076593153549958,-0.10109343413985039,-1.8093045214067622,1.8211202748893434
2.29296194976374,0.1707843810835451,-0.09118707628126588,-1.8231530153513376,1.8334037485200823
2.295448893310122,0.1608030220369976,-0.08606916445038548,-1.8322119880446266,1.8412675748244365
2.2979358368565035,0.1556102637015806,-0.08095130097853742,-1.8269048642484051,1.8353062551830082
2.3004227804028847,0.15520611204339163,-0.08541029813469025,-1.8168086809843746,1.8254253311333404
2.3029097239492664,0.150013766368509,-0.08029254824261223,-1.8067120709315763,1.8147064585362622
2.3053966674956476,0.14003323260416223,-0.06559805688396292,-1.8061920690660571,1.8127995481182269
2.3078836110420293,0.1348413232986445,-0.060480442898247944,-1.7960952894177247,1.8021649078568358
2.3103705545884106,0.12964964101968735,-0.06015130849999961,-1.7764219582725467,1.7821622213377954
2.3128574981347922,0.124458191635617,-0.059822255880284114,-1.7423838975700914,1.7478473017616147
2.315344441681174,0.1288437876355928,-0.0642816938473052,-1.717923348144831,1.723947066437166
2.317831385227555,0.128441224887349,-0.06874122454512799,-1.688675323240913,1.6949474480128663
2.320318328773937,0.12803891251992228,-0.05883564345364167,-1.6498516417144558,1.6558580964949179
2.322805272320318,0.1276368563220176,-0.06329537591197276,-1.6206061379936951,1.626856393848715
2.3252922158666998,0.12723506206224489,-0.07254362067314135,-1.5961506288750726,1.6028562530609667
2.3277791594130814,0.13641034212966796,-0.06742676982591833,-1.590850543405292,1.598111260889555
2.3302661029594627,0.1312206856509227,-0.07188684531821288,-1.5999176963180783,1.6068986345953031
2.3327530465058444,0.1260313082948218,-0.07634704583207608,-1.6089870946741023,1.615720344894375
2.3352399900522256,0.11605381242854151,-0.06644216670552971,-1.632424164422801,1.6378924572410745
2.3377269335986073,0.10607660703942134,-0.06132582649504981,-1.607979877354854,1.6126414324128062
2.3402138771449885,0.11525331105519776,-0.05620962713178512,-1.5835384805937203,1.5887218030267443
2.34270082069137,0.12443031682051242,-0.055881977163729335,-1.573465396985684,1.57936666250339
2.345187764237752,0.1336076299405754,-0.055554478474439506,-1.5729724350601728,1.5796137440260622
2.347674707784133,0.1332084493592287,-0.060015539564266085,-1.572482998990134,1.5792558811297448
2.350161651330515,0.12323278064012522,-0.05489995562845751,-1.5528436852712098,1.5586929890902108
2.352648594876896,0.1276226459275981,-0.04499613511963352,-1.5236315092836836,1.5296290949152809
2.3551355384232777,0.13201284078253062,-0.039880889786830576,-1.5135770986513872,1.5198465412875124
2.3576224819696594,0.1364033707057276,-0.029977418073917406,-1.5083154500771645,1.5147673161498243
2.3601094255160406,0.1407942411769068,-0.03922774164300691,-1.498269962545562,1.5053819165677762
2.3625963690624223,0.1451854576546423,-0.043689848929135966,-1.4786524373224044,1.4864052779821946
2.3650833126088036,0.14957702557629,-0.03857534162461196,-1.478193497876278,1.486242699132753
2.3675702561551852,0.15875735367824456,-0.03346103135868317,-1.4777397334328448,1.4866197421441305
2.3700571997015665,0.1631496407146128,-0.03792372973658864,-1.458137732177601,1.4677266981773134
2.372544143247948,0.15796548873841687,-0.042386635058287325,-1.443329711138393,1.452566823770517
2.37503108679433,0.1623585163827691,-0.04206134892000257,-1.4524694829819627,1.4621207350656356
2.377518030340711,0.176328728978003,-0.04173627953451842,-1.452038422810558,1.463300829976719
2.3800049738870928,0.17114571191098527,-0.04141143177022677,-1.4276715179663686,1.4384893898111217
2.382491917433474,0.16596308375005675,-0.041086810471424595,-1.408099384632843,1.4184413093836257
2.3849788609798557,0.1847228663621555,-0.04076242045830014,-1.402899024670445,1.415595205452447
2.3874658045262374,0.19390624174871135,-0.045226669847233225,-1.3929170189758189,1.4070760121638994
2.3899527480726186,0.1887248118111826,-0.05447956341015203,-1.3877303673253891,1.4015636445840005
2.3924396916190003,0.18354379171039903,-0.04457908929328669,-1.3969160684533222,1.4096276533115886
2.3949266351653815,0.1927283965852477,-0.04425567214213855,-1.4013207001295775,1.4152040502975967
2.397413578711763,0.20191342163073162,-0.04393251001553988,-1.4057328556832136,1.4208391734528498
2.3999005222581444,0.1967336620198072,-0.04839801090907736,-1.395787514119494,1.4104145794069045
2.402387465804526,0.19155433282518652,-0.04807537283320862,-1.3954268799636154,1.40933334638124
2.404874409350908,0.18637543913647892,-0.04296460041481476,-1.3902859301356738,1.4033804647120238
2.407361352897289,0.1955621959820098,-0.03785410157687785,-1.3659996405131487,1.3804464942132129
2.4098482964436707,0.19996099512564275,-0.03274388089784663,-1.3465102124934365,1.3616704130063961
2.412335239990052,0.20436024491047672,-0.0324223462522526,-1.3366062331501265,1.3525274639474576
2.4148221835364336,0.19918314369629414,-0.03210109884976475,-1.3314994818737045,1.3466979154621292
2.4173091270828153,0.19400650310169543,-0.03178014319612332,-1.3168249303716184,1.3314189415790705
2.4197960706291965,0.1888303280821777,-0.041036290413435594,-1.2877943559496554,1.3022116468340723
2.4222830141755782,0.188443026891014,-0.05029273831831427,-1.2731383581136093,1.2879912316516828
2.4247699577219595,0.19284460443858747,-0.04997268470310123,-1.2728571154053814,1.2883522604146815
2.427256901268341,0.19245825897202612,-0.0544413439374396,-1.258220385403149,1.2740182807245377
2.429743844814723,0.19207239867671888,-0.05891031708545347,-1.2435935545262549,1.2597170954828638
