Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9522506839094755,0.30495478864425607,0.14155019416948544,-1.6899309595184704,1.7230497754056613
1.954737627455857,0.276297378740876,0.10367493727870958,-1.4967787803956902,1.525593475196336
1.9572245710022385,0.271583559906185,0.04664573138006389,-1.3945706665829078,1.4215346630880281
1.95971151454862,0.27165971042347115,-0.01996062190950232,-1.3785185100402106,1.4051728389126588
1.9621984580950016,0.26694901524211023,-0.1009325309301694,-1.4581994121334407,1.4858649595723745
1.964685401641383,0.28618188589939275,-0.20584680733830796,-1.5905180371457082,1.62911651099427
1.9671723451877645,0.31499310407521885,-0.2963962295831353,-1.7754746786801174,1.8273975252145622
1.969659288734146,0.3342290481545702,-0.35821559271105885,-2.003492823132362,2.0625253840461033
1.9721462322805274,0.3582549197899443,-0.4152469183264307,-2.241053939725848,2.3071842907522675
1.974633175826909,0.3822823073779398,-0.4531250014664865,-2.492946723672313,2.5624686137700743
1.9771201193732906,0.4063112026607635,-0.47184984712453026,-2.740017853003799,2.809880585793394
1.979607062919672,0.43034159740586486,-0.47142146028885934,-2.9583256018499338,3.0264042113107568
1.9820940064660535,0.43521987012472674,-0.4470514426222838,-3.1143514371145855,3.1762330206645313
1.984580950012435,0.44488802923682513,-0.41789341238385136,-3.2128840516745942,3.270349246208576
1.9870678935588164,0.4545576632649544,-0.38394737454584105,-3.263500541134368,3.317299208337688
1.989554837105198,0.469017167397676,-0.3595785440357986,-3.2422591772596085,3.2956817815391095
1.9920417806515796,0.464324516926809,-0.33521011917388277,-3.1683138610987083,3.2196546093402763
1.994528724197961,0.46921012369267945,-0.3204189115554974,-3.05124168645575,3.1036917128193386
1.9970156677443425,0.46930876967786295,-0.31520492612925555,-2.8862545365665735,2.9411001541266533
1.999502611290724,0.45504364021027366,-0.3147797645171284,-2.7164483272594513,2.7722269981579695
2.0019895548371056,0.45993355052560897,-0.32393183497522093,-2.541823343865424,2.603331829795947
2.004476498383487,0.4600364760407809,-0.3378727391123588,-2.357591467777521,2.4257017698102694
2.0069634419298685,0.45535240879918115,-0.3709676918117939,-2.192483403009634,2.269789927953706
2.0094503854762498,0.46024655083001215,-0.404063084707615,-2.056076239669709,2.145353902578474
2.0119373290226314,0.4651420875857687,-0.4275821160674087,-1.93400505063593,2.034590662396153
2.014424272569013,0.4700390111843746,-0.441524790792061,-1.8597889413581914,1.968424679614991
2.0169112161153944,0.47972571708883816,-0.4458911137750081,-1.857370210010755,1.9694617909508458
2.019398159661776,0.47983698750565973,-0.4502578965426838,-1.8884419109655806,1.9997971294781085
2.0218851032081573,0.4943148312285331,-0.4450483373324916,-1.9434275178749463,2.0540997279023436
2.024372046754539,0.5040056271929958,-0.4254740376942121,-2.0319041170274286,2.1362781115264546
2.0268589903009206,0.5136977709607722,-0.4011118091304615,-2.1251415675010037,2.222836648347017
2.029345933847302,0.5186028514775398,-0.37196165649495994,-2.2279285509644264,2.3175353329918313
2.0318328773936836,0.5139324577135251,-0.33323518131272944,-2.3402653451113977,2.41909366141234
2.034319820940065,0.5188401952649986,-0.2897207917407987,-2.423845000415408,2.4956277509733513
2.0368067644864465,0.509384039869895,-0.2462068959274939,-2.5026098098528866,2.5657641738960204
2.0392937080328277,0.49514079053275173,-0.2170587086528739,-2.5861368557751288,2.6420413929857194
2.0417806515792094,0.49526405292308745,-0.18791102476604493,-2.6361191866630893,2.6888141255281472
2.044267595125591,0.485811802851963,-0.16355225238822113,-2.6381918669286915,2.6875302368122727
2.0467545386719723,0.4619956294359903,-0.15355920295153513,-2.625873993513558,2.6706243877115905
2.049241482218354,0.46212275169879385,-0.15314347791766814,-2.594377436120185,2.6396599484622882
2.0517284257647352,0.4430975322429338,-0.16230508205895156,-2.534125660451142,2.577687185385162
2.054215369311117,0.46238080342165944,-0.1810440201379091,-2.459484148127874,2.5091104438611005
2.0567023128574986,0.45293491128422236,-0.20936029690706315,-2.3848183800862213,2.4364606448243995
2.05918925640388,0.4243366550289479,-0.2328887071478949,-2.300551819971828,2.3509226748436163
2.0616761999502615,0.4244700604406574,-0.251629255592539,-2.216261544020016,2.2705301905023276
2.0641631434966428,0.4246047002031649,-0.2703703502830064,-2.1463130310919283,2.204551860397436
2.0666500870430244,0.4247405669460822,-0.30347720589134974,-2.081129742749795,2.1456010742594085
2.069137030589406,0.42966605664320845,-0.3317962138367063,-2.0350771564571417,2.1062385146230196
2.0716239741357874,0.42980435533124317,-0.34096216884765074,-2.0033671356931553,2.077129477144455
2.074110917682169,0.4395206656722187,-0.35012868888390036,-2.0099419631529525,2.0870158623200865
2.0765978612285503,0.43008456046920773,-0.3401421653310406,-2.0164946776589048,2.0897177337661588
2.079084804774932,1.0048348508294114,2.279523593442721,-2.181042853454578,3.311022322351311
2.081571748321313,-1.1114963415673258,2.7827145056455955,-2.297685411725615,3.776014087434615
2.084058691867695,-2.9836177885752257,3.1230991213320567,-2.390364632315684,4.936554092217898
2.0865456354140766,-4.5636454641708974,3.3054658392011502,-2.4734459877080184,6.1539336518102195
2.089032578960458,-5.818060552269748,3.3298146546437777,-2.551718143022887,7.172779078264575
2.0915195225068395,-6.73249785004467,3.2105107730237856,-2.62518135933518,7.907305729131687
2.0940064660532207,-7.311745767926431,2.9858614163187904,-2.669893880390548,8.336985540637468
2.0964934095996024,-7.555804313002167,2.665443386596892,-2.695432772446532,8.453409081211795
2.098980353145984,-7.5029807188983,2.2396798726575393,-2.716163504348083,8.287848320432717
2.1014672966923653,-7.177217009256873,1.7756085164374724,-2.7081443176422173,7.873961852002414
2.103954240238747,-6.602455207697122,1.2732293134023576,-2.666587066419204,7.233547831938908
2.1064411837851282,-5.831367757736813,0.7469074689914064,-2.605857217310053,6.4306463540000784
2.10892812733151,-4.897473489589307,0.2541038185397002,-2.535531832882432,5.520755112064532
2.111415070877891,-3.872598460008378,-0.20997004576810419,-2.4603995716382663,4.592893674438467
2.113902014424273,-2.795049902480821,-0.6501025317347926,-2.366095478050177,3.719320511918209
2.1163889579706545,-1.683981437191196,-1.0088328039848105,-2.2669850157624367,2.998792785254059
2.1188759015170358,-0.601642314183276,-1.3053144802542946,-2.1726452443461906,2.6050348796815492
2.1213628450634174,0.4184486364443326,-1.544335968304758,-2.0687112060158572,2.615270329858368
2.1238497886097987,1.3475609879349468,-1.7067436592819767,-1.979125168790949,2.9403793919229613
2.1263367321561804,2.161752716875567,-1.782960750958467,-1.9086757866498534,3.3904523454726085
2.128823675702562,2.837081799875597,-1.7921408610143739,-1.8477865028479208,3.83081152825477
2.1313106192489433,3.359183020207591,-1.7486492037951948,-1.7868807598760839,4.187460740257739
2.133797562795325,3.7280563711275114,-1.6524857836710223,-1.7499008227008055,4.437484249079451
2.136284506341706,3.972432265835584,-1.513227411637968,-1.7272701322774413,4.588413387636504
2.138771449888088,4.068368681030954,-1.340450898677402,-1.7189889354308558,4.615555794992875
2.141258393434469,4.011077206716335,-1.1485214590761632,-1.725057478212598,4.514827261738256
2.143745336980851,3.838865062799343,-0.9518043071059381,-1.7215339892971908,4.313524740361682
2.1462322805272325,3.556520645967759,-0.7550878503828544,-1.7419375364252616,4.0315435192737334
2.1487192240736137,3.1927743695328985,-0.5583720931873137,-1.7527495400733475,3.6847955871966507
2.1512061676199954,2.776356646828143,-0.37602224974527676,-1.7587586464986487,3.307987445460467
2.1536931111663766,2.3024790679666722,-0.22719193758747425,-1.7599650978541383,2.906974919154645
2.1561800547127583,1.8046604496460739,-0.08793914434616523,-1.7803111521083856,2.536541036519337
2.15866699825914,1.311631205265469,0.02737091579969686,-1.815008646520111,2.2395048498720933
2.1611539418055212,0.8281797316442115,0.10916143200740347,-1.8496926109174332,2.0295715412438007
2.163640885351903,0.3734596355843156,0.17179761005185457,-1.8891516876177494,1.9333599295163044
2.166127828898284,-0.028587072770172806,0.20570263912257714,-1.9285977115039064,1.9397473880094969
2.168614772444666,-0.368383593214789,0.23481853166760214,-1.905781676819167,1.9552109897052143
2.1711017159910475,-0.6507183354841052,0.2352032669482611,-1.9260486932199257,2.0465626053391386
2.1735886595374287,-0.8755913059711463,0.22122205080495627,-1.9654569799144976,2.16301189796756
2.1760756030838104,-1.0190604944459185,0.188086475813527,-2.0096415619503123,2.261088238269883
2.1785625466301917,-1.0907027138992693,0.14058494120724951,-2.0202954469698806,2.3002152570680656
2.1810494901765733,-1.1192483905820036,0.08350584623633628,-2.0165724816542685,2.307868011811184
2.1835364337229546,-1.0759671108799962,0.021637590168068765,-2.003261301916634,2.2740336964874674
2.1860233772693363,-0.9800124943610188,-0.04501983103345086,-1.9947273495020053,2.222923406944396
2.188510320815718,-0.8361729506108951,-0.11167801806644473,-1.9718172421027287,2.144695880377027
2.190997264362099,-0.6683905024757242,-0.173548571611724,-1.9584732264817415,2.076651715949023
2.193484207908481,-0.47666515617892513,-0.23541989897323257,-1.94511872534585,2.016462014429905
2.195971151454862,-0.2609969179231513,-0.29729200411689316,-1.9078119506253426,1.9483963574760905
2.198458095001244,-0.05011621381210052,-0.3495880843502355,-1.8657067433160321,1.8988378329023892
2.2009450385476255,0.15597694999330847,-0.387519740283234,-1.8379569435948362,1.884830518785939
2.2034319820940067,0.36685937399324864,-0.4254521857890534,-1.8101975675759885,1.8953655574420007
2.2059189256403884,0.5538006321461846,-0.45380861812119466,-1.782428840512571,1.920856572869919
2.2084058691867696,0.7311659283139098,-0.463012234514915,-1.7738046001152217,1.9736683367343049
2.2108928127331513,0.8893784497771563,-0.4674282487886652,-1.7603830533865779,2.0269266610670225
2.2133797562795325,0.9997077705558374,-0.46226826146118327,-1.7517412297447255,2.0692280947376562
2.215866699825914,1.0860959012137215,-0.4427438730326121,-1.743090947818576,2.100950379258926
2.218353643372296,1.1533312390535366,-0.4184318939453524,-1.724855622087027,2.1166920215025815
2.220840586918677,1.1870485681170635,-0.39412073130267045,-1.7066122794790637,2.1158782872320536
2.223327530465059,1.1776710757865572,-0.3602335822279872,-1.6835727361301576,2.0859277442782767
2.22581447401144,1.1587175793471833,-0.32634725710694656,-1.6748908239433433,2.062616841063564
2.2283014175578217,1.1062460562603789,-0.2972501629857276,-1.6614131474237848,2.018026670492561
2.2307883611042034,1.044198517210722,-0.2585770936100551,-1.657505133482088,1.975989859337433
2.2332753046505847,0.9629981496604817,-0.22948166594846464,-1.6631669982298263,1.9354978003750885
2.2357622481969663,0.8626449477324071,-0.20517548034848332,-1.6496685370172948,1.8728746796326925
2.2382491917433476,0.7718693254908856,-0.1856585404583937,-1.6409519808775013,1.8229028369127882
2.2407361352897293,0.6763060671372106,-0.18050765654743062,-1.622652333438987,1.7671936808776327
2.243223078836111,0.5568015535720205,-0.17535762226350649,-1.5899814041277,1.693758876351064
2.245710022382492,0.46123981219989985,-0.15584323123466692,-1.581246631407934,1.6544999807853729
2.248196965928874,0.389620837241776,-0.150694906951784,-1.5916598230155259,1.6455680915708122
2.250683909475255,0.3227910096568585,-0.17427786292471437,-1.592490769237882,1.6341951106060624
2.2531708530216368,0.260750323704937,-0.18349647279940307,-1.5933164860769171,1.6249058777807859
2.255657796568018,0.21786398362606074,-0.1879275467249535,-1.5989255853650732,1.624605953982232
2.2581447401143997,0.1749783704373603,-0.21630150811132243,-1.5997414681235718,1.6237538413707624
2.2606316836607814,0.14645868841731302,-0.23988794050427575,-1.5957643411628908,1.6203271903968461
2.2631186272071626,0.14188173854323083,-0.24911004071023912,-1.577417603800436,1.6032568530632314
2.2656055707535443,0.13730549856928698,-0.2726982320774698,-1.563855074421987,1.59337999846582
2.2680925142999255,0.15188357615145187,-0.28192209808973034,-1.5742305705587931,1.6064714685850268
2.270579457846307,0.18561596568337313,-0.2863584487724191,-1.579813875683456,1.6162507013770788
2.273066401392689,0.22892585493693296,-0.2955840941299819,-1.5806051923338966,1.6242197443062076
2.27555334493907,0.25787122174188193,-0.3000222308645779,-1.5670279155499287,1.6161953452873088
2.278040288485452,0.291605673829495,-0.30924966893847206,-1.5582358594347916,1.6151681709272852
2.280527232031833,0.34928281894974456,-0.30890120169115187,-1.5446524173105,1.6134960583536884
2.2830141755782147,0.3973838283477208,-0.3181304456829621,-1.511912578318512,1.5953057800874606
2.285501119124596,0.4406970998495837,-0.32257219421066363,-1.5031121705828827,1.5992538734197586
2.2879880626709777,0.47922262797964216,-0.31743804719014923,-1.484732568240677,1.592121867247029
2.2904750062173593,0.512960407280614,-0.31709321779697586,-1.4519855644879875,1.5722399841283243
2.2929619497637406,0.5514872389541798,-0.31196090258347997,-1.4192365649385188,1.5542490813021221
2.2954488933101223,0.5852263109390505,-0.3164063146817959,-1.4056393776618155,1.5551285641448884
2.2979358368565035,0.5950240045515371,-0.3112758439600425,-1.3872521799794022,1.5412380828032988
2.300422780402885,0.6048223310089018,-0.2917810902253555,-1.3640751649483978,1.5204102447461794
2.302909723949267,0.6146212849449315,-0.2770756698644208,-1.3552621380404712,1.5136927407978826
2.305396667495648,0.6052672477301987,-0.2719479892808976,-1.3656016938989488,1.518279334124156
2.3078836110420298,0.5959138273157182,-0.2763980515359643,-1.3615751997365955,1.5117526904281318
2.310370554588411,0.5913494217094738,-0.266483843066994,-1.381490071702066,1.5261790836540983
2.3128574981347927,0.581997218976338,-0.26135898017183967,-1.4014044819105784,1.5397934281362913
2.3153444416811744,0.5630688105192807,-0.2706002724853098,-1.4117418115682359,1.5437894724925048
2.3178313852275556,0.5345641910792718,-0.2702657063775651,-1.4220790542917747,1.5430849824566981
2.3203183287739373,0.50606016205556,-0.2651436881180622,-1.4180511862251421,1.5288123592262985
2.3228052723203185,0.48234512154466075,-0.2600226239536205,-1.4044467959217535,1.5075607396786834
2.3252922158667,0.4634190643402969,-0.26447932342865066,-1.386054471062712,1.4852116140362785
2.3277791594130814,0.44449358193332156,-0.2833021927444701,-1.3580859918156403,1.456788329840547
2.330266102959463,0.4207802658320031,-0.2877608148373336,-1.334906750756101,1.4289290926717493
2.332753046505845,0.3970675142025508,-0.2730667892221401,-1.3308821395858121,1.41544175142589
2.335239990052226,0.3781437252284455,-0.27273894195326465,-1.3268587258900464,1.4063901613201046
2.3377269335986077,0.3640088937900652,-0.27241206585889133,-1.3084714796996781,1.3852106054933455
2.340213877144989,0.36423982142555067,-0.2768745670253083,-1.2900857900923057,1.3688139096223626
2.3427008206913706,0.3548944864479515,-0.2909148515155775,-1.2812786419497044,1.360976306061191
2.3451877642377523,0.3503380937498324,-0.290590905447615,-1.2820502126371114,1.3604530870206417
2.3476747077841336,0.35535904160009335,-0.28547953815816696,-1.2876122753232053,1.3659150730250176
2.3501616513305152,0.3603805183236036,-0.28515755896056083,-1.302753408940701,1.3814323711011522
2.3526485948768965,0.37976772886362486,-0.284836567183703,-1.2843781583422906,1.3693000589782964
