Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7634916687391196,1.568896241800568,-0.8690863597069012,-7.770302301070949,7.974606220258968
0.7659786122855011,1.2897796023777288,-0.7243075427966612,-10.528355859312619,10.631765137529333
0.7684655558318826,0.8909450669911232,-0.5220537051397587,-12.161132099165334,12.204894801545626
0.770952499378264,0.3963346364778467,-0.2814784530709784,-12.587228169604765,12.596611618102187
0.7734394429246456,-0.14137926827690525,-0.03131219980304678,-11.797067269442996,11.797955954788026
0.7759263864710271,-0.6838894362225832,0.19971464121427518,-9.895994277211202,9.92160740170105
0.7784133300174085,-1.1881002528619689,0.42596728617729207,-7.147371381042305,7.257957563825136
0.7809002735637901,-1.620492910212049,0.613926917842734,-3.8624448023036546,4.233365491348687
0.7833872171101716,-1.961913810124271,0.7396515253718015,-0.34288395575312336,2.12456103335585
0.785874160656553,-2.174055741042297,0.8222947275726629,3.066546113937603,3.8479074901897765
0.7883611042029346,-2.247341911205077,0.8427029164554476,6.02108036206597,6.481828646124323
0.790848047749316,-2.1913491420061737,0.8008760970763111,8.286087020265887,8.608289707744401
0.7933349912956975,-2.025231061353089,0.7159678875377566,9.684395159984444,9.919762118245819
0.7958219348420791,-1.7537760870656574,0.5975550990670833,10.091506289161742,10.260180400176958
0.7983088783884605,-1.4105030567588173,0.46000294597765246,9.536150821957568,9.650870120489452
0.800795821934842,-1.01456559795976,0.2889462224270365,8.12846202894687,8.19662907712978
0.8032827654812236,-0.6042709513500811,0.11790375554235544,6.02166881055742,6.053060378210062
0.805769709027605,-0.21313795416418438,-0.033970837743438675,3.440826116991797,3.4475884575591578
0.8082566525739865,0.13010295981074707,-0.19061957061308865,0.654084528305674,0.6936059191075947
0.8107435961203681,0.4062981635550909,-0.3328888265990555,-2.0464633588732895,2.112795647428705
0.8132305396667495,0.6058708368168102,-0.43204818282534374,-4.421397384470296,4.483581150663893
0.815717483213131,0.7048789495099116,-0.48809763656964456,-6.2600278083617145,6.3184683110504745
0.8182044267595125,0.703322488276965,-0.5058255886613974,-7.4234909402577465,7.473870469090937
0.820691370305894,0.6107782465281808,-0.5091740534423594,-7.830383929741357,7.870655676008363
0.8231783138522755,0.4511882277617359,-0.47420101228185074,-7.4663415729087514,7.494977911926454
0.825665257398657,0.2245524190012837,-0.39611806006074746,-6.412766732291102,6.428912075084331
0.8281522009450385,-0.059552385961850654,-0.28450200185078156,-4.798946303651277,4.807740997709747
0.8306391444914201,-0.3532421666468043,-0.16329485291414247,-2.792474409342973,2.8194606867486143
0.8331260880378015,-0.632574919047173,-0.05165022542186115,-0.6184060115923007,0.8861403777997949
0.835613031584183,-0.8879738489905142,0.05522028482789709,1.5221459439486225,1.7630868132416921
0.8380999751305646,-1.105073758856982,0.14773987184769055,3.4232801082790623,3.6002585715455186
0.840586918676946,-1.259932644259047,0.23548534270340138,4.917402358932758,5.081705380513041
0.8430738622233275,-1.357338920604067,0.2897262776709377,5.894379413259884,6.055577505805834
0.845560805769709,-1.3685621799301593,0.3200394833616138,6.272808408504659,6.428336724305309
0.8480477493160905,-1.3175444506718914,0.31684815287884405,6.057477741649592,6.207201682083423
0.850534692862472,-1.2090741478555773,0.294517495701379,5.296271439532678,5.4405047570511735
0.8530216364088535,-1.0383628797399407,0.25304751112123647,4.06580394888662,4.203925815673786
0.855508579955235,-0.8437178843396033,0.20680340816602172,2.500150556261154,2.6467679010363825
0.8579955235016165,-0.6347159796203411,0.14620837903685313,0.7908473880225007,1.0245393384482633
0.860482467047998,-0.4209339834210645,0.07605082567132504,-0.9136650593724323,1.0088374433981153
0.8629694105943795,-0.20716031013353992,-0.003669253537287087,-2.445792676211828,2.454553049442517
0.8654563541407609,-0.02691379394452552,-0.07858665045835389,-3.6666717727325864,3.667612588986012
0.8679432976871425,0.10544034436722685,-0.12954775386402284,-4.485322692400732,4.488431790917229
0.870430241233524,0.19469049743096156,-0.17570617931157528,-4.825130988669361,4.832252695074581
0.8729171847799054,0.22168304140109346,-0.20269671933828803,-4.686096668142643,4.695714143136581
0.875404128326287,0.19599477248056008,-0.22009618330468816,-4.116103770653606,4.126641071323483
0.8778910718726685,0.13199089031924688,-0.21832776751127891,-3.172613142701776,3.182854499099474
0.8803780154190499,0.029671384732654044,-0.20696828176055115,-1.9513928573744765,1.962562188706129
0.8828649589654315,-0.10617535101687517,-0.17644092279400292,-0.6056718276283508,0.6397210073013255
0.885351902511813,-0.2563957135795994,-0.14589930749477142,0.7448398567969328,0.8011315635666348
0.8878388460581944,-0.42098971276061964,-0.10576663304339373,1.975643702816269,2.022767154022722
0.890325789604576,-0.5712269383168146,-0.056042903479804895,2.9574528139992697,3.012634755346464
0.8928127331509574,-0.7023189964803396,-0.006304929702838358,3.642383150336043,3.709480656211544
0.8952996766973389,-0.819054299997754,0.033870477170905744,3.9633970585107647,4.047284694579859
0.8977866202437205,-0.9022792448879005,0.0740601190888226,3.882187305104953,3.9863480792465915
0.9002735637901019,-0.9232634204029124,0.10468718450031345,3.45621472308199,3.578937686255714
0.9027605073364834,-0.905948852192348,0.120963264958871,2.7525169520216632,2.9002973994790207
0.905247450882865,-0.8647007591392024,0.11809995180228361,1.809401211557777,2.0088772351386646
0.9077343944292464,-0.7899423433990471,0.1152508527547309,0.7417891744251861,1.089744393997909
0.9102213379756279,-0.6912504202829262,0.09805075208356273,-0.3401858899853085,0.7766386117561828
0.9127082815220094,-0.5686249983355419,0.05692283716232982,-1.3407559222677055,1.4574639073468096
0.9151952250683909,-0.43643129593693897,0.02538592503382997,-2.159364459718936,2.203173073355852
0.9176821686147724,-0.323399741302573,-0.006136797354980406,-2.709820249620326,2.7290567671282897
0.9201691121611539,-0.2055883259990023,-0.047222143269632255,-2.977758089081199,2.9852202142707265
0.9226560557075354,-0.10693907467056074,-0.10744692618758922,-2.9488127752338977,2.952706824427579
0.9251429992539169,-0.03224039855510322,-0.14850392659455958,-2.6181959118742713,2.6226022749300246
0.9276299428002984,-0.0006459187262425614,-0.16560474842926354,-2.0481567493053676,2.0548409718609495
0.9301168863466799,0.006997970429962946,-0.19705662572348936,-1.3009445378528905,1.3158027876171023
0.9326038298930613,0.009844874652413238,-0.2237059528749712,-0.4723273511070438,0.522718281211225
0.9350907734394429,-0.03041244003888241,-0.24076433445149137,0.3658687539208625,0.439035677762745
0.9375777169858244,-0.10419717429603562,-0.24344337522939252,1.1466061235178522,1.176786867093185
0.9400646605322058,-0.1827789153652781,-0.23653148683361191,1.802847103948931,1.8274607947594592
0.9425516040785874,-0.25658086364954646,-0.22960548441678963,2.2675540414571014,2.293546107884873
0.9450385476249689,-0.33996823602892645,-0.21787697337743417,2.492842895544884,2.5253345281180732
0.9475254911713503,-0.42336423265761514,-0.20134596264058935,2.4691368522557102,2.5132477524773944
0.9500124347177319,-0.49240365024534305,-0.18001246133691673,2.2538967440959237,2.3140692241282927
0.9524993782641133,-0.547086495338683,-0.1682416887630489,1.8614877736677027,1.9474972736140468
0.9549863218104948,-0.5874127743602507,-0.15166844449817907,1.296698336911577,1.4316017817421693
0.9574732653568764,-0.6038056869682308,-0.13986954492687875,0.6505080895125008,0.8985018484869316
0.9599602089032578,-0.5962652393377204,-0.12805659667600988,-0.014833732787202791,0.6100416110587157
0.9624471524496394,-0.5791566474811791,-0.11144120657504253,-0.6466547009066215,0.8752164686802758
0.9649340959960209,-0.5333263040454492,-0.109176998257011,-1.1874939824649307,1.3063301733963015
0.9674210395424023,-0.4827162314368603,-0.11168717563444952,-1.5607371318206802,1.637494848827821
0.9699079830887839,-0.4273264353369933,-0.12376015278159391,-1.766384156477673,1.8215480905015067
0.9723949266351654,-0.3527917113434802,-0.14539594065249828,-1.7900698539987774,1.8302874236977345
0.9748818701815468,-0.2878424848138319,-0.1670177437601046,-1.6413710385684972,1.6747677776473802
0.9773688137279284,-0.23726716438124917,-0.17904876681622817,-1.3298645243911498,1.3626789135471458
0.9798557572743098,-8.80582652183756,-7.8572995438324895,-0.008002931354806009,11.801686358360753
0.9823427008206913,-5.89659182689886,-5.618753094369575,0.34660316164857186,8.152319624511964
0.9848296443670729,-3.116652732948373,-3.4376535465838733,0.7251532343013274,4.696470310494139
0.9873165879134543,-0.5569889078953921,-1.366673349140462,1.0701864391181495,1.823000740877988
0.9898035314598358,1.724938803715648,0.5606686623816937,1.3338187352353614,2.2514074806675284
0.9922904750062174,3.6812463641018702,2.2917000389266016,1.4921080983717587,4.585831488275164
0.9947774185525988,5.28799175220397,3.7929019445253496,1.52590090754774,6.684110674713309
0.9972643620989803,6.526021350404784,5.0499091562968275,1.4160435417650579,8.372318464139079
0.9997513056453619,7.385758347849161,6.053144854487213,1.1960548165303617,9.623956365568896
1.0022382491917432,7.886356353724638,6.793032219149772,0.8659347240899127,10.444603688734414
1.0047251927381249,8.056545783980955,7.274359640107623,0.45441367659345744,10.864194858915372
1.0072121362845063,7.920268651368223,7.5067039103128375,0.01895250609469379,10.912452442253278
1.0096990798308878,7.525408985358927,7.490065015886563,-0.4165067786128027,10.625739138326288
1.0121860233772693,6.924639218866454,7.25317336268214,-0.828022168753181,10.0620461563507
1.0146729669236507,6.137112961682419,6.834336163004529,-1.1868632522478872,9.261800617209284
1.0171599104700322,5.215502646960883,6.257495419009435,-1.4307807937936188,8.270722487139121
1.0196468540164139,4.226845917937003,5.556169939305613,-1.559774801268408,7.153331268653504
1.0221337975627953,3.2046615947232096,4.763878532314555,-1.5499032659658978,5.946981985948263
1.0246207411091768,2.1633148842713115,3.8949863929909343,-1.4155314057592046,4.674888175217131
1.0271076846555582,1.1650550268548756,2.983012329384408,-1.1806012451788845,3.4131415254831055
1.0295946282019397,0.22903563298448737,2.0758403593210937,-0.859478002131592,2.2583783905074557
1.0320815717483214,-0.6016476701086813,1.183047273880299,-0.48089210450141273,1.4116791375360795
1.0345685152947028,-1.3413600949179414,0.3237866705988246,-0.07836238350928149,1.3821090316776734
1.0370554588410843,-1.9661596272556863,-0.46842264320878835,0.30022711964690174,2.0433648171318803
1.0395424023874658,-2.466469462776352,-1.1840038770112775,0.6405111869951874,2.809909495384502
1.0420293459338472,-2.842289603656629,-1.808591837138454,0.9137593905867956,3.490640463912598
1.0445162894802287,-3.093620051954935,-2.332609733420988,1.0816644958165167,4.022629895456204
1.0470032330266104,-3.2156724062914144,-2.7512691791899786,1.153803301266688,4.386489847128182
1.0494901765729918,-3.222811878449456,-3.0597817879551785,1.1397526055040856,4.587789990347253
1.0519771201193733,-3.1389804867355116,-3.248570770084968,1.0395124004395715,4.635406840291841
1.0544640636657547,-2.968966636057287,-3.3463665626876633,0.8530826779688194,4.554193903793054
1.0569510072121362,-2.7223471345255357,-3.3340155698454708,0.61877065653497,4.348529736154523
1.0594379507585177,-2.423064000094886,-3.235459825699645,0.3605183446053406,4.058252445212001
1.0619248943048993,-2.0854824439624475,-3.06506455792629,0.10226775063250315,3.708681229379373
1.0644118378512808,-1.7191792738884921,-2.8276181877357294,-0.12725071362515372,3.3116755178458783
1.0668987813976623,-1.3289428941963708,-2.542274346473138,-0.31367184638471457,2.8857647333046477
1.0693857249440437,-0.9482921290150299,-2.2186098590162926,-0.43784204255719494,2.4521813396865264
1.0718726684904252,-0.5820153824358179,-1.8566247437751375,-0.49018450370825484,2.006508956437951
1.0743596120368066,-0.24447786507455832,-1.489837842573287,-0.4802760446988721,1.5843141427085832
1.0768465555831883,0.06432042252932396,-1.1230375774836339,-0.422481883724112,1.2015995419730043
1.0793334991295698,0.33001426999079064,-0.7562239674291322,-0.297648415750551,0.8771423411913396
1.0818204426759512,0.543026870360426,-0.4085506447833116,-0.1345060689613362,0.6927363812257374
1.0843073862223327,0.7177234334052316,-0.08480603212765869,0.019061115165746045,0.7229677143936603
1.0867943297687142,0.8493155557257108,0.19585623782742978,0.18699514494439917,0.8914391529018482
1.0892812733150956,0.9234380273962467,0.4430129521261943,0.3549308021127757,1.0839622412618695
1.0917682168614773,0.9496676552070659,0.6518756876854601,0.4797724484742698,1.2477949229969136
1.0942551604078588,0.9327928427421375,0.8032908112954051,0.5615200757023437,1.3530274980204038
1.0967421039542402,0.8776019936992572,0.9164119161437649,0.5905968688172383,1.399571620479611
1.0992290475006217,0.7888835118898192,0.9960273852931665,0.5574260128267561,1.3874910837052221
1.1017159910470031,0.6762142045588959,1.0325603916819048,0.4763727093279808,1.323018356301223
1.1042029345933846,0.539594072424069,1.030799318046589,0.3618021599058583,1.2184456491748201
1.1066898781397663,0.39338832627676956,0.9859557403213621,0.2280795661333741,1.0857639640414816
1.1091768216861477,0.23759696706008807,0.9123948475605244,0.08478172625131286,0.946628025001002
1.1116637652325292,0.08658520579061257,0.8149050220175256,-0.04414935155014987,0.8206804238030082
1.1141507087789106,-0.06922376300458072,0.6934862424659358,-0.18265569229560263,0.7204708181335473
1.116637652325292,-0.2106763247645268,0.5625036974815854,-0.31158369113812334,0.6766678062978915
1.1191245958716736,-0.32819567145719697,0.42195736552142993,-0.35910730671857394,0.6439863933498082
1.1216115394180552,-0.43135860822035405,0.2670588215649712,-0.35874537073575574,0.6213605266556662
1.1240984829644367,-0.5010115201586729,0.12175006035723834,-0.3344399082587337,0.6145613661505299
1.1265854265108182,-0.5658848254689887,-0.018757343434171236,-0.27182571780483045,0.6280658361102652
1.1290723700571996,-0.6211901189952324,-0.1736170252573599,-0.190056421144142,0.6724146627005133
1.131559313603581,-0.6621389954708694,-0.318886990831579,-0.06040160685407159,0.7374044455760661
1.1340462571499625,-0.6647894362378995,-0.4402020526698842,0.07883148999334288,0.801209863595584
1.1365332006963442,-0.6339298424502479,-0.5423506367189077,0.18933563431589562,0.8554877209640143
1.1390201442427257,-0.5982906317536817,-0.6253327657565864,0.318994850787103,0.9223613515329484
1.1415070877891071,-0.5482949951220315,-0.6891484627115831,0.42471350098468896,0.9777190615162815
1.1439940313354886,-0.49830814002149776,-0.7433745573031509,0.4777611564376709,1.014481373637782
1.14648097488187,-0.4387532572077899,-0.7832226694387554,0.5068682285093153,1.0309498395680492
1.1489679184282517,-0.36963034396856836,-0.8086928224945169,0.49766949867072263,1.0189630033733506
1.1514548619746332,-0.3053046074440488,-0.8197850399940827,0.4645301683056928,0.9904780120683042
1.1539418055210147,-0.2553528513459647,-0.8069225389672003,0.41223863214834644,0.9414190100159051
1.1564287490673961,-0.19104465271567528,-0.7892589565113881,0.3312180749629654,0.877002379099892
1.1589156926137776,-0.13153362169009852,-0.7620059132677133,0.23104529478643165,0.8070539224443586
