Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.867197214623228,0.028792466053855548,0.07201581990223582,-0.40114428052667517,0.4085731491629345
3.8696841581696093,-0.05257734455685892,0.07204467992138941,-1.090458597838519,1.0940999801963143
3.872171101715991,-0.1339476672955106,0.09601511865141132,-1.540356076390685,1.5491474179874747
3.8746580452623722,-0.21053009319816351,0.1391387374375288,-1.7221062597814676,1.7404977674149003
3.877144988808754,-0.28232461665519876,0.18226192763835103,-1.6165554984676014,1.6511142537879646
3.8796319323551356,-0.33975442545061446,0.23496150050872622,-1.2763761929287032,1.3415573644871692
3.882118875901517,-0.36366590076189326,0.3068142672776495,-0.7350871305821878,0.8756374658097006
3.8846058194478985,-0.3827894570038879,0.3882434258671186,-0.030995502384028484,0.5460965549153431
3.8870927629942797,-0.3971250887037916,0.4696721741731662,0.7497074672870703,0.969722420993006
3.8895797065406614,-0.3779423705011886,0.5367353067456366,1.5495609737557654,1.6828738622708197
3.8920666500870427,-0.32524129699183496,0.594221231389485,2.3158926154462236,2.4129316980348445
3.8945535936334243,-0.2629638794073435,0.6421299525633652,2.967299570642,3.047350918385375
3.897040537179806,-0.19111011241210046,0.6660962647388362,3.4175906140861354,3.4871382126974613
3.8995274807261873,-0.11446839402516662,0.6804853822831296,3.6380353601453006,3.702899492343705
3.902014424272569,-0.03303871897961602,0.6805089062559881,3.647787456169045,3.7108674530128085
3.90450136781895,0.04360211131642622,0.6709552443314708,3.451635339325456,3.5165136996302904
3.906988311365332,0.11066569874076249,0.6374591908760374,3.054367446562077,3.1221405502520634
3.9094752549117135,0.17294045177741602,0.5895975568312961,2.518233054449368,2.5921094489631034
3.911962198458095,0.21606116559470612,0.5321587497921332,1.9102698426576676,1.9947446538406413
3.9144491420044765,0.24002784528749857,0.47950798396750827,1.2831502806748851,1.390689007649798
3.9169360855508577,0.24962889923651685,0.42685686025859404,0.6703932244865989,0.8330356786605236
3.9194230290972394,0.23049912250677226,0.3742053828603429,0.12945954645944724,0.45816949724696165
3.9219099726436206,0.19700373005070088,0.33113036258163,-0.28218988126200273,0.4775865531649675
3.9243969161900023,0.15393113014565363,0.3024202068844084,-0.5262478000350885,0.6261705210257802
3.926883859736384,0.09649292439396673,0.278498113242982,-0.6027141780012792,0.6709220997267554
3.9293708032827652,0.03426592432432479,0.25936408574549263,-0.5068005802031648,0.5703426256546674
3.931857746829147,-0.02796146188923032,0.25938333841427275,-0.243295378545481,0.3567270676855135
3.934344690375528,-0.09018922942751023,0.26897906864327004,0.15428263492394478,0.32293492829361814
3.93683163392191,-0.14284056686510688,0.2785744737995852,0.6284726513340608,0.7021289329389047
3.9393185774682915,-0.1954922760923229,0.2977463645046976,1.1409674748737189,1.1952727330225648
3.9418055210146727,-0.23377914243230646,0.33128314803284464,1.6438831028693084,1.6931488025292287
3.9442924645610544,-0.2577011612036095,0.3648196183501149,2.089335532426304,2.136545391391889
3.9467794081074357,-0.2672583277591692,0.3792021660752991,2.4342291637486504,2.4780421542333135
3.9492663516538173,-0.2528738308457071,0.39837281168303873,2.6833524300224045,2.724523139032219
3.951753295200199,-0.21933606920528348,0.4223315590193706,2.8031865376493545,2.843295099326965
3.9542402387465803,-0.1810102482549189,0.43192479862209243,2.760212692810361,2.799660309964312
3.956727182292962,-0.13789636348510337,0.43672934092380666,2.6023149579104246,2.64230790492904
3.959214125839343,-0.08999441042060963,0.4223799797284986,2.324704958609848,2.3644781635209946
3.961701069385725,-0.037304384620555686,0.4176071386958786,1.9704783535512096,2.014589854341464
3.964188012932106,0.005808508360718723,0.41762241821637547,1.563577187874941,1.6183991613347983
3.966674956478488,0.04892107953616748,0.39848380537205763,1.1566739264226005,1.2243680766961607
3.9691619000248695,0.08245652660325625,0.3841333204210011,0.7832874205338243,0.8762971355674222
3.9716488435712507,0.10641485386584648,0.39372458027382695,0.46735971468733517,0.6202969201501148
3.9741357871176324,0.13037287223424676,0.36979674868904233,0.23283285314135327,0.45602396719639304
3.9766227306640136,0.13517697266273843,0.3410802491636242,0.10364887993402228,0.381250102451606
3.9791096742103953,0.12561556267303225,0.3219402952064505,0.09417303224285689,0.35818065730172133
3.981596617756777,0.10647704975274686,0.31716529365863844,0.1660981105022188,0.37352345031875384
3.984083561303158,0.06818463139450709,0.3267552480138347,0.34336615809093196,0.4788720649454448
3.98657050484954,0.029891924978790896,0.32676814513696817,0.5972467816450244,0.6814504134862138
3.989057448395921,-0.013189468749468747,0.32678079510800284,0.8846443776204431,0.9431624064776825
3.991544391942303,-0.05148273911834489,0.34115841130006785,1.2007705688167452,1.2493556311012504
3.994031335488684,-0.08977628545075095,0.36032419045758735,1.5264717678538826,1.5709899304938935
3.9965182790350657,-0.11849329714252266,0.37948973261816255,1.8090755638912253,1.852243913338269
3.9990052225814474,-0.13763377026393753,0.39386663779226616,2.02942836911223,2.0718719768461504
4.001492166127829,-0.14719770091903628,0.3986665059632464,2.173164998802706,2.2143279472909967
4.00397910967421,-0.1567618918862167,0.4082545503685999,2.2354970746716827,2.2778703298278558
4.006466053220592,-0.15674953269629338,0.4178423709374752,2.211636218210808,2.256213071643049
4.008952996766973,-0.13279540959339314,0.42742997089225243,2.0920056473744975,2.1393500483728274
4.0114399403133545,-0.12320674537865123,0.43222895010793305,1.9005474031427187,1.9529675365993
4.013926883859736,-0.1040415197226579,0.43702771507309457,1.6659919295994605,1.7254990498573866
4.016413827406118,-0.08008813225134065,0.4370378656086653,1.4170696706127597,1.485093484018377
4.0189007709524995,-0.06571178926466315,0.4226825981882585,1.17293426319452,1.2485004620885056
4.02138771449888,-0.022605260572478414,0.4131155291803563,0.9479509408207516,1.0343048024922168
4.023874658045262,0.01571263417735491,0.4131250649655782,0.7469081301125122,0.8536925447746244
4.026361601591644,0.025299881944397085,0.40355759529602686,0.6129014840385327,0.7342663317108773
4.028848545138025,0.025310099537852848,0.38920152649846873,0.5555078321113722,0.6787542861039116
4.031335488684407,0.030108500413515038,0.3796336681931045,0.5507851803877344,0.6696212054271071
4.033822432230788,0.030118281392581436,0.370065620012352,0.6226755679142038,0.7249693351214556
4.0363093757771695,0.03012784922422146,0.37486259484306617,0.7424485970011094,0.83226172055446
4.038796319323551,0.025348803984082846,0.3652941756625112,0.9005274830276591,0.9721276378770988
4.041283262869933,0.015781149035299646,0.36530238194464504,1.096912247801761,1.1562488288845172
4.043770206416315,-0.0033635156120678245,0.3748872165351633,1.3076608963183851,1.3603414123369757
4.046257149962695,-0.022508380019675145,0.3892602789327606,1.5088314333612232,1.558397409592561
4.048744093509077,-0.03686503760213655,0.3940563619689095,1.6764818635038878,1.7225652051701983
4.051231037055459,-0.051221888447193,0.39406387172972357,1.8106122077112534,1.853706175091332
4.05371798060184,-0.06079052603441798,0.40364802091540675,1.8920688734575144,1.9356011559077075
4.056204924148222,-0.07514775383669331,0.41323200559810624,1.8969098646875349,1.9428522615233037
4.058691867694603,-0.07513995543731533,0.41802742514382185,1.8442888150206098,1.8925628587409244
4.061178811240985,-0.07034393437366204,0.41324587889216424,1.7485709545476684,1.798115905221982
4.063665754787366,-0.060759687574609034,0.418040982757947,1.628909916472658,1.6827945563503452
4.066152698333748,-0.04638721200106849,0.41804752938749834,1.4805173171911132,1.5391059212305678
4.068639641880129,-0.02722650464590215,0.4084771180415214,1.3081815795329348,1.3707420922799536
4.07112658542651,-0.008065965854144486,0.39890655791546425,1.1549983526848369,1.2219708247162901
4.073613528972892,0.011094407317712163,0.39412425485832614,1.0209676557456184,1.094455101052604
4.076100472519274,0.025466214461184355,0.38934180805240004,0.9013011042892778,0.982129956863941
4.0785874160656554,0.04941466841744585,0.38455921997427556,0.8343059435687454,0.9199967448834611
4.081074359612036,0.07336296539465198,0.37977649307457373,0.7960401754695354,0.885038005028647
4.083561303158418,0.08773430156951284,0.37499362977803274,0.7960806249168382,0.8843426323625804
4.0860482467048,0.09731708304841502,0.37499903580385974,0.8583693265946906,0.9417498565678145
4.088535190251181,0.09253450594560214,0.36542750356424447,0.9541758784623546,1.0259393267592383
4.091022133797563,0.08775178294578523,0.34627903540661187,1.0691350882393316,1.1272352827501546
4.093509077343944,0.08775732006205705,0.3462840535746299,1.1984585700857213,1.2505666464433085
4.095996020890325,0.07339750667505901,0.3462889470832775,1.3277811313216432,1.3741564545392724
4.098482964436707,0.059037555376835915,0.3415053148829781,1.4523143857091902,1.4930935630348345
4.100969907983089,0.05425427540844324,0.34150996585967297,1.5481163335312527,1.5862650362810808
4.1034568515294705,0.035105652738187165,0.3415144989130212,1.6247637981156267,1.660639021427927
4.105943795075851,0.0015916899054505551,0.33194210959710047,1.6870451992733742,1.7193922187772828
4.108430738622233,-0.012768787338502785,0.3367348166829873,1.7014417300570912,1.7344905129392576
4.110917682168615,-0.01755258315548247,0.34631581567446057,1.6679534065666068,1.7036171236046103
4.113404625714996,-0.03191330837803685,0.3463198987299556,1.6105222613089758,1.6476461651943768
4.115891569261378,-0.051062557267157416,0.35111227790483657,1.5147831000351566,1.5557811724668429
4.118378512807759,-0.05584671415277831,0.355904551948345,1.3903127449050547,1.4362299377970933
4.1208654563541405,-0.055842583316486505,0.360696722905264,1.265841631167552,1.3174124468908681
4.123352399900522,-0.055838565749197266,0.3702771961159943,1.1557349839195634,1.2148853857232802
4.125839343446904,-0.055834659151040744,0.3702807636150811,1.07914643138783,1.1422707093517583
4.1283262869932855,-0.05104245793123713,0.3702842340141137,1.0312875850079184,1.0969365658334786
4.130813230539666,-0.0510387664892219,0.3654992059393276,1.0025816527063434,1.068346664510356
4.133300174086048,-0.04145837265201918,0.36071408463323973,1.0026054555028079,1.066326004053049
4.13578711763243,-0.03666648419755181,0.360717275314137,1.0217822009486923,1.0842048929741177
4.138274061178811,-0.03666309897169928,0.3559319732152222,1.050535096409078,1.1097998653677703
4.140761004725192,-0.03187140820848022,0.35114658350658656,1.0888641557042344,1.1445282256663813
4.143247948271574,-0.04144502309242015,0.35114951133437433,1.1654998123917402,1.217954630491088
4.1457348918179555,-0.046230328274041055,0.34636395185994173,1.251711660001714,1.2995719719140637
4.148221835364337,-0.03665051507285966,0.3463667135021402,1.3379229051628396,1.3825161339516991
4.150708778910719,-0.04622440471942102,0.34636939469524997,1.4193451576420326,1.4617281312525614
4.1531957224571,-0.06058678526924138,0.36073720713125423,1.491190027025306,1.5353989018681273
4.155682666003481,-0.06058404148547164,0.3703165392365153,1.5438807193982278,1.5888273792468495
4.158169609549863,-0.0653697847215714,0.3798957960156306,1.5438984240656222,1.5912939289827024
4.160656553096245,-0.07494401307741594,0.38947497912966433,1.5199735733181203,1.5708682401938285
4.163143496642626,-0.08451832136009024,0.4038424935368794,1.4816829859877956,1.5380561033971818
4.165630440189007,-0.09409270772436906,0.4134215342116021,1.409873060808481,1.4722475505804904
4.168117383735389,-0.09409036371163249,0.42778890938651726,1.3380626328620426,1.4079303807359207
4.1706043272817706,-0.09408809417159275,0.4277910073496618,1.2758285204543487,1.348924063481267
4.173091270828152,-0.0940858973402694,0.42779303960859716,1.2375359450381147,1.312765880146672
4.175578214374534,-0.09408377148046648,0.43258341100772046,1.1848776913701276,1.2648775857930545
4.178065157920915,-0.10365852152222771,0.4421621230486745,1.1417957871998112,1.2288002489462322
4.180552101467296,-0.0892913225392788,0.4325871606092573,1.1226554534653896,1.2064244108108773
4.183039045013678,-0.06534738283477626,0.42780054174818893,1.093937877732543,1.1764283506875288
4.18552598856006,-0.06055712069897928,0.4278022679005673,1.098738700523496,1.1806390969793776
4.188012932106441,-0.060555324565335245,0.4230155338389223,1.1370579323102472,1.2147056559643972
4.190499875652822,-0.05097678289314894,0.4230171475952167,1.1657999535155614,1.2412218460737041
4.192986819199204,-0.03660989744863696,0.4134419005781593,1.2041183875609978,1.2736465683255216
4.195473762745586,-0.03660827998448701,0.40865500409676736,1.2615900510631626,1.326630519578946
4.197960706291967,-0.03181831571623911,0.4182332661183086,1.319061340553576,1.3841438835056141
4.200447649838348,-0.02702840648618582,0.4134462680262412,1.3669554590422344,1.4283681522308507
4.20293459338473,-0.027026954161642858,0.4086592210656552,1.4004840126983815,1.4591395701018475
4.205421536931111,-0.02223715067384313,0.41344893314028486,1.4148586075312863,1.4741978803709836
4.207908480477493,-0.02223580125995428,0.4134501955313872,1.4388096726335284,1.4972003102812983
4.210395424023875,-0.017446097900407964,0.4230282194213175,1.4483952004164617,1.5090082495957944
4.212882367570256,-0.01265644256091436,0.4230293927295996,1.443615199736369,1.5043732573937056
4.215369311116637,-0.01744364055166303,0.41345371663650043,1.4148928726533772,1.474167594773931
4.217856254663019,-0.02223088392558492,0.40387799894254384,1.3861702443154087,1.443980469554691
4.220343198209401,-0.017441364759424927,0.40866745074833855,1.3478705164749218,1.4085695636666973
4.222830141755782,-0.022228695075438454,0.41824526653284,1.3095705040135197,1.3749174967408435
4.225317085302163,-0.02222766367714918,0.4230346407550596,1.2760586183415352,1.3445363415523637
4.227804028848545,-0.022226672672605086,0.42303557449482954,1.2329696574382574,1.3037128895695094
4.2302909723949265,-0.017437317552322473,0.4134596654920122,1.194668839056229,1.2643126947255354
4.232777915941308,-0.012648000470343035,0.40388372142787965,1.1803097841208086,1.2475629117770537
4.23526485948769,-0.012647123603440391,0.3990961466440477,1.1611620802080775,1.227898636091236
4.237751803034071,-0.007857879189978545,0.39909694214258273,1.1468025413114855,1.2142883447729398
4.240238746580452,0.0017197338687061081,0.39430930226586014,1.1563847879212847,1.2217645276704197
4.242725690126834,-0.0030678966321294188,0.38952163129827255,1.1803320204631866,1.2429481854726372
4.245212633673216,-0.0030671563566927462,0.3943107368257577,1.1994906325808739,1.2626433155382613
4.247699577219597,0.0017219557277857733,0.3943114098140663,1.228225841020011,1.2899702204277426
4.250186520765978,0.001722633991872724,0.3799468445308207,1.2617492491060194,1.317715348531845
4.25267346431236,0.01608849270662699,0.3751590584674904,1.3000608633469763,1.3532041261961443
4.2551604078587415,-4.101937742549953,2.352770220464601,2.1045168180441376,5.175945516665672
4.257647351405123,-1.4395849038380437,1.2418612151649895,2.1811352834963706,2.893436555033175
4.260134294951505,0.9689825322308895,0.21235504145114348,2.2002927306498474,2.4135678801203966
4.262621238497886,3.066303726717112,-0.6878642666545947,2.1859311820758904,3.8280113540311254
4.265108182044267,4.833225067227501,-1.425277885110272,2.1619926602144144,5.483219297372821
4.267595125590649,6.2697465546270035,-2.0142510230931343,2.0997467508518124,6.912008786235855
4.270082069137031,7.375868189761349,-2.4547836798370084,2.0039818628878496,8.027785359257617
4.2725690126834115,8.132436360174973,-2.746875854592655,1.8890632117354542,8.789221121963672
4.275055956229793,6.619301335229773,0.0447636887234375,2.329599201157759,7.017420209196372
4.277542899776175,8.33355012743074,-1.4635829690947384,2.2338338793245125,8.75100832100182
4.2800298433225565,9.612054197506993,-2.780393512895148,2.1045495999458037,10.22503315402905
4.282516786868938,10.454813546207516,-3.8817259253935896,1.9848419978595349,11.327423369959469
4.285003730415319,10.861828174262582,-4.762791802603321,1.8555574646186397,12.0044404512102
4.287490673961701,10.89055892222772,-5.414014337233322,1.716696004937761,12.282624721762488
4.289977617508082,10.564947807397989,-5.849758738610007,1.582622833374291,12.179593363725465
4.292464561054464,9.928090460331632,-6.074813409434869,1.424607534485979,11.726032780752913
4.294951504600846,9.042236124850309,-6.103543559065544,1.2905341458401,10.985479347599615
4.2974384481472265,7.960057238117423,-5.945525993554723,1.1851910750070207,10.005821728294821
4.299925391693608,6.7294378339586665,-5.634279535571831,1.0942131161631359,8.844644808564178
4.30241233523999,5.407838752823181,-5.184169394520055,1.0271770799750524,7.561443317333053
4.304899278786372,4.047932431822845,-4.623925989778347,0.9745061637181944,6.222227157109875
4.307386222332753,2.697602904732031,-3.97749133741975,0.9314119678797415,4.89540876993714
4.309873165879134,1.409522608630769,-3.268807453532797,0.9122597061209952,3.6747889631820794
4.312360109425516,0.21721036729880328,-2.536181564179741,0.9026841720756256,2.70078432768393
4.314847052971897,-0.864968608779574,-1.7891904755160932,0.8931085625933086,2.1787648235706993
4.317333996518279,-1.813072302495721,-1.0517762036719882,0.9122633009833248,2.285976528096644
4.319820940064661,-2.598370293436486,-0.3430923614707735,0.9409947772503955,2.7847283029274728
4.322307883611042,-3.220862581125054,0.322495841569987,0.9745145912600872,3.3804789635346495
4.324794827157423,-3.666183955140126,0.9354115992410739,1.0080343427794656,3.915613986228018
4.327281770703805,-3.953488028316581,1.4717128953581673,1.0367656314783886,4.344063697854905
4.329768714250187,-4.087563203543236,1.9218229236850957,1.0798620735326203,4.644101462157813
4.332255657796568,-4.082774690363891,2.3048952978948267,1.1181700584612067,4.819947695377284
4.334742601342949,-3.9439108916960985,2.6065648084050563,1.16605479893256,4.869116656660473
4.337229544889331,-3.685337017111676,2.8076778423013415,1.218727894242667,4.790622243096263
4.3397164884357124,-3.350148696118069,2.927388013219048,1.276189346917949,4.628364302345594
4.342203431982094,-2.9383459283539066,2.9752721281408685,1.3240739494355047,4.386261831530308
4.344690375528475,-2.483447536712347,2.956118590717387,1.3671701074669471,4.095766459740931
4.347177319074857,-2.0141839407798052,2.860350594626474,1.4054778232781526,3.770134000695729
4.349664262621238,-1.5353435435537246,2.6975449468157526,1.4485739056917915,3.425258369389743
4.35215120616762,-1.0373495380831086,2.5012204708230903,1.448574323604431,3.070922577798365
4.354638149714002,-0.5728743605932789,2.2522235536517883,1.4485747089177412,2.7384420125255833
4.357125093260382,-0.14191801079813154,1.9888614221379677,1.4581518702118768,2.470205933694588
4.359612036806764,0.24115430161573218,1.6967688665835792,1.45815219606731,2.2501972826156855
4.362098980353146,-2.770751343987313,4.177161829623791,2.1189521531132343,5.44203107196722
4.3645859238995275,-0.09882225204418982,2.486855497048098,2.152471249896273,3.2904936684831125
4.367072867445909,2.319321460500964,0.8779520175240716,2.1524714997726964,3.283776079386144
4.36955981099229,4.435795760671871,-0.6064529788417179,2.1141645009879753,4.951137322189546
4.372046754538672,6.22665863208709,-1.9232638619548474,2.0614922716393806,6.8352009472491035
4.374533698085053,7.629660831791435,-3.0533270183313843,2.0040316197946613,8.45876309055772
4.377020641631435,8.635225553343105,-3.9966424477779694,1.9417825468139238,9.711374293662127
4.379507585177817,9.27208321685309,-4.729268133508989,1.8555914407105263,10.57264034447926
4.3819945287241975,9.530657015859967,-5.251204075348559,1.764611915996566,11.023720905801055
4.384481472270579,9.43488896713574,-5.5720270797712494,1.6879975871216093,11.08665645963706
4.386968415816961,9.037451507364867,-5.686948743298444,1.6113832452324122,10.798771769043507
4.3894553593633425,8.381440266582704,-5.605545872420968,1.5060384714556339,10.195039840413283
4.391942302909724,7.514739278135045,-5.370914096879661,1.400693686703903,9.342374829687495
4.394429246456105,6.461290558760728,-4.9926302231817585,1.3097141018732579,8.269823653428418
4.396916190002487,5.283343351749834,-4.4946362678021625,1.2139461045627904,7.04195550235195
4.399403133548868,4.038358497066063,-3.896085843903471,1.1325433088814485,5.724550515139406
4.40189007709525,2.7742200280245553,-3.225709371296003,1.0798709255666168,4.389489597646122
4.404377020641631,1.5388119779331426,-2.507448866476775,1.0415637453841917,3.1209128724020667
4.4068639641880125,0.37044157345197304,-1.784399959230851,1.0080449623723702,2.0826581140477542
4.409350907734394,-0.7069491687265543,-1.0661394561076851,0.9745261738432536,1.6081454320235866
4.411837851280776,-1.6598414252759728,-0.3478789537021518,0.9505841870250968,1.9441459873459197
4.414324794827158,-2.464293179516751,0.3177091115409856,0.9314305991420451,2.6535340425905694
4.416811738373538,-3.1203044313769803,0.9162595297335465,0.9362190239782606,3.3841302178192207
4.41929868191992,-3.599144760868688,1.452560704262905,0.9553726553561166,3.9970629867265624
4.421785625466302,-3.9151793778922754,1.921824231870339,0.9697378804190802,4.4679334704085125
4.424272569012683,-4.08277349235346,2.30489649933094,1.0080451194770657,4.79559612826118
4.426759512559065,-4.082773490920832,2.592200700055404,1.0511407596018536,4.949084839041453
4.429246456105446,-3.948698196791242,2.7885252374105667,1.0798711878318503,4.953202219910614
4.4317333996518276,-3.690124416564632,2.908235321399281,1.113390017736199,4.828507867442639
4.434220343198209,-3.3309941668058434,2.9513309520592936,1.1421204429321552,4.594596351589693
4.436707286744591,-2.8952494640843423,2.9082353227833666,1.1804276736100014,4.2700950392924355
