Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0218851032081573,-0.19384866703230058,-0.3236735693954742,-3.114151938886483,3.136922725172848
2.0243720467545385,-0.3092597832527611,-0.2613468094884899,-2.860316233793842,2.8888324156433765
2.02685899030092,-0.42945907613146317,-0.15592551379645458,-2.529850403400486,2.5707763277869935
2.0293459338473014,-0.5352929197334773,-0.01698648831486871,-2.1419082375376455,2.207849168021603
2.031832877393683,-0.6219728981209275,0.13631665432583384,-1.7060667189762544,1.8210151470654867
2.0343198209400644,-0.6942874020329394,0.28483030150114885,-1.2654216533070386,1.471208774420953
2.036806764486446,-0.7522364189246727,0.4189776472328348,-0.8439152324158918,1.2056512009453424
2.0392937080328277,-0.7718779196862698,0.5339702888686957,-0.48943166436443875,1.0585193179041499
2.041780651579209,-0.7532118918461058,0.6298082270826395,-0.22591314018472985,1.007483649409504
2.0442675951255906,-0.7249687428911834,0.672972639311959,-0.02941781727638393,0.9896147025004397
2.046754538671972,-0.6919368637438822,0.68261713952313,0.07132371086929012,0.9745921476754398
2.0492414822183536,-0.6110206121604407,0.6731069383679591,0.06673446447573106,0.9115221487780041
2.0517284257647352,-0.5109503957389521,0.6300768265820058,-0.009666905915572954,0.8112709555823031
2.0542153693111165,-0.4108798154741428,0.5247963849455135,-0.15788057256810895,0.68495236594261
2.056702312857498,-0.3155972624371849,0.41472645400995267,-0.36832990066573856,0.6381744114565764
2.0591892564038794,-0.2155259177758148,0.295078631168316,-0.6218614483108631,0.7212728198820184
2.061676199950261,-0.12981938259726372,0.1562761104988506,-0.8945333698429145,0.9173141471563078
2.0641631434966428,-0.05368924144492862,0.036626119288463155,-1.152827012516303,1.1546575804316743
2.066650087043024,-0.0015006921813479346,-0.06865974505314387,-1.425472966303074,1.4271263400024088
2.0691370305894057,0.026746277253963502,-0.14042786850929279,-1.6789525775635,1.685027331323777
2.071623974135787,0.026263275563055133,-0.18825505697960043,-1.8749587888876071,1.8845689656121838
2.0741109176821686,0.011415524691035406,-0.2121413097175857,-2.0134917689764453,2.024668702091421
2.07659786122855,-0.0225853667365514,-0.18814460936972743,-2.0897632827575414,2.098337215698918
2.0790848047749315,-0.08531619345290148,-0.14020697178016261,-2.098985094703485,2.1053919529599363
2.081571748321313,-0.15762333030787715,-0.06832839618601616,-2.0555225821115037,2.0626892566630204
2.0840586918676944,-0.2251415555103058,0.03706792482165078,-1.945010701898651,1.958348636369037
2.086545635414076,-0.28308245394840503,0.16640518537595073,-1.7913916370845104,1.8212386880554063
2.0890325789604574,-0.3553880304711434,0.2957413696544746,-1.6233959735473622,1.6879508573584276
2.091519522506839,-0.41332785344303835,0.4154996718011521,-1.4410238767803492,1.555644466177848
2.0940064660532207,-0.47126712115052427,0.5400453025668837,-1.2394871084913976,1.4318065233886963
2.096493409599602,-0.5196290153176453,0.6214942295438268,-1.052304656484548,1.3280114762212423
2.0989803531459836,-0.5392599110671823,0.6933652767749012,-0.8842650881737182,1.2463873414329087
2.101467296692365,-0.5397366034831935,0.7508700417458791,-0.7401569705031648,1.184463491085924
2.1039542402387466,-0.5306358876892557,0.7604897020259482,-0.6343456765866655,1.123527244705474
2.106441183785128,-0.5023809455673467,0.746166275033441,-0.557254562463541,1.0581509211132665
2.1089281273315095,-0.4645485723204252,0.7174765682310653,-0.5184605969800522,0.9996896481541079
2.111415070877891,-0.4123503532304005,0.655266969165027,-0.5275407485066079,0.9368601048304217
2.1139020144242724,-0.3697282935409551,0.5643258819883474,-0.5940719849362637,0.8989350562820126
2.116388957970654,-0.31752876865305724,0.47338372746096713,-0.6845356438004089,0.8907893802579857
2.1188759015170353,-0.27969378389064936,0.3776521031059521,-0.7845666754313285,0.9145461125196398
2.121362845063417,-0.24664652137572776,0.2819194130922229,-0.9181072562420844,0.9915815629333672
2.1238497886097987,-0.21838696991132264,0.19097406159408115,-1.0468503189983185,1.0863054594430013
2.12633673215618,-0.1997035216612384,0.11439285611141425,-1.1612192159028467,1.1838062719361009
2.1288236757025616,-0.19059616550952949,0.05217579750870138,-1.280367718594352,1.2955271926791467
2.131310619248943,-0.1910648903809431,0.01868809661669113,-1.3755655650207803,1.3888972823655374
2.1337975627953245,-0.2058980885613155,-0.005223858970794026,-1.442024509242735,1.4566591903504749
2.1362845063417057,-0.2255189424164266,-0.005194858412476577,-1.4749563048305152,1.4921065247165957
2.1387714498880874,-0.25471584431397487,0.013986695856939235,-1.4743611081830679,1.4962675116196233
2.141258393434469,-0.2839119767018022,0.061897611368949335,-1.4641810918078821,1.4927369474946441
2.1437453369808503,-0.31789573202986876,0.11459587241812397,-1.4300512011555782,1.4694340231342775
2.146232280527232,-0.34709029282847637,0.1768698832261686,-1.376759994462347,1.4308119056396469
2.1487192240736133,-0.3714956483099302,0.2439312413794208,-1.2899424161861255,1.3643543910253744
2.151206167619995,-0.4054769976889486,0.3109915444694753,-1.2031174434896972,1.3071415069591885
2.1536931111663766,-0.42509231365932476,0.38283919673382005,-1.1067084231534636,1.2458221620949197
2.156180054712758,-0.43512998887839094,0.44510898913390085,-1.0150807180585932,1.1907346402970986
2.1586669982591395,-0.4451668193655691,0.48343571263648677,-0.9282344806231411,1.1373226614879866
2.161153941805521,-0.45041439122120047,0.5121845781354311,-0.8749002826837646,1.1093496610803402
2.1636408853519025,-0.4412958872672742,0.5217787799282974,-0.83113625904911,1.076003083828584
2.166127828898284,-0.427388103649084,0.517006722278845,-0.7777889473423603,1.027089182413198
2.1686147724446654,-0.40869102991344797,0.49786840613578454,-0.7531657245234875,0.9910398157273456
2.171101715991047,-0.38520465564942785,0.4691522357733997,-0.7524783371614951,0.9668040623427804
2.1735886595374283,-0.3521405671681108,0.43564661547124395,-0.7661501279957506,0.9490927095099475
2.17607560308381,-0.33822917406520253,0.38777473955320474,-0.7941812458957784,0.9463044299573767
2.178562546630191,-0.32431685277580824,0.3399018189500067,-0.8413602425397961,0.9636398317040205
2.181049490176573,-0.31040359305890053,0.2920278546367192,-0.8789568458510733,0.9768294607228366
2.1835364337229546,-0.30127778803647404,0.24894125091400632,-0.921336413121832,1.0008000989783044
2.186023377269336,-0.29215102423269984,0.2250072187284471,-0.9732874944887087,1.040802102403831
2.1885103208157175,-0.29260009817558086,0.21064895243035053,-1.0156566229707416,1.077750515841535
2.1909972643620987,-0.2978365964751631,0.1867128397347213,-1.0388671377104295,1.0967284315346135
2.1934842079084804,-0.30786050910488477,0.17714089824465606,-1.0572843939337062,1.115350743287961
2.195971151454862,-0.32267182608134826,0.18672153228733857,-1.085273746347239,1.1475195608254245
2.1984580950012433,-0.33269373082377796,0.19630112959370027,-1.098893322574936,1.1648114810599135
2.200945038547625,-0.33792621343538565,0.22024490114220852,-1.0981432663210278,1.1698805817570161
2.2034319820940063,-0.3527344740237369,0.2537644446354044,-1.0782353174470867,1.162501355834107
2.205918925640388,-0.3723300994586788,0.2777061478202487,-1.0487464252523875,1.14700456493413
2.208405869186769,-0.391924676653668,0.311223625011559,-1.0288303451525618,1.1440965763615225
2.210892812733151,-0.3971529859252353,0.33995166728733706,-0.9945452021552228,1.123573668902375
2.2133797562795325,-0.4071686308758856,0.36867867901221363,-0.9506795406637085,1.0979534832423885
2.2158666998259138,-0.40281798858949824,0.3830394512749611,-0.9115987111948733,1.0677049046513116
2.2183536433722955,-0.4032546627564133,0.3926107917713151,-0.8868796604172378,1.0503871138356005
2.2208405869186767,-0.403690240509456,0.39739270156179796,-0.8525805112282043,1.0236113997329812
2.2233275304650584,-0.40412471234589775,0.39259677839204477,-0.7991245959562896,0.9777776502839335
2.22581447401144,-0.38540445552597924,0.383011426653753,-0.7935496995243145,0.9617460542688748
2.2283014175578213,-0.3666830739167465,0.3494830341425077,-0.7831835233157083,0.9327225198544816
2.230788361104203,-0.3671141714296352,0.31595361854216764,-0.7584493980642897,0.8999138810788734
2.233275304650584,-0.35796731881743094,0.2919999875811312,-0.7528662838534288,0.8832962331245349
2.235762248196966,-0.3392425067993534,0.2728337390323521,-0.7568575103495832,0.8731305850481086
2.238249191743347,-0.3300933394205152,0.24887806735397744,-0.7512696000436776,0.8575009720632542
2.240736135289729,-0.3305198074895055,0.2297097802909267,-0.760044704773744,0.8600452776213664
2.2432230788361105,-0.31179148193784834,0.21054047563272116,-0.7831829592397614,0.8688594637409447
2.2457100223824917,-0.3122155802263356,0.19615855781505998,-0.8158960942841063,0.8953452881476569
2.2481969659288734,-0.3078500766966723,0.18656402795888916,-0.8533958402111583,0.9262085436553158
2.2506839094752547,-0.3034833656574958,0.1817568871907569,-0.8717403135052226,0.9407810018608256
2.2531708530216363,-0.3086922447828959,0.1817371366428051,-0.8900832599939292,0.9594620881231575
2.255657796568018,-0.3234767051515586,0.19608158409342646,-0.8988480050428009,0.9751989041040392
2.2581447401143993,-0.3286831246062183,0.21042502072507707,-0.9123998900779533,0.9923632627028861
2.260631683660781,-0.3338883009568758,0.22955585100714826,-0.9115854327417274,0.9975797148270448
2.263118627207162,-0.3438806287386746,0.25347407609436967,-0.9059815700559692,1.001651436056815
2.265605570753544,-0.3538716958916812,0.27739129382686567,-0.895588431858922,1.002122620403172
2.268092514299925,-0.363861493721897,0.29651910205047516,-0.8564641308436141,0.9766522266989707
2.2705794578463068,-0.36427320694040155,0.3156459052573992,-0.8269160223228447,0.9571402273306889
2.2730664013926885,-0.3742604402259313,0.3443485112659075,-0.8069442345020015,0.9538373928113617
2.2755533449390697,-0.3746695717405838,0.36826171129848495,-0.7821836850799926,0.9422342029464215
2.2780402884854514,-0.3702889962939589,0.3730202965834155,-0.757422904490836,0.9219259941486089
2.2805272320318326,-0.3706955120619827,0.38256628491730593,-0.7374504226218033,0.909728119189135
2.2830141755782143,-0.366312303985432,0.38732287086041417,-0.7270547688128755,0.9015610612688485
2.285501119124596,-0.3667161703324998,0.3777132489788655,-0.6975056486139515,0.8738776675747439
2.287988062670977,-0.35275348949576485,0.3728910337665541,-0.6583799935890422,0.834833494400671
2.290475006217359,-0.34357786647661703,0.36327941980140155,-0.6479851546750393,0.8184756855662246
2.29296194976374,-0.34397769636192105,0.3632436182688341,-0.6519560457359272,0.8217744625985374
2.295448893310122,-0.34437616432408064,0.3632068237586732,-0.6463507734450555,0.8174860620906338
2.2979358368565035,-0.3447732622226787,0.334438617585473,-0.6503230738080834,0.8084787514853709
2.3004227804028847,-0.34516898196392787,0.31524622755418585,-0.6638730689984094,0.8119416615980034
2.3029097239492664,-0.3455633155007455,0.3056296549132793,-0.667847267356743,0.8116917293518192
2.3053966674956476,-0.3459562548328281,0.28643528763604786,-0.6718225965937297,0.8081314902632142
2.3078836110420293,-0.3511361953270383,0.2911819502252948,-0.6757991772270184,0.8153453769700721
2.3103705545884106,-0.34673791911591656,0.29113922402589143,-0.6845655325417397,0.8207430783524097
2.3128574981347922,-0.351915031621194,0.28151870699039705,-0.6837565719885443,0.8189139280803669
2.315344441681174,-0.36666752503041655,0.2862624169994099,-0.6877376243863029,0.8302856648737172
2.317831385227555,-0.3766301816173548,0.2910051453772269,-0.6917204047185948,0.8396495737182262
2.320318328773937,-0.37701459034361434,0.2909584900949853,-0.6861282240942366,0.8352058334261249
2.322805272320318,-0.38697435681965797,0.2956992590910108,-0.6901148129891084,0.8446571255663168
2.3252922158666998,-0.39214426346112397,0.30043905034896623,-0.6893150780817301,0.8480542572329188
2.3277791594130814,-0.38773589937171593,0.30038946185882454,-0.68851753877634,0.8453575324441467
2.3302661029594627,-0.39290287030419746,0.3003388982575137,-0.6733571006400805,0.8354555070632006
2.3327530465058444,-0.4076451687776689,0.30028736086801544,-0.6581990886057625,0.8304053967589012
2.3352399900522256,-0.4080207707573113,0.30502325434001865,-0.6430436170887681,0.8203811483305625
2.3377269335986073,-0.40360647549821305,0.3097581766890096,-0.6326792032679958,0.8118690099625772
2.3402138771449885,-0.40397908230324675,0.3001269192963094,-0.6271059604449469,0.804075339909418
2.34270082069137,-0.39956177724189756,0.29528309679190645,-0.6263240013637663,0.7994519846545141
2.345187764237752,-0.3951429563925104,0.29522671053105665,-0.6159682282500274,0.7891220595136595
2.347674707784133,-0.3811458059204882,0.29038095523493634,-0.6151923660136145,0.7797787325487671
2.350161651330515,-0.37672393196117193,0.2759574289516138,-0.6335733323656569,0.7870759753612061
2.352648594876896,-0.37230052077615816,0.2758981496576416,-0.6375924145761243,0.7881951242425452
2.3551355384232777,-0.3630871619955543,0.2758379087737155,-0.6368265292392419,0.7832412575098056
2.3576224819696594,-0.35866065525866997,0.2614114977272015,-0.6216989791092189,0.7638606269470906
2.3601094255160406,-0.3542325902922125,0.25177253119436793,-0.6161518896235041,0.7539982006449115
2.3625963690624223,-0.3545913635119078,0.24213260725664876,-0.5962433524572841,0.7347580349500354
2.3650833126088036,-0.36452537138194807,0.24685693728350655,-0.5763386852889489,0.7252471123877257
2.3675702561551852,-0.36488099381349764,0.2515803127293341,-0.5564379952764913,0.7113747507373562
2.3700571997015665,-0.3556582240475625,0.2467259283756733,-0.5365413890183213,0.6893787915182868
2.372544143247948,-0.3607990719753676,0.24665899561249782,-0.5118605692327876,0.6730660240943425
2.37503108679433,-0.36114991765405546,0.26095632251637735,-0.506337658000275,0.6744666701861598
2.377518030340711,-0.3662875611114301,0.27525270056925955,-0.5056075502786985,0.682326623762005
2.3800049738870928,-0.3618467858225854,0.2895481312210024,-0.5048819471065435,0.6853298455618326
2.382491917433474,-0.3574043919130928,0.30863101924878755,-0.5137377589230869,0.6977947336750464
2.3849788609798557,-0.34817196959656627,0.3229245594758976,-0.5178098790058367,0.7025888287764716
2.3874658045262374,-0.34851472241690495,0.3324287533733328,-0.5075216033923375,0.6996781872551192
2.3899527480726186,-0.3584326440061766,0.33714360241918584,-0.4924498408410667,0.696165651756704
2.3924396916190003,-0.3587721147643663,0.356222721379968,-0.48217149955013205,0.6986425499053639
2.3949266351653815,-0.3495331284219316,0.36093569182624474,-0.46710987387601044,0.6860317891839814
2.397413578711763,-0.36423450200079477,0.3560709185779971,-0.4568418708960298,0.6842205539944926
2.3999005222581444,-0.37414580940817677,0.37035882306401957,-0.4561559938067763,0.6965838321443538
2.402387465804526,-0.3840554478428815,0.36549218023602803,-0.46505234192412814,0.7052352809953553
2.404874409350908,-0.389175007912556,0.360624604896818,-0.46916580404263186,0.7082540816145667
2.407361352897289,-0.3895044835946836,0.36533290521592665,-0.47328488167774907,0.7135688149005611
2.4098482964436707,-0.39462067555695546,0.35567506612810496,-0.4630444625033796,0.704727184446083
2.412335239990052,-0.399735174555766,0.3460162991380451,-0.452809853555042,0.6960978756775921
2.4148221835364336,-0.409636378037833,0.3507218157579155,-0.4425811513471327,0.697628719153847
2.4173091270828153,-0.4099590702183804,0.34106119762458587,-0.43235845183392385,0.6865296866499389
2.4197960706291965,-0.4150684552843159,0.31703444630436817,-0.4221418504096608,0.6715626587169047
