Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9621984580950012,-0.14201673082705102,-0.0991886246411453,-2.657253489289289,2.6628937720895114
1.9646854016413826,-0.1380384730709327,-0.09532498604848394,-2.669412765063594,2.674678669167076
1.967172345187764,-0.13885221340734288,-0.09625320625440992,-2.6671706485175317,2.6725163956832523
1.9696592887341458,-0.1492463280721496,-0.097184851703906,-2.6648926635102033,2.6708373724122993
1.9721462322805272,-0.15485558002684124,-0.09333148885694653,-2.6577907200056075,2.66393365698653
1.9746331758269087,-0.15089153888096224,-0.09905829747035666,-2.6506535339904644,2.6567922312555283
1.9771201193732901,-0.156507790853589,-0.12394205399688207,-2.638693014188945,2.6462345218208414
1.9796070629196716,-0.1573390989301378,-0.12488709838267154,-2.6362746819805594,2.643916900783058
1.982094006466053,-0.15338543606603228,-0.11625861043508312,-2.6338220415133637,2.6408448842859147
1.9845809500124347,-0.1494351785466287,-0.11721017329986205,-2.616970192981272,2.6238525279185723
1.9870678935588162,-0.1550651059877607,-0.12774175686018863,-2.5952962525420205,2.603060848693203
1.9895548371051976,-0.1654867880550348,-0.12869971773729771,-2.583165739032017,2.591658683097614
1.992041780651579,-0.16633498778469163,-0.13444923581452262,-2.571002154040622,2.579882943323972
1.9945287241979606,-0.16718648482633097,-0.14499028103478118,-2.554017401828162,2.5635870164954815
1.997015667744342,-0.16804125220127125,-0.14595761340119218,-2.551365402603375,2.5610558183984637
1.9995026112907237,-0.1641108596234031,-0.14213960621986255,-2.548681252675882,2.557911681361218
2.001989554837105,-0.15539528014035547,-0.13353622949894062,-2.5555420642961604,2.563742354462666
2.0044764983834864,-0.15147129345434857,-0.12493585658984552,-2.571948142409628,2.57943206311911
2.006963441929868,-0.14276206600085822,-0.13549207082849524,-2.5500157580904297,2.5576003353252315
2.0094503854762498,-0.13884437751165413,-0.1316860190515392,-2.5136872315455534,2.5209606238129525
2.011937329022631,-0.13014139445283768,-0.1230944780032126,-2.491693285626793,2.4981241888070045
2.0144242725690127,-0.13580670322850324,-0.1288710310937513,-2.4696690126239886,2.476755182736499
2.016911216115394,-0.1414750670172108,-0.12986203519686734,-2.4428263107848416,2.450363182762032
2.0193981596617756,-0.14235805565533322,-0.1308558638144084,-2.4351074975926004,2.4427725227569344
2.0218851032081573,-0.12887883567665215,-0.13185248715508546,-2.4273592599578038,2.4343516199508337
2.0243720467545385,-0.12976780019570294,-0.13285187545538246,-2.424370300699124,2.4314729399464032
2.02685899030092,-0.12587130914268052,-0.12906559565984121,-2.4309293219382795,2.437605153159064
2.0293459338473014,-0.11718933574834578,-0.1300704247029052,-2.432671411815324,2.4389632743563596
2.031832877393683,-0.1180870632242419,-0.13586633290795058,-2.429596867727364,2.436256381128513
2.0343198209400644,-0.12377606152103565,-0.14166488730820026,-2.421705986364195,2.4290017163628934
2.036806764486446,-0.11989109396966874,-0.1474660582879288,-2.4137874670252124,2.4212579475818377
2.0392937080328277,-0.11122053720376052,-0.15805821958305755,-2.4154184116160327,2.423138153685707
2.041780651579209,-0.10734117119918707,-0.15907613168018475,-2.4074455014029343,2.4150820244724547
2.0442675951255906,-0.10346456599337028,-0.15530816837966155,-2.389869030212667,2.397144035128318
2.046754538671972,-0.09480229164672932,-0.15154270351494903,-2.3962081143900917,2.402866203715681
2.0492414822183536,-0.09093112820413124,-0.15256811095318357,-2.3977326263886365,2.404301820946124
2.0517284257647352,-0.10142785573448915,-0.15359595795514558,-2.3848660512123683,2.3919584884450504
2.0542153693111165,-0.10235043108908515,-0.14504940849615,-2.386339099694,2.3929331876125532
2.056702312857498,-0.09848723106615254,-0.14129364318850746,-2.3973636586870164,2.4035424149121556
2.0591892564038794,-0.09941503580982958,-0.14232863271959983,-2.403574807664052,2.409836642819215
2.061676199950261,-0.10034541552942455,-0.13857754117277388,-2.3953960286746856,2.4014985054181732
2.0641631434966428,1.1245529062188009,1.2490198169407702,-23.963738180951843,24.022602218477605
2.066650087043024,1.0182725828046508,0.8984245059785936,-24.89882628313443,24.935829561567434
2.0691370305894057,0.8401637138592316,0.46163570061112846,-23.626436598226874,23.645876784678524
2.071623974135787,0.5902263257433813,-0.008674133514207316,-20.36683596464907,20.37538832923475
2.0741109176821686,0.29240246139081605,-0.4646209341098264,-15.546192562835776,15.555882328322326
2.07659786122855,-0.010212223012671828,-0.882262655529735,-9.672077428905325,9.712238334883525
2.0790848047749315,-0.312829297873469,-1.2137152355669678,-3.3238876480160346,3.552350762423237
2.081571748321313,-0.5867183170265845,-1.4350366286572875,2.842365242316431,3.2376856981262288
2.0840586918676944,-0.7983604310174021,-1.5174963859578716,8.223342141870418,8.400210154601577
2.086545635414076,-0.9381788070240593,-1.465882881910377,12.359356050807111,12.481292965396227
2.0890325789604574,-1.0109618222173218,-1.3041381042805629,14.934372069673406,15.025255043308205
2.091519522506839,-1.0119210471595212,-1.0322620242760383,15.737700172842263,15.803947475954425
2.0940064660532207,-0.9362680524456534,-0.6981386463514396,14.783705291522852,14.829765257149573
2.096493409599602,-0.8031564253055583,-0.3257099584046319,12.249558070601582,12.280179972034365
2.0989803531459836,-0.6269513496823311,0.03235163169990063,8.436927642078476,8.460251926545098
2.101467296692365,-0.4124412029125857,0.3664693459348345,3.786346835032024,3.8263337390414485
2.1039542402387466,-0.18356797564901728,0.6431243896247816,-1.237709504061069,1.4068514486814958
2.106441183785128,0.030937938100335904,0.819221161407246,-6.137247704688912,6.191759835137395
2.1089281273315095,0.21671135425272245,0.8899712864348768,-10.4334277088224,10.473558442905812
2.111415070877891,0.36417549200946375,0.8553747931328264,-13.752754330675902,13.784140941880715
2.1139020144242724,0.47811878049635825,0.7250085165184594,-15.812712046749652,15.836543094713226
2.116388957970654,0.5345992288801193,0.5228145015211814,-16.48880264230561,16.5057488141382
2.1188759015170353,0.5288284595711508,0.24879277641941666,-15.757084371524233,15.767918863203986
2.121362845063417,0.46559490158240957,-0.04438419403516791,-13.74684439402412,13.754798412284059
2.1238497886097987,0.3688405971695344,-0.34235117170369955,-10.735810371539836,10.747598431489221
2.12633673215618,0.22898876530704554,-0.6163777085374456,-7.03044038491362,7.061122385289967
2.1288236757025616,0.055616238211062485,-0.8425217598598351,-3.0090185639697715,3.1252405987547216
2.131310619248943,-0.11775813534061225,-0.9968412810462473,0.9118637357234949,1.3561176167886135
2.1337975627953245,-0.2863459265325271,-1.0649710341654044,4.37307599926601,4.509983479859933
2.1362845063417057,-0.4357818999495284,-1.0612762012611057,7.072948552427391,7.165390028810124
2.1387714498880874,-0.566066030178793,-0.9666031411886902,8.781637771610326,8.852791330131497
2.141258393434469,-0.6532562752477962,-0.8048938427405605,9.389010117056054,9.446063139605474
2.1437453369808503,-0.7021410131482162,-0.604878698084208,8.861546502963842,8.909875794079934
2.146232280527232,-0.7127202185942108,-0.3761344861611673,7.30459154065735,7.348911813154083
2.1487192240736133,-0.6802054630228813,-0.12823798596878477,4.933623118665027,4.98194354945914
2.151206167619995,-0.6141735278759828,0.09092679687676197,1.9928495462770215,2.087325110956707
2.1536931111663766,-0.5242011946394259,0.27178308326497547,-1.2016948165703472,1.338926199976107
2.156180054712758,-0.4102884382032127,0.40475409402789975,-4.329187205773963,4.367381863518755
2.1586669982591395,-0.28680044346324857,0.4898398565804829,-7.107112082950167,7.129743315090786
2.161153941805521,-0.17289079868137736,0.5030983816776384,-9.272107522145767,9.287355765348254
2.1636408853519025,-0.06377107556385592,0.42537608333573207,-10.627849243041862,10.63654977401874
2.166127828898284,0.02140513753504958,0.30455702199611867,-11.112088257435552,11.11628168951278
2.1686147724446654,0.09221467213605367,0.1550064347980804,-10.729613222753516,10.731129038944273
2.171101715991047,0.1295039397906536,-0.032852457781051836,-9.504366408846845,9.505305433704896
2.1735886595374283,0.1284845619634985,-0.2207124021217064,-7.61351899095777,7.617801104832543
2.17607560308381,0.10352177335225818,-0.394208161267255,-5.267760966709874,5.283504749156553
2.178562546630191,0.059404001965307957,-0.5533397082838825,-2.696935946145164,2.7537569184339956
2.181049490176573,-0.013445534199023668,-0.6597997897376362,-0.16919476500338781,0.6812807155881324
2.1835364337229546,-0.10545000391070403,-0.71358837881992,2.076042161764258,2.1977896021080867
2.186023377269336,-0.1926673660287438,-0.7242822554261039,3.8520268565985614,3.9242599816289148
2.1885103208157175,-0.27030919274383153,-0.6918813928747438,4.991164956092069,5.046136595496565
2.1909972643620987,-0.34795226625838277,-0.5972321512675225,5.416841760795233,5.460762921387191
2.1934842079084804,-0.40165454558398184,-0.4738533272942398,5.143422235218985,5.180796815116489
2.195971151454862,-0.43620440970573876,-0.3313217011084393,4.1900597480698885,4.225712845079232
2.1984580950012433,-0.4659670443015026,-0.1792140529295203,2.709982961902309,2.755585349239489
2.200945038547625,-0.4717888118595343,-0.036683969683448225,0.8755741534286035,0.9952690564765805
2.2034319820940063,-0.45366968820226267,0.08190336495717032,-1.1551496097160534,1.2437423238002299
2.205918925640388,-0.41639805252584183,0.1717595738933393,-3.1571336125306164,3.1891035318317837
2.208405869186769,-0.3695506874005375,0.21851947331779709,-4.934053559051163,4.952696537681543
2.210892812733151,-0.30355076216958415,0.21739468599582645,-6.337469185630753,6.348458016993755
2.2133797562795325,-0.2231866561917839,0.18753885122573788,-7.2524590509768725,7.25831560283221
2.2158666998259138,-0.14761195884191708,0.12416359163528057,-7.597620536149831,7.600068664111304
2.2183536433722955,-0.08640345290958712,0.03205733642337316,-7.387319087725258,7.387893917305743
2.2208405869186767,-0.044349517919938686,-0.0887798886012825,-6.664650571308172,6.665389409929335
2.2233275304650584,5.901804777092501,2.2276796522605955,-5.678612194383007,8.487667094920909
2.22581447401144,6.121027790770921,2.5569513167077984,-4.084439151819925,7.790226212140643
2.2283014175578213,6.091252945178018,2.7282051986959934,-2.3322415887639707,7.070064842467289
2.230788361104203,5.8316338771627825,2.770171743671655,-0.6039790635242213,6.484334651749944
2.233275304650584,5.385266240117922,2.706792993688813,0.9471192864120042,6.101217561301207
2.235762248196966,4.776092074096649,2.5572225874086176,2.186977937739938,5.842372408702041
2.238249191743347,4.023265015773242,2.3406141634192132,3.010251787979371,5.543171644120042
2.240736135289729,3.1890343316457668,2.080909763555617,3.36905657539789,5.084355182391196
2.2432230788361105,2.321284078191956,1.8068398328992914,3.2586036690512437,4.389934831563362
2.2457100223824917,1.4343794885877235,1.4896739766137173,2.7076232621441676,3.4070216910940747
2.2481969659288734,0.5570510059091246,1.1629310429514943,1.7879411786717956,2.204415589727787
2.2506839094752547,-0.2580289102258168,0.8361878634888611,0.6240556800625452,1.0748183815774248
2.2531708530216363,-0.9869182201825035,0.5285980763668992,-0.6691117779857105,1.3042753049514453
2.255657796568018,-1.6296169009891284,0.23537330304915782,-1.9814281421838071,2.576258783277731
2.2581447401143993,-2.1573945098132006,-0.057851641717562075,-3.1740299384067345,3.8382501134402145
2.260631683660781,-2.5606742171664534,-0.32713471670127703,-4.127207304898788,4.868049887474673
2.263118627207162,-2.8394560002626994,-0.5676874940279371,-4.783499622150959,5.591658797121113
2.265605570753544,-2.998528239699295,-0.789086755862298,-5.085446269738946,5.956139124882259
2.268092514299925,-3.0378909128163136,-0.9769672678455135,-5.033047466164521,5.959430596733094
2.2705794578463068,-2.9766976102985567,-1.1313290056580838,-4.635880235651531,5.6242350183384895
2.2730664013926885,3.8552975155818987,1.2856818147063098,-4.152518574160472,5.8103104195099755
2.2755533449390697,4.486309892566909,1.926195002565413,-3.152006398606206,5.811398108622928
2.2780402884854514,4.916208903411837,2.427844517547915,-2.0557234159977753,5.8557269187057255
2.2805272320318326,5.159359780416836,2.7618999637341335,-0.9642263099598765,5.931004731938453
2.2830141755782143,5.206185739214798,2.9475149783266077,0.021928236805223378,5.98269967040237
2.285501119124596,5.071052011974851,3.0134200050881064,0.8117603491613039,5.954428897861647
2.287988062670977,4.782689040761266,2.9500382611377285,1.3573857827798363,5.780945975018903
2.290475006217359,4.341096847649865,2.786100190075505,1.615708697579521,5.405366842800632
2.29296194976374,3.789371084532892,2.5311826221383886,1.5771520776481136,4.822201505426657
2.295448893310122,3.1323001766731036,2.194862387481078,1.2656577312437225,4.028723717186685
2.2979358368565035,2.4034029691877365,1.805869929456831,0.719532677514179,3.091155012034753
2.3004227804028847,1.6697171303691432,1.3833588846956113,-0.008550853501507305,2.168342734996028
2.3029097239492664,0.9120890686753449,0.9416944864232768,-0.8180365976314974,1.545276302161388
2.3053966674956476,0.15924922569990158,0.49524196778237783,-1.6323103063735758,1.7132022235662598
2.3078836110420293,-0.5504951503922377,0.053578158510705354,-2.384334536934876,2.4476451363903267
2.3103705545884106,-1.2075672314260786,-0.36414330509724646,-3.002283442268612,3.2564589407485944
2.3128574981347922,-1.778448172694887,-0.7483455934727385,-3.423907981035831,3.9301456579664715
2.315344441681174,-2.2439843395219166,-1.0942402804521194,-3.63484314416632,4.409638555491418
2.317831385227555,-2.6137525172226215,-1.3778853266762972,-3.606358711694436,4.662198338999724
2.320318328773937,-2.897329491182261,-1.5944923061529672,-3.343243285961214,4.70257371701712
2.322805272320318,-3.0755616269347477,-1.7488495996166267,-2.8885926949342684,4.567441515813899
2.3252922158666998,-3.138872096725354,-1.85053399120852,-2.323809992207261,4.3216995467178725
2.3277791594130814,1.145687655645224,1.8593511479293716,-2.0463328495768263,2.9928690293531615
2.3302661029594627,1.407988647242322,2.8685773244970294,-1.2325560912234472,3.424961666266328
2.3327530465058444,1.6271940581458033,3.6623258839751944,-0.4810303265210045,4.036307911734758
2.3352399900522256,1.8033039091837297,4.25017365515458,0.13641820132898452,4.618927474371209
2.3377269335986073,1.9123762045103965,4.636909063417627,0.5862704766266909,5.04993281952802
2.3402138771449885,1.9735645780904698,4.846474147339901,0.8397958879324978,5.299860935733669
2.34270082069137,1.9916574538547545,4.878868928806288,0.9017826479885187,5.346332704029913
2.345187764237752,1.9762316589813567,4.772400656175435,0.7722305671572869,5.222799981032779
2.347674707784133,1.9224988106140537,4.522280947833792,0.4750814733436233,4.936874421561409
2.350161651330515,1.825670525822972,4.162028648640677,0.06300761531542243,4.545275052244055
2.352648594876896,1.700112034885561,3.7203742000451716,-0.42568396717885904,4.112514067992668
2.3551355384232777,1.5506117613644441,3.2116828334452014,-0.9574746367692235,3.69270377057038
2.3576224819696594,1.3915349353883666,2.664684990109003,-1.4509617219404838,3.3379942317887576
2.3601094255160406,1.2133047704098952,2.08416909461286,-1.8869917933988045,3.0621246397221054
2.3625963690624223,1.011132883126713,1.4940771847225887,-2.222469404306576,2.862521020766056
