Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9472767968167122,-0.2476558647758137,-0.6631377604066637,-3.1738635127642176,3.25184481706785
1.9497637403630936,-0.12746320412244638,-0.6577891614131373,-4.068900597083047,4.123698039165881
1.952250683909475,-0.0072690078339866515,-0.6380712925538985,-4.777162458240616,4.81959219906413
1.9547376274558568,0.11292670451919751,-0.608772583807418,-5.260342100877238,5.296655125421201
1.9572245710022382,0.21397030013367835,-0.5746814651124872,-5.504074545791261,5.538129529119955
1.9597115145486197,0.3054385661763942,-0.5405863663678692,-5.522725233256438,5.557519261258397
1.9621984580950012,0.368177869941124,-0.5208525240726041,-5.292352376534269,5.330650614433018
1.9646854016413826,0.3878229820909377,-0.5011147547631949,-4.851263431598169,4.892471721496296
1.967172345187764,0.39310430322103423,-0.4765846815757402,-4.256919467247109,4.3015145358990665
1.9696592887341458,0.379233410734874,-0.4664159442056439,-3.523685921938636,3.57459428317332
1.9721462322805272,5.579935114503886,4.715232226869331,-2.0242821887483657,7.5806865925893865
1.9746331758269087,4.483887813322428,4.825965103172069,-1.2335367179034087,6.701999845860331
1.9771201193732901,3.397418660913801,4.754742448451568,-0.4858616749849425,5.863965456570469
1.9796070629196716,2.3540464614445993,4.482410623180141,0.1660702768482949,5.065680514431451
1.982094006466053,1.377713212489946,4.071218844318045,0.6887400881925316,4.352847284626831
1.9845809500124347,0.482784105036967,3.535532295665978,1.03905190347783,3.716543819719389
1.9870678935588162,-0.3163756698764628,2.8897161610681414,1.217005497495732,3.151452908891867
1.9895548371051976,-0.9910357111999133,2.1720776410141185,1.2130238388781347,2.677965625834959
1.992041780651579,-1.5411960377530363,1.4161355327172016,1.0175298967406015,2.3272499145065684
1.9945287241979606,-1.9812218782640902,0.6601970367557324,0.6736190772086541,2.1942795900779775
1.997015667744342,-2.2967480414873114,-0.09094946948969262,0.19086796365467862,2.3064591805678982
1.9995026112907237,-2.4973513527256426,-0.7942083820304893,-0.40678165009594736,2.6519807774384163
2.001989554837105,-2.5830318305886997,-1.4256377101142212,-1.0522923398406174,3.1323817594318495
2.0044764983834864,-2.5777315102345177,-1.9852374795442727,-1.7169339074420051,3.6788217721938223
2.006963441929868,-2.495815620127159,-2.444277296156191,-2.357610944302012,4.214488874687886
2.0094503854762498,-2.3468609853567846,-2.802757185661144,-2.9360164446403996,4.688645528248413
2.011937329022631,-2.1452328342800477,-3.051100367083124,-3.418631805492189,5.0594743585485995
2.0144242725690127,-1.910084798519847,-3.179730059399292,-3.791092036666022,5.303912331350939
2.016911216115394,-1.6557821063244758,-3.21737670810219,-4.015090130858796,5.405004720107328
2.0193981596617756,-1.3823247759268074,-3.154463532074468,-4.095414710137466,5.351063782963082
2.0218851032081573,-1.1088664387859635,-3.0005673634322583,-4.036854396053758,5.150648764621717
2.0243720467545385,-0.8545607263065493,-2.774841840884582,-3.848986212961985,4.821277439065372
2.02685899030092,-0.6194076565562344,-2.4820753931309967,-3.5605407979773345,4.384269024164456
2.0293459338473014,-0.4034072475474395,-2.1414216587835915,-3.161941561129799,3.8400909577874875
2.031832877393683,-0.211347920557321,-1.7768226797262003,-2.6962843484479304,3.236003100492733
2.0343198209400644,-0.04322969348662653,-1.4026436911525857,-2.2018766021118736,2.611041688992504
2.036806764486446,0.09137060917924666,-1.018884718246508,-1.6978721504908343,1.982232200502863
2.0392937080328277,0.19724137297218514,-0.6446993994233905,-1.2082132247419235,1.3835897770907786
2.041780651579209,0.2791709834806984,-0.30402977636884954,-0.7616304588074332,0.8662860374724356
2.0442675951255906,0.3419478263499556,-0.0016642774374910907,-0.38685448609298057,0.5163211008424045
2.046754538671972,0.39036028728214417,0.26718547570715145,-0.11740434278485701,0.48739410339128963
2.0492414822183536,0.4291967520366736,0.48336584485083467,0.046719758714827364,0.6481011709459895
2.0517284257647352,0.4536687997896932,0.6516652084315693,0.08157558994631131,0.7982089329604563
2.0542153693111165,0.46856481641559267,0.7672951382979338,-0.0032602537615424865,0.8990580880526092
2.056702312857498,0.4690963812059513,0.839832416310828,-0.15511554664841576,0.9743873640185611
2.0591892564038794,0.4696286867916173,0.850123404460922,-0.40750932216874425,1.0532448689285303
2.061676199950261,0.4749501192210349,0.8268984979938989,-0.726922966739469,1.1990645275822116
2.0641631434966428,0.47548385464013027,0.7557924623247403,-1.0702610595816537,1.3938313663378272
2.066650087043024,0.45686466593315245,0.6463820795224429,-1.4183701959601436,1.624287267848266
2.0691370305894057,0.43824614928533745,0.5034557283881922,-1.7616737772211088,1.88388477756969
2.071623974135787,0.42920509430032616,0.34616699773704074,-2.0905952041486184,2.162090865552332
2.0741109176821686,0.405799467398778,0.1840926697964882,-2.36682745704098,2.4084093361006977
2.07659786122855,0.37281765498262964,-0.0019208930745162611,-2.585582338872598,2.6123232427834893
2.0790848047749315,0.3398364468337227,-0.18314329526034,-2.73728324872938,2.7643715128343103
2.081571748321313,0.3020674228327422,-0.3691513676540614,-2.7884115685254187,2.828914374042464
2.0840586918676944,0.24993375960002773,-0.5407915211728733,-2.7629095194462465,2.826409624631038
2.086545635414076,0.20258905373794606,-0.6980637799609739,-2.651200498860849,2.7490360948426726
2.0890325789604574,0.15524488530763775,-0.8409681681080983,-2.462861516843091,2.6071086063553097
2.091519522506839,0.10311283443076091,-0.969504709649291,-2.2266231961696974,2.430724685433844
2.0940064660532207,0.046192884609974394,-1.0693082186037663,-1.9616393523963627,2.2346325867650307
2.096493409599602,-0.0011497706302167066,-1.1355903155761924,-1.6774869938560144,2.0257169845166
2.0989803531459836,-0.04370355098554979,-1.1779278310768975,-1.431627161500181,1.8544487874134825
2.101467296692365,-0.08146847277022162,-1.2011091922403287,-1.2240600558504386,1.716864416332375
2.1039542402387466,-0.11444455223699457,-1.1907692128638836,-1.0164786502779535,1.5697954390021933
2.106441183785128,-0.14263180557709443,-1.1564847232905773,-0.8471903706887076,1.4406707713264453
2.1089281273315095,-0.1612418455996938,-1.1174093604478519,-0.7066186091936917,1.3318830543436238
2.111415070877891,-0.1750630916926771,-1.0543895346443088,-0.6187055805523904,1.2349821748701928
2.1139020144242724,-0.16494194658031403,-0.9674252694131398,-0.5978166922879957,1.149131104451946
2.116388957970654,-0.1308784262058833,-0.8756702015120426,-0.6583173513263461,1.1033173611067695
2.1188759015170353,-0.10639136969246543,-0.7839127576807914,-0.7762657374315278,1.1083441840465695
2.121362845063417,-0.08669238953807268,-0.6921529612815913,-0.9229316264464185,1.1568898302387
2.1238497886097987,-0.06699309817802601,-0.5908140289787189,-1.0839500035719603,1.2363239471454113
2.12633673215618,-0.01856309138323653,-0.48468438733981634,-1.288051483287349,1.3763503068955285
2.1288236757025616,0.010713582013450185,-0.40728288279654024,-1.4969290329813703,1.55138346556909
2.131310619248943,0.025625309765761717,-0.334667521878913,-1.6722756194347106,1.705627378432027
2.1337975627953245,0.050114092972004975,-0.2524731176994188,-1.82366824202159,1.8417437265899368
2.1362845063417057,0.08417991619239318,-0.18943011319502423,-1.9558954961845902,1.9668495667107848
2.1387714498880874,0.10388074744919246,-0.1551153379629313,-2.059380766792396,2.067825215146675
2.141258393434469,11.199158661273742,4.092996526895854,-1.3871333267709698,12.00407906321026
2.1437453369808503,9.150269648276902,4.184776454636074,-1.4379236056566036,10.16402542830145
2.146232280527232,6.981670724524212,4.118541194938706,-1.4551840685005946,8.235512634517873
2.1487192240736133,4.793918344621945,3.9086559350439574,-1.42933809770358,6.348405446330917
2.151206167619995,2.6301081233969477,3.5694858622514327,-1.374751091646802,4.642051122677942
2.1536931111663766,0.552489289021424,3.1201845672405297,-1.29142323812804,3.421778795905206
2.156180054712758,-1.376688930266456,2.589482447391389,-1.1985083376023535,3.1681404626955314
2.1586669982591395,-3.123907726087747,1.9917446901825597,-1.1343138031803957,3.8745985851526235
2.161153941805521,-4.636494676716026,1.3557016931139825,-1.0701094008614724,4.947741312734556
2.1636408853519025,-5.904872990243056,0.7100838537457372,-1.0058953159382362,6.031879433218045
2.166127828898284,-6.909889068054869,0.07883316637799753,-0.956036943034313,6.976158558790917
2.1686147724446654,-7.627600908151967,-0.5141083746285089,-0.9301112728216179,7.7012797647361015
2.171101715991047,-8.072373735031999,-1.0639523881335868,-0.9472721019798609,8.197105393822808
2.1735886595374283,-8.24899596648653,-1.537180073014289,-0.9835775966717168,8.448448491921921
2.17607560308381,-8.162256020241538,-1.9481566612897665,-1.0342395357055008,8.455021533628004
2.178562546630191,-7.8552495405198055,-2.287305368316425,-1.0896812939322285,8.253733489404148
2.181049490176573,-7.342341751556426,-2.530684199428398,-1.1882102787677038,7.856601592320592
2.1835364337229546,-6.6426862808408815,-2.683081579820215,-1.3010962505036936,7.281281428616599
2.186023377269336,-5.813743982359121,-2.749285934624778,-1.40439737211131,6.582592515228
2.1885103208157175,-4.874668483468268,-2.7340856889132032,-1.5268442424428557,5.7938649206483674
2.1909972643620987,-3.8494018147802445,-2.6518460743353764,-1.6492834265038692,4.95684554475341
2.1934842079084804,-2.804981636722337,-2.507355515838418,-1.7429846820146242,4.146414025021197
2.195971151454862,-1.7701383830934279,-2.3054024383072704,-1.7840061693695457,3.4104176152199193
2.1984580950012433,-0.7496604710250141,-2.050775266564757,-1.7915016781986175,2.824384584074849
2.200945038547625,0.21335645585738056,-1.767416038652032,-1.7750481908427318,2.5139762351212704
2.2034319820940063,1.0901819639540933,-1.469689985907479,-1.7490110923134132,2.531308983558287
2.205918925640388,1.8856044429754006,-1.1623855329659005,-1.7038137503697968,2.7945707252753835
2.208405869186769,2.5613166528155173,-0.8502911043992838,-1.6394563387596577,3.1577135786688855
2.210892812733151,3.1077417733575547,-0.5477719313572575,-1.555939030577651,3.518388734282973
2.2133797562795325,3.5296681945126744,-0.269193244926337,-1.4484735949438754,3.8248004290051485
2.2158666998259138,3.817519096298298,-0.009766662848551544,-1.3314254136043537,4.043048487255241
2.2183536433722955,3.966506062119441,0.21614258391617813,-1.219159867648667,4.155266386201654
2.2208405869186767,4.0005710953703595,0.38938086115109405,-1.0877351109464204,4.164055020737501
2.2233275304650584,3.924502586231508,0.5291017612655362,-0.9610933299117992,4.074968663917925
2.22581447401144,3.7430889249508628,0.6257284568106818,-0.8775419202603612,3.8951675989059473
2.2283014175578213,3.4754837118049418,0.6792609270421615,-0.8035622272423879,3.6312662655165315
2.230788361104203,3.1264753371770038,0.7040643612404853,-0.7630964352903291,3.2943695646204967
2.233275304650584,2.7200058047993076,0.6761967221877097,-0.7417795016115853,2.8992948132693344
2.235762248196966,2.2704403118313117,0.6196000059331781,-0.7396115927109737,2.4669472400141683
2.238249191743347,1.7921440555003687,0.5342741919889367,-0.7661696810694814,2.0209515600530485
2.240736135289729,1.2994822331017915,0.4250076632517179,-0.7975119152605128,1.582817375110722
2.2432230788361105,0.8068200419989229,0.2918003993624172,-0.8384268631130531,1.199610627674165
2.2457100223824917,0.3428878895842175,0.14422918666715878,-0.9080683017498234,0.9813063760890363
2.2481969659288734,-0.09710263992423285,-0.008129188423361633,-0.9872827810630405,0.992079783166782
2.2506839094752547,-0.4987863489583728,-0.17485155271476271,-1.0664936569165349,1.1902813144955233
2.2531708530216363,-0.8525864432025158,-0.33199590970570636,-1.1504894944653614,1.469949320238354
2.255657796568018,-1.1489261282726038,-0.46998547279082237,-1.2201168415924268,1.7405753933683445
2.2581447401143993,-1.3973822229972184,-0.607973875221429,-1.275375858790433,1.9871821484921417
2.260631683660781,-1.5931663361760053,-0.7315959269417536,-1.3066898992393927,2.1865155082497116
2.263118627207162,-1.7171248665787335,-0.8264864378305328,-1.3140591220868725,2.3148107947909176
2.265605570753544,-1.7788346328287286,-0.8974338309825489,-1.3166372990880273,2.38813188691344
2.268092514299925,-1.7782956468400493,-0.9540149327474501,-1.300059378081377,2.400548746852004
2.2705794578463068,-1.7298731304190555,-0.986652956128133,-1.2882675327927569,2.371830166607665
2.2730664013926885,-1.6335670953424861,-0.9905595173822219,-1.2764735163502596,2.2976366663173238
2.2755533449390697,-1.4941659566386634,-0.9657346360219887,-1.2551006778850873,2.1772581392242083
2.2780402884854514,-1.3260349359078,-0.9313319447752182,-1.2049955592105839,2.0193469588765627
2.2805272320318326,-1.1243856413999291,-0.882563059702286,-1.1405235247043581,1.8286482809281406
2.2830141755782143,-0.894006487937045,-0.8242164034383261,-1.0760499380655393,1.6237191103701372
2.285501119124596,-0.6684163101939757,-0.7562919952321572,-1.0163633556734375,1.4323939460013564
2.287988062670977,-0.43803831289401673,-0.6883666609072261,-0.9566755265870288,1.2573600465189632
2.290475006217359,-0.19808410401158272,-0.6252288229004774,-0.9017750058255132,1.1150545073579106
2.29296194976374,0.03229269194616202,-0.5525132903014662,-0.8564503477272112,1.019716113452633
2.295448893310122,0.2435152571817248,-0.4750084854147314,-0.830278509269279,0.987063900996635
2.2979358368565035,0.4260067739666743,-0.4070796371191032,-0.7993176235046846,0.9930278272373291
2.3004227804028847,0.5893440379227711,-0.34393836094582353,-0.7922982593272963,1.045636898210024
2.3029097239492664,0.7335270381004056,-0.2807962723596158,-0.8187973716666903,1.1346090066819008
2.3053966674956476,0.8394021503376861,-0.23201860003999508,-0.8261426716048526,1.2003917338112813
2.3078836110420293,0.9165461704638223,-0.19760536263892492,-0.8334879193444689,1.2545145968177218
2.3103705545884106,0.9697474910567394,-0.1775565787417932,-0.8839288910053256,1.3241098215099971
2.3128574981347922,0.9990061014432832,-0.16708386354695026,-0.915216488975453,1.365119566144753
2.315344441681174,0.9947451843788293,-0.15182202554540059,-0.9417160680825489,1.378186149317441
2.317831385227555,0.9761183426098091,-0.1413478897629017,-0.9825813857889294,1.392211343301957
2.320318328773937,0.9287603557096646,-0.15481508779899977,-1.013870568987965,1.3836535116885784
2.322805272320318,8.332157199610105,6.712653949985534,-0.3795725056052852,10.706476635115886
2.3252922158666998,6.934467994843552,6.833263355796861,-0.41086346080935066,9.744185099053382
2.3277791594130814,5.493682404002578,6.752760450384724,-0.4469439178314669,8.716655260018845
2.3302661029594627,4.043319240142137,6.471145215698794,-0.48781401741846686,7.646052144470041
2.3327530465058444,2.6216857197041676,6.03151326363843,-0.5382623029497502,6.59864490400293
2.3352399900522256,1.2575122525604971,5.462594996209356,-0.5839237038353087,5.635800568672743
2.3377269335986073,-0.025259154668162864,4.7787556055236085,-0.6247983587576496,4.819493350065348
2.3402138771449885,-1.19310968865217,4.0087254937208785,-0.6752516156715931,4.236667978214776
2.34270082069137,-2.2412509559131606,3.1860234663291545,-0.7065531919601735,3.9589353099603444
2.345187764237752,-3.1265873363419754,2.3250147156619683,-0.7378568375204395,3.9655610589794703
2.347674707784133,-3.8586956462834556,1.440064434100301,-0.7739510915991268,4.190741933977204
2.350161651330515,-4.427999088731994,0.5838450406549862,-0.8052592827924681,4.53833598071278
2.352648594876896,-4.839286076573739,-0.2388550787988759,-0.8365699489678828,4.916867982680092
