Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7410941995004976,0.007979422885554643,-0.006954107731233172,-0.016192860523235098,0.01934527166645782
0.7435811160731344,0.006179756987069407,-0.015813533478747033,-0.00960695894327479,0.01950771379840431
0.7460680326457713,0.015048898724423276,-0.020310447751960226,-0.019105828658691593,0.031686216710714074
0.748554949218408,0.019634930818979157,-0.010671485446791085,-0.010807449946490522,0.02482361948332816
0.7510418657910448,0.008051440546038569,-0.010585741839942653,0.0031152291870295556,0.013659731990636827
0.7535287823636817,0.011002285428431846,-0.008321129727283605,0.015056497077953424,0.020420322936853537
0.7560156989363185,0.01281991211079403,-0.0017990600741746299,0.02376499302334345,0.027062181306733858
0.7585026155089554,0.010820218538407866,-0.008825337606111372,0.02183790549542053,0.025920220475676263
0.7609895320815921,0.007889822494349441,-0.020510344386690083,0.020242602946931143,0.029877859694430544
0.7634764486542289,0.0079599298286811,-0.022524091237005273,0.03451301709537802,0.0419743197438186
0.7659633652268658,0.010853016189033227,-0.02229065403749697,0.0524693038458075,0.05803179356079275
0.7684502817995026,0.010535764527831115,-0.015367632995983982,0.03851517555389883,0.042785338914548825
0.7709371983721394,0.0006189681544644943,-0.013299341030513556,0.02372055009238494,0.027201472204781228
0.7734241149447763,-0.003994886102353434,-0.008120464307386666,0.014446081355451668,0.01704671000711415
0.775911031517413,0.0024732195230151577,-0.0013129120588084575,-0.004212299372500894,0.0050580647373041215
0.7783979480900498,-0.0043008860933057,0.0014720981985418824,-0.01067045588705362,0.01159841899274629
0.7808848646626867,-0.006201712367142731,-0.0032460584695601646,-0.003886380944516432,0.008006378002472454
0.7833717812353235,-0.001428049774873874,-0.0010261927301513651,-0.001672005819914446,0.0024265203771575076
0.7858586978079602,-0.006177047902043764,0.008802317960282302,0.0032144059760081944,0.011223596929534169
0.7883456143805971,0.0004902223215317303,0.010657547879591611,0.004648604837115045,0.011637575849890947
0.7908325309532339,-0.00439070982331613,0.008790739433448547,-0.010895613538082216,0.014672076434867442
0.7933194475258707,-0.0062876968887634055,0.008662622963735878,-0.015903666567453456,0.019170361996205133
0.7958063640985076,-0.0014538778750553538,0.003823578168600683,-0.019060953269274705,0.01949495961576862
0.7982932806711444,-0.004379112011658748,0.001811778409452014,-0.027169222211158583,0.027579445218766156
0.8007801972437811,-0.0043035305482658215,0.001900420671935077,-0.008307572931503415,0.0095471326544897
0.803267113816418,-0.001292574843520855,0.004112675739092353,0.0032876622300115343,0.005421584122714154
0.8057540303890548,0.0022544192468219038,0.008932390289388081,0.0018593800678985417,0.009398260299613643
0.8082409469616917,-0.004513671159667387,0.008581380876414357,0.015684160572710937,0.018439257521773576
0.8107278635343285,-0.00649938592217425,-0.0031761123517966006,0.024303677104917654,0.025357413666553027
0.8132147801069652,-0.004482243425260712,-0.007570731104148187,0.020252386182725957,0.0220808881539869
0.8157016966796021,-0.004659851530455894,0.004075653418532443,0.01526364995712548,0.016471313763253493
0.8181886132522389,-0.00983446809652555,0.0040323703575229075,0.008306903814762734,0.013490049089218614
0.8206755298248757,-0.016314061150193404,0.002150416100464625,0.0032217703713737222,0.016767608205801112
0.8231624463975126,-0.009487411033169857,0.006033052373553893,-0.006701374838485208,0.013088816362843512
0.8256493629701493,-0.004790893873982238,0.0041011398061749915,-0.013258836859407097,0.014682260271699511
0.8281362795427861,-0.011632815461010582,0.002091022201262671,-0.010106827896835924,0.01555129382181306
0.830623196115423,-0.011711938073690198,0.0019550062348154817,-0.003399622912471756,0.012351071968340418
0.8331101126880598,-0.013615808378289018,-0.0029725148377974797,-0.0032082668858368635,0.01430101600117869
0.8355970292606966,-0.013632186335661989,-0.007517556862222108,0.0018173224441042635,0.015673315741501454
0.8380839458333335,-0.01358535692435714,-0.0005894800682222368,0.003571592742870777,0.014059362867283032
0.8405708624059702,-0.011553998990680214,0.006191655978839972,-0.0009664427104461026,0.01314402936505844
0.843057778978607,-0.006712581276756557,0.004259248056990295,0.005673198896834819,0.009766530967087858
0.8455446955512439,-0.0046969899302052864,0.002250114517263313,0.0038136035151161707,0.006455098877302763
0.8480316121238807,-0.004550985003010877,0.0021105780129566654,0.004002869744685,0.006417863370259651
0.8505185286965176,0.00028502246897665895,-0.0025909919157078853,0.009113950030130269,0.009479375615872424
0.8530054452691543,0.002253812835363189,-0.0006825936464163185,0.017845555654240286,0.018000262858957457
0.8554923618417911,0.00513930467247703,-0.0004917938650552678,0.017644787513885873,0.01838458158709175
0.857979278414428,0.004895002271738669,0.004625970258035128,0.01116399457181494,0.013038229284226663
0.8604661949870648,-0.0017920652128320391,0.009200282112238778,0.015912021757415573,0.018467515400840746
0.8629531115597016,-0.0015776478440542308,0.0020763247879820312,0.013953613075091909,0.01419518986116119
0.8654400281323384,0.005247226140870254,-0.007406465862782152,0.011081395998084886,0.01432433090990156
0.8679269447049752,0.009990525600249489,-0.005333839842152965,0.0108723911823283,0.015699342000623753
0.870413861277612,0.004945256053342839,-0.0003564857431825885,0.004019607780032075,0.0063827804461308885
0.8729007778502489,0.0020306157306112516,0.004356783050073698,0.002227539581546978,0.0052978194927888805
0.8753876944228857,0.001949537582044747,-0.002671835340101847,0.004073288944518083,0.005247007117772499
0.8778746109955224,-0.00011737671263511995,-0.009391019269644918,0.002043291863053298,0.009611454720963473
0.8803615275681593,-0.004813212214600959,-0.007579430403002796,-0.0026173699879254997,0.00935229398118131
0.8828484441407961,-0.0016949750642591965,-0.014200160777181559,0.003980058514699181,0.014844472787764997
0.8853353607134329,0.005129168635758297,-0.009397080697180815,-0.003381243069119577,0.011227034390962027
0.8878222772860698,0.009763050565455678,-0.00947815427367571,-0.019659386548864788,0.023909078699459067
0.8903091938587065,0.0014460653058361306,-0.012421053009869176,-0.017470628176603498,0.021484797221008513
0.8927961104313434,-0.01197230321407794,-0.014112283103580037,-0.009142283982564336,0.02064155844560347
0.8952830270039802,-0.00975733969770165,-0.009171476512559451,0.004701633054398968,0.014192498468380794
0.897769943576617,-1.1792996770232378e-06,-0.005068353784033253,0.014431553422541654,0.015295683889860748
0.9002568601492539,0.0018667169747992318,-0.00026860497046143905,0.014697974635231148,0.014818476280375739
0.9027437767218907,0.002029747444247443,-0.0006650846999942672,0.021458219691991687,0.02156426221078234
0.9052306932945274,0.007042445662456265,-0.012048534757029827,0.023020347087845394,0.02692024536932895
0.9077176098671643,0.009923463013405631,-0.00717882581379925,0.009019427891187703,0.015210546924014096
0.9102045264398011,0.009803950205297118,-0.009357919608421916,-0.0027756816001751616,0.013834468091371774
0.9126914430124379,0.006647085118829166,-0.013865411772771008,-0.009692436430176699,0.01817626771805679
0.9151783595850748,5.270074089458454e-06,-0.007042433863044817,-0.01737463809339168,0.018747638554372083
0.9176652761577115,0.005085226120179698,-0.007202050787400882,-0.01420389257607546,0.016717644108855505
0.9201521927303483,0.013752807632236963,-0.011994523030322224,-0.006701805296392749,0.019440228772445126
0.9226391093029852,0.013738887683022671,-0.009080122682465053,0.011806918197002858,0.02026348884091892
0.925126025875622,0.013907020214338317,-0.008984543637624576,0.014544415642752995,0.022037859741988394
0.9276129424482588,0.01873620741871984,-0.006585036686830303,0.009728849954321106,0.02211467155618385
0.9300998590208956,0.016267538836709727,0.0033042370302394097,0.011275192072551121,0.020066907046896496
0.9325867755935324,0.004759476692022702,0.012363906156784843,-0.002541257117160356,0.01348987700356114
0.9350736921661692,0.007018511000092875,0.022142585267880932,-0.008918874639180174,0.024881718265288948
0.9375606087388061,0.013656830558120947,0.023717840066665996,-0.0017304384518848082,0.02742333633161608
0.9400475253114429,0.013572802268479678,0.015063277782625395,0.012136917509703693,0.023631082616188685
0.9425344418840798,0.012045398899010795,0.0156669272889971,0.01906983838445342,0.027462756258689432
0.9450213584567165,0.02196804280624598,0.030973249609986375,0.026326744323862172,0.04620643421465875
0.9475082750293533,0.028055963824211216,0.026146898365128735,0.03740717999526666,0.05357326306489178
0.9499951916019902,0.013338043091630336,0.023891284949501213,0.0232960582027264,0.03593609909043088
0.952482108174627,0.006787469557205217,0.016746023771165408,0.004787855020719434,0.018692849189833338
0.9549690247472638,0.009366134006302262,0.0032608581864819186,0.00015696605847814737,0.009918785242148958
0.9574559413199006,0.0016619174354105537,0.005225999159961692,0.002701997702489578,0.0061134138062379564
0.9599428578925374,0.004283674740716448,0.002929671433988368,-0.00746589750180604,0.00909244023916865
0.9624297744651742,-0.002819163315627593,-0.004707151979969293,-0.020617988137143328,0.021335566465085765
0.9649166910378111,-0.01413090461754929,-0.004503697591482059,-0.012866959752718898,0.0196347755419787
0.9674036076104479,-0.007309948022018453,0.00039380571624736405,0.015513484653041587,0.017153968319514802
0.9698905241830846,-0.0024123535577047495,0.0033800125580540907,0.023941950573201254,0.024299401882136647
0.9723774407557215,-0.002278878731981848,0.005421168688586775,0.01691779674209215,0.017910728763284218
0.9748643573283583,0.0013894568793829665,0.00536177012244643,0.009708267941357818,0.011177192656781926
0.9773512739009951,-0.0009508732548433318,0.0036982538788374875,-0.0026382895390106853,0.00464131591154557
0.979838190473632,-0.012438487642215112,0.012379282535732727,-0.0247870487348969,0.030370386825182016
0.9823251070462687,-0.010574373296801887,0.012058062499564759,-0.05291032366908155,0.055287580817309216
0.9848120236189056,-0.0109272812863479,0.003684496909139412,-0.05584099741706794,0.057019277321949766
0.9872989401915424,-0.019405150506802138,0.010828281323000066,-0.03496648336706798,0.04143026069989322
0.9897858567641792,-0.014436441628255303,0.019237235498586358,-0.017987891672108347,0.030034086024408976
0.9922727733368161,-0.012498229397492011,0.012285729326656725,-0.0008547633188946691,0.01754638149281881
0.9947596899094528,-0.010175538667034578,0.0076584068852629805,0.01975401925652065,0.02350349037848523
0.9972466064820896,0.0013535244805805702,0.010372380201642883,0.029445670457775464,0.03124845289410141
0.9997335230547265,0.0010763124902368748,0.005550448186808055,0.02935657264316127,0.02989605795091195
1.0022204396273633,-0.005766622475088856,0.0036309267596985606,0.02680454657586573,0.02765721029030676
1.0047073562,-0.010565790074892112,0.005205191935632403,0.03409183331854493,0.03606914251840362
1.0071942727726368,-0.007419897169980705,-0.0063128844297599684,0.0240537604241311,0.025951700799332768
1.0096811893452737,-0.0007305039814550218,-0.005909670751929497,0.010609080760755063,0.012165954095399004
1.0121681059179106,-0.002616144369768092,0.003157215895632781,0.012653727577379925,0.013301467782829488
1.0146550224905473,-0.0026275202445656953,-0.008667343439189956,0.01259811625843632,0.015515773850812254
1.0171419390631842,-0.0029556586877420576,-0.01628896374539135,0.010412570700488288,0.019557297532373077
1.019628855635821,-0.01090290238059366,-0.016076755418127586,0.005958139191976741,0.020318335751877387
1.0221157722084577,-0.01458452059855786,-0.011379412129182587,0.012876667212429638,0.022539028816592935
1.0246026887810946,-0.012645486491131175,-0.01335278254504857,0.01558312500436898,0.024104748810027547
1.0270896053537315,-0.010582086134927837,-0.01590239838024754,0.010711010240006757,0.021899601858770427
1.0295765219263682,-0.005694381376265212,-0.007969458528799045,0.010618479607888531,0.014446119121886975
1.032063438499005,-0.0059073872052136656,-0.001299270736327074,0.0077630807078072905,0.009841277869998782
1.034550355071642,-0.01069680662577488,-0.004323606709855099,0.007037461827453129,0.013514478012249875
1.0370372716442786,-0.007545831416063353,-0.007835900311754518,-0.011646666047727905,0.015936929926516623
1.0395241882169155,-0.0005899656670218523,0.0009429215633174337,-0.025074651511713952,0.02509930893464464
1.0420111047895524,0.0037550405701808343,0.0034441592597471704,-0.022912175109308208,0.023471905140610313
1.044498021362189,-0.005638415805437447,-0.005842943816318336,-0.020006035012823276,0.02159104356370878
1.046984937934826,-0.0022870000842407645,-0.0009955939426804505,-0.019901598469566295,0.020057297882014484
1.0494718545074628,0.009099387207063825,0.0006156145651270428,-0.01711631329192187,0.019394483997881837
1.0519587710800997,0.006003702066373906,-0.0057889149789671634,0.004635450725336554,0.009541665397744563
1.0544456876527364,0.0010206230926356197,-0.0014285716319610842,0.018126798797169386,0.018211626040470042
1.0569326042253733,-0.0008606801988610968,-0.011255223586478014,0.02023107348442288,0.023167156983938297
1.0594195207980102,-0.0008708533810085628,-0.01557843781374224,0.024942216185177557,0.029420405479122506
1.0619064373706468,-0.0005933660653625328,-0.006005557965615083,0.019794736219568065,0.02069421155222316
1.0643933539432837,0.005950531476015319,-0.00812540348161983,0.013404739916774489,0.016766575643897476
1.0668802705159206,0.0010490481880106595,-0.010985708650829817,0.018257812327316714,0.021333869964008025
1.0693671870885573,0.0012487057126727708,-0.011172102122349425,0.019784403541269313,0.022755169858141158
1.0718541036611942,0.006042885433931833,-0.015697884487971603,0.010896402284521045,0.02004174704239729
1.074341020233831,0.004229657704161727,-0.010644350591079377,0.004589961783224794,0.012339365987426205
1.0768279368064677,0.009190318772096084,-0.003948591640825505,0.011108397946047788,0.014948238692451276
