Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.028848545138025,-0.5027823486328125,2.5378537597656248,9.404424121093749,9.753803609129271
4.031335488684407,-0.507570751953125,2.5330653564453125,9.404424121093749,9.75280683791449
4.033822432230788,-0.5123591552734374,2.5330653564453125,9.423577734375,9.771527481403519
4.0363093757771695,-0.507570751953125,2.528276953125,9.447519750976562,9.793132382697252
4.038796319323551,-0.49799394531249996,2.518700146484375,9.471461767578125,9.813278576100979
4.041283262869933,-0.49799394531249996,2.50912333984375,9.476250170898437,9.815447784261767
4.043770206416314,-0.5027823486328125,2.499546533203125,9.490615380859374,9.827120802612992
4.046257149962695,-0.5123591552734374,2.4947581298828125,9.519345800781249,9.854150115837514
4.048744093509077,-0.49799394531249996,2.4899697265625,9.509768994140625,9.842949432496544
4.051231037055459,-0.488417138671875,2.47081611328125,9.5001921875,9.828384158468507
4.05371798060184,-0.49799394531249996,2.461239306640625,9.504980590820312,9.83109113608411
4.056204924148221,-0.49799394531249996,2.461239306640625,9.5001921875,9.826461646674085
4.058691867694603,-0.49320554199218747,2.47081611328125,9.485826977539062,9.814738785118529
4.061178811240985,-0.49320554199218747,2.4756045166015626,9.481038574218749,9.811318049838857
4.063665754787366,-0.49799394531249996,2.47081611328125,9.471461767578125,9.801097808404542
4.066152698333748,-0.488417138671875,2.4756045166015626,9.452308154296874,9.783317354954487
4.068639641880129,-0.488417138671875,2.480392919921875,9.423577734375,9.756778036542352
4.07112658542651,-0.47884033203125,2.4851813232421875,9.394847314453125,9.729777506955577
4.073613528972892,-0.4740519287109375,2.4899697265625,9.3852705078125,9.721521330281973
4.076100472519274,-0.4740519287109375,2.4899697265625,9.380482104492186,9.716898629861817
4.0785874160656554,-0.4836287353515625,2.499546533203125,9.3852705078125,9.724450222512356
4.081074359612036,-0.47884033203125,2.5043349365234375,9.3852705078125,9.725445184807056
4.083561303158418,-0.47884033203125,2.50912333984375,9.394847314453125,9.735920298565285
4.0860482467048,-0.47884033203125,2.50912333984375,9.409212524414063,9.74978298875
4.088535190251181,-0.47884033203125,2.5139117431640625,9.418789331054686,9.760257823376776
4.091022133797563,-0.4836287353515625,2.5139117431640625,9.4618849609375,9.80208732975233
4.093509077343944,-0.47884033203125,2.50912333984375,9.481038574218749,9.81911810927806
4.095996020890325,-0.488417138671875,2.5234885498046875,9.485826977539062,9.827891900613867
4.098482964436707,-0.488417138671875,2.5330653564453125,9.495403784179686,9.83959676135083
4.100969907983089,-0.4836287353515625,2.528276953125,9.495403784179686,9.838128588810713
4.1034568515294705,-0.4836287353515625,2.528276953125,9.495403784179686,9.838128588810713
4.105943795075851,-0.47884033203125,2.5378537597656248,9.481038574218749,9.82649898058104
4.108430738622233,-0.488417138671875,2.5330653564453125,9.485826977539062,9.83035527583717
4.110917682168615,-0.4740519287109375,2.5378537597656248,9.5001921875,9.844748779755992
4.113404625714996,-0.4740519287109375,2.5426421630859375,9.485826977539062,9.83212427954533
4.115891569261377,-0.47884033203125,2.5570073730468748,9.466673364257812,9.81761067444336
4.118378512807759,-0.4836287353515625,2.5713725830078125,9.4618849609375,9.816981243147879
4.1208654563541405,-0.488417138671875,2.5570073730468748,9.452308154296874,9.804232119393731
4.123352399900522,-0.49320554199218747,2.5570073730468748,9.433154541015625,9.78600751109213
4.125839343446904,-0.49320554199218747,2.5570073730468748,9.433154541015625,9.78600751109213
4.128326286993285,-0.49320554199218747,2.5522189697265625,9.437942944335937,9.789373851101224
4.130813230539666,-0.49799394531249996,2.5570073730468748,9.442731347656249,9.795481610385167
4.133300174086048,-0.49320554199218747,2.5617957763671875,9.447519750976562,9.801105996343312
4.13578711763243,-0.49320554199218747,2.5522189697265625,9.481038574218749,9.830929041647478
4.138274061178811,-0.5027823486328125,2.5522189697265625,9.476250170898437,9.826796480083502
4.140761004725192,-0.507570751953125,2.5474305664062498,9.471461767578125,9.821182137278244
4.143247948271574,-0.507570751953125,2.5378537597656248,9.471461767578125,9.818702449350877
4.1457348918179555,-0.5123591552734374,2.528276953125,9.4618849609375,9.807240349339398
4.148221835364337,-0.5123591552734374,2.5234885498046875,9.457096557617186,9.801386721535005
4.150708778910719,-0.507570751953125,2.5139117431640625,9.447519750976562,9.789433577370485
4.1531957224571,-0.5123591552734374,2.499546533203125,9.447519750976562,9.78600399656226
4.155682666003481,-0.5219359619140624,2.4947581298828125,9.452308154296874,9.789911374406957
4.158169609549863,-0.5219359619140624,2.4899697265625,9.452308154296874,9.788692243161192
4.160656553096245,-0.5219359619140624,2.4899697265625,9.452308154296874,9.788692243161192
4.163143496642626,-0.51714755859375,2.480392919921875,9.437942944335937,9.772131684289693
4.165630440189007,-0.51714755859375,2.4756045166015626,9.428366137695312,9.76166724214758
4.168117383735389,-0.51714755859375,2.480392919921875,9.428366137695312,9.76288270240904
4.1706043272817706,-0.5027823486328125,2.480392919921875,9.423577734375,9.75750769628718
4.173091270828152,-0.49799394531249996,2.480392919921875,9.418789331054686,9.752637564759395
4.175578214374533,-0.49799394531249996,2.4851813232421875,9.409212524414063,9.74460899721226
4.178065157920915,-0.49320554199218747,2.4947581298828125,9.409212524414063,9.746812307768046
4.180552101467296,-0.488417138671875,2.4899697265625,9.418789331054686,9.754593430960398
4.183039045013678,-0.4836287353515625,2.4899697265625,9.418789331054686,9.754354845690465
4.18552598856006,-0.4836287353515625,2.4851813232421875,9.433154541015625,9.76700709315465
4.1880129321064405,-0.49799394531249996,2.4947581298828125,9.447519750976562,9.78404034851025
4.190499875652822,-0.49799394531249996,2.5043349365234375,9.457096557617186,9.795732067791288
4.192986819199204,-0.47884033203125,2.4947581298828125,9.476250170898437,9.810831946968047
4.195473762745586,-0.4836287353515625,2.4947581298828125,9.490615380859374,9.824942503021514
4.197960706291967,-0.488417138671875,2.5043349365234375,9.490615380859374,9.82761543219131
4.200447649838348,-0.488417138671875,2.50912333984375,9.490615380859374,9.828836733983406
4.20293459338473,-0.47884033203125,2.518700146484375,9.485826977539062,9.826192138325409
4.205421536931111,-0.4740519287109375,2.5330653564453125,9.471461767578125,9.815790001106999
4.207908480477493,-0.469263525390625,2.5426421630859375,9.4618849609375,9.808797298332737
4.210395424023875,-0.469263525390625,2.5426421630859375,9.4618849609375,9.808797298332737
4.212882367570256,-0.4740519287109375,2.5426421630859375,9.471461767578125,9.818265753956299
4.215369311116637,-0.4740519287109375,2.5617957763671875,9.481038574218749,9.832477575705484
4.217856254663019,-0.469263525390625,2.5617957763671875,9.485826977539062,9.836865318986668
4.220343198209401,-0.47884033203125,2.5570073730468748,9.490615380859374,9.840698912008252
4.222830141755782,-0.49320554199218747,2.5713725830078125,9.490615380859374,9.845150530829917
4.225317085302163,-0.49799394531249996,2.5713725830078125,9.476250170898437,9.83154475307237
4.227804028848545,-0.5027823486328125,2.5665841796874997,9.4618849609375,9.816690453280787
4.2302909723949265,-0.5027823486328125,2.5761609863281247,9.457096557617186,9.814584597305718
4.232777915941308,-0.507570751953125,2.5713725830078125,9.457096557617186,9.813575308162534
4.23526485948769,-0.51714755859375,2.5665841796874997,9.4618849609375,9.81743667984657
4.237751803034071,-0.5219359619140624,2.5761609863281247,9.466673364257812,9.824811813025558
4.240238746580452,-0.5219359619140624,2.5713725830078125,9.476250170898437,9.832786553690468
4.242725690126834,-0.5267243652343749,2.5522189697265625,9.481038574218749,9.83266762746446
4.245212633673216,-0.5315127685546874,2.5474305664062498,9.485826977539062,9.836301223610702
4.2476995772195965,-0.5267243652343749,2.5330653564453125,9.485826977539062,9.832332993992974
4.250186520765978,-0.5363011718749999,2.528276953125,9.490615380859374,9.836238285343745
4.25267346431236,-0.5363011718749999,2.528276953125,9.490615380859374,9.836238285343745
4.2551604078587415,-0.51714755859375,2.5234885498046875,9.471461767578125,9.815499175948668
4.257647351405123,-0.5219359619140624,2.50912333984375,9.457096557617186,9.798203528350625
4.260134294951504,-0.5315127685546874,2.5043349365234375,9.457096557617186,9.797493281320655
4.262621238497886,-0.5363011718749999,2.4947581298828125,9.447519750976562,9.786064914901349
4.265108182044267,-0.5315127685546874,2.4851813232421875,9.437942944335937,9.77411883767887
4.267595125590649,-0.5219359619140624,2.4756045166015626,9.447519750976562,9.780422501919304
4.270082069137031,-0.51714755859375,2.47081611328125,9.433154541015625,9.765079541800644
4.2725690126834115,-0.51714755859375,2.4660277099609376,9.418789331054686,9.749991114172579
4.275055956229793,-0.5219359619140624,2.4564509033203126,9.404424121093749,9.733948902586878
4.277542899776175,-0.51714755859375,2.446874096679687,9.404424121093749,9.73128087621416
4.2800298433225565,-0.5027823486328125,2.437297290039062,9.404424121093749,9.728124239520094
4.282516786868938,-0.49799394531249996,2.437297290039062,9.404424121093749,9.727877934010563
4.285003730415319,-0.49799394531249996,2.437297290039062,9.404424121093749,9.727877934010563
4.287490673961701,-0.49799394531249996,2.437297290039062,9.409212524414063,9.732507199030994
4.289977617508082,-0.488417138671875,2.446874096679687,9.414000927734374,9.739053219576023
4.292464561054464,-0.47884033203125,2.4516625,9.409212524414063,9.735153692011057
4.294951504600846,-0.4740519287109375,2.461239306640625,9.414000927734374,9.741962719239437
4.2974384481472265,-0.4740519287109375,2.480392919921875,9.433154541015625,9.76532021302921
4.299925391693608,-0.469263525390625,2.4899697265625,9.442731347656249,9.776775173822386
4.30241233523999,-0.45489831542968745,2.499546533203125,9.442731347656249,9.778539801679928
4.304899278786372,-0.45489831542968745,2.5139117431640625,9.447519750976562,9.78684393330614
4.307386222332752,-0.45489831542968745,2.5330653564453125,9.457096557617186,9.801021777217874
4.309873165879134,-0.45010991210937495,2.5570073730468748,9.4618849609375,9.811633536410255
4.312360109425516,-0.44053310546874996,2.5617957763671875,9.4618849609375,9.81244791226134
4.314847052971897,-0.43574470214843747,2.5665841796874997,9.476250170898437,9.827336622825396
4.317333996518279,-0.44532150878906246,2.5809493896484375,9.481038574218749,9.83614271164976
4.31982094006466,-0.44532150878906246,2.5857377929687497,9.481038574218749,9.837400247321492
4.322307883611042,-0.44532150878906246,2.5953145996093747,9.476250170898437,9.835308150667593
4.324794827157423,-0.45968671875,2.6001030029296874,9.485826977539062,9.846459310485521
4.327281770703805,-0.469263525390625,2.6001030029296874,9.514557397460937,9.87459094604352
4.329768714250187,-0.4740519287109375,2.6048914062499997,9.5384994140625,9.899149233219001
4.332255657796567,-0.4740519287109375,2.6001030029296874,9.533711010742186,9.893275822158468
4.334742601342949,-0.47884033203125,2.6048914062499997,9.528922607421874,9.890152342616902
4.337229544889331,-0.488417138671875,2.5953145996093747,9.524134204101562,9.883488327004352
4.3397164884357124,-0.49799394531249996,2.5905261962890624,9.495403784179686,9.855024960285068
4.342203431982094,-0.49799394531249996,2.5953145996093747,9.4618849609375,9.823997295120185
4.344690375528475,-0.49799394531249996,2.5905261962890624,9.442731347656249,9.804284739196316
4.347177319074857,-0.507570751953125,2.5857377929687497,9.433154541015625,9.794287753425916
4.349664262621238,-2.1212626708984375,1.656787548828125,25.584438940429685,25.725633445990674
4.35215120616762,-2.2936451904296873,1.5849614990234373,25.483882470703122,25.63593526660531
4.354638149714002,-2.3127988037109373,1.5849614990234373,24.0186310546875,24.181724070070604
4.357125093260382,-2.1883003173828124,1.66636435546875,21.385009228515624,21.561169916030366
4.359612036806764,-1.9201497314453124,1.8148048583984373,17.865532788085936,18.05983813513869
4.362098980353146,-1.5658078857421873,2.0159177978515626,13.785813159179687,14.020139919507185
4.3645859238995275,-1.1348515869140625,2.2457611572265623,9.514557397460937,9.841652999837354
4.367072867445909,-0.6703764648437499,2.4899697265625,5.430049365234375,6.011222001614677
4.36955981099229,-0.229843359375,2.710236279296875,1.8770541015625,3.3047754476905626
4.372046754538672,0.16759411621093748,2.916137622070312,-0.8858546142578124,3.0523244939298766
4.374533698085053,0.49799394531249996,3.0885201416015624,-2.6479870361328124,4.098632696177334
4.377020641631435,0.7278373046875,3.1842882080078123,-3.31357509765625,4.652872065892205
4.379507585177816,0.8379705810546875,3.227383837890625,-2.8730419921875,4.401428338694551
4.3819945287241975,0.8379705810546875,3.227383837890625,-1.4030021728515625,3.617542844088644
4.384481472270579,0.7326257080078125,3.1555577880859373,0.9002198242187499,3.362243464399953
4.386968415816961,0.5315127685546874,3.0310593017578125,3.840299462890625,4.9211509099586905
4.3894553593633425,0.2442085693359375,2.868253588867187,7.125144140624999,7.6846727646705535
4.391942302909723,-0.0718260498046875,2.6862942626953124,10.462661254882812,10.802250523925386
4.394429246456105,-0.411802685546875,2.4947581298828125,13.570335009765625,13.803890460870464
4.396916190002487,-0.737414111328125,2.3032219970703123,16.18959162597656,16.369223810409117
4.399403133548868,-1.0342951171875,2.1356278808593747,18.12410656738281,18.278783102296238
4.40189007709525,-1.2593500732421874,2.001552587890625,19.230227734375,19.375082814919583
4.404377020641631,-1.4125789794921875,1.9105729248046874,19.474436303710938,19.61885158773557
4.4068639641880125,-1.4891934326171874,1.867477294921875,18.84715546875,18.997906142257676
4.409350907734394,-1.4700398193359374,1.867477294921875,17.444153295898438,17.60531092393106
4.411837851280776,-1.3742717529296875,1.924938134765625,15.4378123046875,15.617940274835737
4.414324794827158,-1.2210428466796874,2.020706201171875,13.010091821289063,13.222582515653084
4.416811738373538,-1.005564697265625,2.1595698974609374,10.386046801757812,10.65574355315996
4.41929868191992,-0.7661445312499999,2.31758720703125,7.805097412109374,8.177880747325412
4.421785625466302,-0.5123591552734374,2.480392919921875,5.487510205078125,6.043809162442808
4.424272569012683,-0.26336218261718747,2.6431986328124997,3.6008792968749996,4.474616225152471
4.426759512559065,-0.05746083984375,2.7724855224609373,2.288856787109375,3.59567005052851
4.429246456105446,0.105344873046875,2.882618798828125,1.6472107421875,3.3217302585870003
4.4317333996518276,0.21068974609375,2.9640216552734375,1.695094775390625,3.4209882840482706
4.434220343198209,0.258573779296875,2.9927520751953125,2.403778466796875,3.847281676763745
4.436707286744591,0.229843359375,3.0023288818359375,3.6918589599609373,4.7640979486990895
4.439194230290972,0.143652099609375,2.978386865234375,5.396530541992187,6.165546702067654
4.441681173837353,0.0047884033203125,2.896984008789062,7.359775903320312,7.9094146827107386
4.444168117383735,-0.16280571289062498,2.786850732421875,9.414000927734374,9.819188162589299
4.446655060930117,-0.3591302490234375,2.6719290527343746,11.396399902343749,11.710939763005797
4.449142004476498,-0.5506663818359374,2.5570073730468748,13.129801904296874,13.387801097117412
4.451628948022879,-0.737414111328125,2.442085693359375,14.46097802734375,14.68425849720084
4.454115891569261,-0.8906430175781249,2.346317626953125,15.313313818359374,15.517603922347927
4.456602835115643,-1.0103531005859374,2.269703173828125,15.624560034179687,15.820848338405694
4.459089778662024,-1.0869675537109373,2.2170307373046874,15.413870288085937,15.610385037240835
4.461576722208406,-1.1109095703125,2.1930887207031247,14.695609790039061,14.899822324825859
4.464063665754787,-1.0869675537109373,2.1930887207031247,13.560758203125,13.779887504741016
4.466550609301168,-1.0199299072265624,2.212242333984375,12.148179223632813,12.390017417640369
4.46903755284755,-0.9097966308593749,2.269703173828125,10.558429321289061,10.837883194584869
4.471524496393932,-0.7805097412109374,2.346317626953125,8.954314208984375,9.289464183465888
4.4740114399403135,-0.6368576416015624,2.427720483398437,7.474697583007812,7.884828365830259
4.476498383486694,-0.4836287353515625,2.5139117431640625,6.215347509765625,6.721918898144017
4.478985327033076,-0.3447650390625,2.5905261962890624,5.276820458984375,5.888507710971917
4.481472270579458,-0.22505495605468748,2.6767174560546874,4.73094248046875,5.440338484533519
4.483959214125839,-0.143652099609375,2.748543505859375,4.611232397460937,5.370157497943358
4.486446157672221,-0.086191259765625,2.786850732421875,4.912901806640625,5.648944157960233
4.488933101218602,-0.06703764648437499,2.806004345703125,5.588066674804687,6.253370578832962
4.4914200447649835,-0.086191259765625,2.8012159423828122,6.5601125488281244,7.133674813335119
4.493906988311365,-0.1388636962890625,2.77727392578125,7.733271362304687,8.218030150103688
4.496393931857747,-0.22026655273437498,2.729389892578125,9.0021982421875,9.40944524037442
4.4988808754041285,-0.3064578125,2.6671406494140624,10.251971508789062,10.597663678925738
4.501367818950509,-0.40222587890625,2.6001030029296874,11.372457885742186,11.67283682942949
4.503854762496891,-0.507570751953125,2.5330653564453125,12.282254516601562,12.55100889087571
4.506341706043273,-0.612915625,2.461239306640625,12.914323754882812,13.161045647434419
4.508828649589654,-0.699106884765625,2.398990063476562,13.220781567382812,13.454849275017358
4.511315593136035,-0.7565677246093749,2.35589443359375,13.182474340820312,13.412690373319759
4.513802536682417,-0.7852981445312499,2.3223756103515623,12.842497705078124,13.074397460544668
4.5162894802287985,-0.7900865478515624,2.3032219970703123,12.248735693359373,12.488418410938213
4.51877642377518,-0.7709329345703124,2.308010400390625,11.439495532226562,11.695439608229696
4.521263367321562,-0.7278373046875,2.3319524169921872,10.491391674804687,10.772049409994905
4.523750310867943,-0.6703764648437499,2.360682836914062,9.495403784179686,9.807391145749767
4.526237254414324,-0.5985504150390625,2.403778466796875,8.528146313476562,8.880635847778223
4.528724197960706,-0.51714755859375,2.461239306640625,7.690175732421874,8.09097913218435
4.531211141507088,-0.44532150878906246,2.5139117431640625,7.043741284179687,7.492152879984874
4.533698085053469,-0.373495458984375,2.5665841796874997,6.6271501953125,7.116598409390164
4.53618502859985,-0.3064578125,2.6192566162109374,6.469132885742187,6.985993265513366
4.538671972146232,-0.26815058593749996,2.6623522460937497,6.579266162109374,7.102588785147038
4.5411589156926135,-0.24899697265624998,2.6815058593749996,6.9144543945312495,7.420387640838378
4.543645859238995,-0.24899697265624998,2.70065947265625,7.455543969726562,7.933517313535404
4.546132802785377,-0.277727392578125,2.6958710693359373,8.164227661132813,8.60229426547807
4.548619746331758,-0.32082302246093747,2.6767174560546874,8.935160595703124,9.332997301097576
4.551106689878139,-0.36391865234375,2.6575638427734374,9.715670336914062,10.079153360254631
4.553593633424521,-0.4165910888671875,2.6144682128906247,10.433930834960936,10.764567099530183
4.556080576970903,-0.47884033203125,2.5665841796874997,11.042058056640624,11.34652759839873
4.558567520517284,-0.55545478515625,2.5234885498046875,11.496956372070311,11.78374008117272
4.561054464063665,-0.5985504150390625,2.480392919921875,11.750741748046874,12.024580793767145
4.563541407610047,-0.63206923828125,2.442085693359375,11.789048974609374,12.055910159810843
4.566028351156429,-0.6751648681640625,2.408566870117187,11.640608471679688,11.90633476591222
4.56851529470281,-0.689530078125,2.384624853515625,11.329362255859374,11.598117801830368
4.571002238249191,-0.679953271484375,2.370259643554687,10.864887133789061,11.141195611748381
4.573489181795573,-0.6655880615234374,2.365471240234375,10.290278735351562,10.579617105890318
4.575976125341954,-0.6368576416015624,2.379836450195312,9.672574707031249,9.981378193839024
4.578463068888336,-0.603338818359375,2.403778466796875,9.064447485351561,9.397147272543506
4.580950012434718,-0.55545478515625,2.43250888671875,8.513781103515624,8.871871176978303
4.583436955981099,-0.507570751953125,2.461239306640625,8.058882788085937,8.441618256288237
4.58592389952748,-0.45489831542968745,2.4899697265625,7.752424975585937,8.155180851377063
4.588410843073862,-0.4165910888671875,2.518700146484375,7.6087728759765625,8.025635379296808
4.590897786620244,-0.38786066894531246,2.5426421630859375,7.6279264892578125,8.049889911889357
4.593384730166625,-0.36391865234375,2.5617957763671875,7.800309008789062,8.218275671814146
4.595871673713006,-0.3495534423828125,2.5905261962890624,8.111555224609374,8.522343676749324
4.598358617259388,-0.354341845703125,2.6001030029296874,8.518569506835936,8.913591880507841
4.6008455608057695,-0.373495458984375,2.5953145996093747,8.987833032226561,9.362494290733128
4.603332504352151,-0.39264907226562495,2.5905261962890624,9.466673364257812,9.822571142687604
4.605819447898533,-0.4165910888671875,2.5713725830078125,9.926360083007811,10.262462160393024
4.608306391444914,-0.45010991210937495,2.5570073730468748,10.333374365234375,10.654553552865465
4.610793334991295,-0.49799394531249996,2.5330653564453125,10.644620581054687,10.9531897356069
4.613280278537677,-0.5219359619140624,2.5043349365234375,10.845733520507812,11.143340891334958
4.615767222084059,-0.5410895751953124,2.4899697265625,10.912771166992187,11.206306336644504
4.61825416563044,-0.5746083984375,2.47081611328125,10.855310327148437,11.147774189312443
4.620741109176821,-0.5889736083984375,2.4516625,10.687716210937499,10.981111816698359
4.623228052723203,-0.5985504150390625,2.446874096679687,10.409988818359375,10.710430553563787
4.6257149962695845,-0.5985504150390625,2.43250888671875,10.065223779296874,10.372275151124384
4.628201939815966,-0.5793968017578125,2.437297290039062,9.696516723632811,10.014916639973082
4.630688883362348,-0.5602431884765625,2.437297290039062,9.313444458007812,9.64336757479785
4.633175826908729,-0.5506663818359374,2.442085693359375,8.954314208984375,9.297674921775567
4.63566277045511,-0.5267243652343749,2.4564509033203126,8.657433203124999,9.01458480818312
4.638149714001492,-0.5027823486328125,2.47081611328125,8.441955053710936,8.810466927729914
4.640636657547874,-0.4836287353515625,2.499546533203125,8.336610180664062,8.716690824484782
4.6431236010942545,-0.4644751220703125,2.518700146484375,8.322244970703125,8.707430672667805
4.645610544640636,-0.45489831542968745,2.5330653564453125,8.40843623046875,8.793472148091658
4.648097488187018,-0.45010991210937495,2.5570073730468748,8.556876733398436,8.94209287971058
4.6505844317333995,-0.44532150878906246,2.5665841796874997,8.79150849609375,9.169312255262163
4.653071375279781,-0.44053310546874996,2.5713725830078125,9.074024291992187,9.441607025783403
4.655558318826162,-0.43574470214843747,2.5857377929687497,9.366116894531249,9.726256168817528
4.658045262372544,-0.45010991210937495,2.5857377929687497,9.672574707031249,10.022342058125268
4.660532205918925,-0.4740519287109375,2.5713725830078125,9.950302099609374,10.288109353289823
4.663019149465307,-0.49320554199218747,2.5665841796874997,10.151415039062499,10.482453594143799
4.665506093011689,-0.5027823486328125,2.5617957763671875,10.295067138671874,10.620922515472513
4.6679930365580695,-0.5219359619140624,2.5378537597656248,10.36210478515625,10.681120467107078
4.670479980104451,-0.5363011718749999,2.528276953125,10.342951171874999,10.66097754628758
4.672966923650833,-0.55545478515625,2.5330653564453125,10.24718310546875,10.570227609440611
4.675453867197215,-0.5602431884765625,2.518700146484375,10.098742602539062,10.423162908180617
4.677940810743596,-0.55545478515625,2.518700146484375,9.892841259765625,10.223536014372645
4.680427754289977,-0.55545478515625,2.518700146484375,9.658209497070311,9.996669002000242
4.682914697836359,-0.5506663818359374,2.518700146484375,9.414000927734374,9.760660703014338
4.68540164138274,-0.5363011718749999,2.518700146484375,9.184157568359375,9.538355183956387
4.687888584929122,-0.5219359619140624,2.528276953125,8.997409838867187,9.36044792243332
4.690375528475504,-0.5027823486328125,2.5330653564453125,8.853757739257812,9.222702223079077
4.692862472021885,-0.488417138671875,2.5378537597656248,8.757989672851561,9.131354560911516
4.695349415568266,-0.4740519287109375,2.5474305664062498,8.743624462890624,9.119489923775056
4.697836359114648,-0.45489831542968745,2.5522189697265625,8.786720092773438,9.16117918914161
4.70032330266103,-0.44532150878906246,2.5570073730468748,8.872911352539061,9.244736546923487
4.70281024620741,-0.44532150878906246,2.5617957763671875,8.997409838867187,9.365601563943823
4.705297189753792,-0.44053310546874996,2.5617957763671875,9.145850341796875,9.508072648616686
4.707784133300174,-0.44532150878906246,2.5474305664062498,9.332598071289063,9.684270777765322
4.710271076846555,-0.45010991210937495,2.5474305664062498,9.533711010742186,9.878443554527545
4.712758020392937,-0.45489831542968745,2.5570073730468748,9.720458740234374,10.061438132980577
4.715244963939318,-0.4644751220703125,2.5474305664062498,9.86411083984375,10.19832448446342
4.7177319074857,-0.47884033203125,2.5378537597656248,9.964667309570311,10.293910061777087
4.720218851032081,-0.47884033203125,2.5426421630859375,10.022128149414062,10.350718326587767
4.722705794578463,-0.49320554199218747,2.528276953125,10.026916552734374,10.352511367482453
4.725192738124845,-0.507570751953125,2.5234885498046875,9.97903251953125,10.305664100633972
4.727679681671225,-0.5123591552734374,2.5234885498046875,9.873687646484374,10.203931306380204
4.730166625217607,-0.5123591552734374,2.5139117431640625,9.739612353515625,10.07185747283811
4.732653568763989,-0.507570751953125,2.50912333984375,9.605537060546874,9.940808328517676
4.7351405123103705,-0.5123591552734374,2.5043349365234375,9.457096557617186,9.796472869271838
4.737627455856752,-0.51714755859375,2.5043349365234375,9.3086560546875,9.65350778816289
4.740114399403133,-0.51714755859375,2.4947581298828125,9.184157568359375,9.531002568692793
4.742601342949515,-0.5123591552734374,2.4947581298828125,9.09796630859375,9.447715119695125
4.745088286495896,-0.49799394531249996,2.5043349365234375,9.030928662109375,9.384954125831856
4.747575230042278,-0.488417138671875,2.499546533203125,9.006986645507812,9.36013315104824
4.75006217358866,-0.488417138671875,2.4947581298828125,9.030928662109375,9.381899697186782
4.7525491171350405,-0.47884033203125,2.50912333984375,9.083601098632812,9.43593116322982
4.755036060681422,-0.4740519287109375,2.518700146484375,9.165003955078124,9.516610381622893
4.757523004227804,-0.47884033203125,2.518700146484375,9.265560424804686,9.61372708564098
4.7600099477741855,-0.47884033203125,2.5234885498046875,9.3852705078125,9.730394906137688
4.762496891320567,-0.47884033203125,2.518700146484375,9.495403784179686,9.835437535569737
4.764983834866948,-0.4836287353515625,2.5234885498046875,9.591171850585937,9.929374032743715
4.76747077841333,-0.49799394531249996,2.528276953125,9.672574707031249,10.009939249784265
4.769957721959711,-0.507570751953125,2.5330653564453125,9.744400756835937,10.081041329053583
4.772444665506093,-0.507570751953125,2.5378537597656248,9.787496386718749,10.123903164996559
4.774931609052474,-0.51714755859375,2.5330653564453125,9.801861596679688,10.137078102581974
4.7774185525988555,-0.51714755859375,2.5234885498046875,9.792284790039062,10.125427273334454
4.779905496145237,-0.5363011718749999,2.518700146484375,9.749189160156249,10.083558828874011
4.782392439691619,-0.5315127685546874,2.5139117431640625,9.686939916992188,10.02192910726131
4.7848793832380005,-0.5219359619140624,2.50912333984375,9.6151138671875,9.95080558356303
4.787366326784381,-0.5267243652343749,2.50912333984375,9.5384994140625,9.877049638609238
4.789853270330763,-0.5267243652343749,2.5043349365234375,9.447519750976562,9.787990676145725
4.792340213877145,-0.51714755859375,2.499546533203125,9.356540087890625,9.6984543554791
4.794827157423526,-0.5123591552734374,2.50912333984375,9.275137231445312,9.622181795241875
4.797314100969908,-0.507570751953125,2.518700146484375,9.222464794921875,9.573679302635536
4.799801044516289,-0.507570751953125,2.5234885498046875,9.193734375,9.54727051503676
4.8022879880626705,-0.5027823486328125,2.5330653564453125,9.188945971679686,9.54494307267301
4.804774931609052,-0.4836287353515625,2.5330653564453125,9.212887988281249,9.56700694775007
4.807261875155434,-0.4836287353515625,2.5378537597656248,9.255983618164063,9.609777895421713
4.809748818701816,-0.488417138671875,2.5378537597656248,9.318232861328125,9.669990520431769
4.812235762248196,-0.4836287353515625,2.5474305664062498,9.370905297851563,9.723022438810943
4.814722705794578,-0.47884033203125,2.5474305664062498,9.433154541015625,9.78279587586925
