Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.02138771449888,-0.5315127685546874,2.5617957763671875,9.452308154296874,9.80772312347451
4.023874658045262,-0.5267243652343749,2.5570073730468748,9.447519750976562,9.801599599444975
4.026361601591644,-0.5267243652343749,2.5522189697265625,9.442731347656249,9.795735578830906
4.028848545138025,-0.5315127685546874,2.5378537597656248,9.447519750976562,9.796878940468002
4.031335488684407,-0.5410895751953124,2.5426421630859375,9.4618849609375,9.81249581461835
4.033822432230788,-0.5410895751953124,2.5426421630859375,9.476250170898437,9.826348477401972
4.0363093757771695,-0.5410895751953124,2.5378537597656248,9.485826977539062,9.83434761853319
4.038796319323551,-0.5506663818359374,2.5474305664062498,9.466673364257812,9.818886929804899
4.041283262869933,-0.5506663818359374,2.5522189697265625,9.447519750976562,9.801667438686575
4.043770206416314,-0.5458779785156249,2.5617957763671875,9.447519750976562,9.803897684713633
4.046257149962695,-0.5458779785156249,2.5665841796874997,9.423577734375,9.782083338157507
4.048744093509077,-0.5410895751953124,2.5665841796874997,9.409212524414063,9.767978941899786
4.051231037055459,-0.5363011718749999,2.5665841796874997,9.409212524414063,9.767714862134701
4.05371798060184,-0.5315127685546874,2.5617957763671875,9.409212524414063,9.766195971438412
4.056204924148221,-0.5315127685546874,2.5522189697265625,9.409212524414063,9.763688228439047
4.058691867694603,-0.5315127685546874,2.5426421630859375,9.414000927734374,9.765805059493184
4.061178811240985,-0.5219359619140624,2.5378537597656248,9.423577734375,9.773276634276957
4.063665754787366,-0.5219359619140624,2.5378537597656248,9.418789331054686,9.768659647929457
4.066152698333748,-0.5219359619140624,2.5330653564453125,9.418789331054686,9.76741673684256
4.068639641880129,-0.51714755859375,2.518700146484375,9.423577734375,9.76806579324014
4.07112658542651,-0.5123591552734374,2.518700146484375,9.428366137695312,9.772433185155707
4.073613528972892,-0.507570751953125,2.518700146484375,9.437942944335937,9.78142349132677
4.076100472519274,-0.5027823486328125,2.5139117431640625,9.423577734375,9.76608210380822
4.0785874160656554,-0.49799394531249996,2.518700146484375,9.423577734375,9.767070477542209
4.081074359612036,-0.49320554199218747,2.518700146484375,9.442731347656249,9.785309266372842
4.083561303158418,-0.49799394531249996,2.5139117431640625,9.442731347656249,9.784320391626395
4.0860482467048,-0.49320554199218747,2.5139117431640625,9.447519750976562,9.788699270289298
4.088535190251181,-0.4836287353515625,2.518700146484375,9.466673364257812,9.807938201635778
4.091022133797563,-0.488417138671875,2.518700146484375,9.466673364257812,9.808175483483009
4.093509077343944,-0.49320554199218747,2.5139117431640625,9.466673364257812,9.80718657641519
4.095996020890325,-0.49320554199218747,2.5139117431640625,9.4618849609375,9.80256451001906
4.098482964436707,-0.49320554199218747,2.50912333984375,9.466673364257812,9.805960239912702
4.100969907983089,-0.49320554199218747,2.5139117431640625,9.457096557617186,9.797942603381836
4.1034568515294705,-0.49320554199218747,2.5234885498046875,9.442731347656249,9.786542876402123
4.105943795075851,-0.49320554199218747,2.5139117431640625,9.442731347656249,9.784077844287625
4.108430738622233,-0.49320554199218747,2.50912333984375,9.437942944335937,9.7782267646921
4.110917682168615,-0.49799394531249996,2.5234885498046875,9.442731347656249,9.786785362649642
4.113404625714996,-0.5123591552734374,2.518700146484375,9.457096557617186,9.800154979998416
4.115891569261377,-0.507570751953125,2.518700146484375,9.452308154296874,9.795284985130644
4.118378512807759,-0.5027823486328125,2.5234885498046875,9.452308154296874,9.796270412502876
4.1208654563541405,-0.5027823486328125,2.5234885498046875,9.452308154296874,9.796270412502876
4.123352399900522,-0.49799394531249996,2.5330653564453125,9.442731347656249,9.789259081953103
4.125839343446904,-0.49320554199218747,2.5330653564453125,9.433154541015625,9.77977895462668
4.128326286993285,-0.5027823486328125,2.5426421630859375,9.428366137695312,9.778134141339986
4.130813230539666,-0.51714755859375,2.5522189697265625,9.423577734375,9.776762275037676
4.133300174086048,-0.51714755859375,2.5522189697265625,9.428366137695312,9.781377780927961
4.13578711763243,-0.5315127685546874,2.5570073730468748,9.442731347656249,9.79724286893832
4.138274061178811,-0.5219359619140624,2.5617957763671875,9.447519750976562,9.802593748250723
4.140761004725192,-0.51714755859375,2.5665841796874997,9.452308154296874,9.808207042705043
4.143247948271574,-0.5315127685546874,2.5665841796874997,9.457096557617186,9.813589326778132
4.1457348918179555,-0.5315127685546874,2.5761609863281247,9.442731347656249,9.802259257672477
4.148221835364337,-0.51714755859375,2.5665841796874997,9.433154541015625,9.789749769195602
4.150708778910719,-0.51714755859375,2.5570073730468748,9.447519750976562,9.801089620458932
4.1531957224571,-0.5267243652343749,2.5665841796874997,9.447519750976562,9.804102322673197
4.155682666003481,-0.5267243652343749,2.5761609863281247,9.452308154296874,9.811226907385123
4.158169609549863,-0.5219359619140624,2.5713725830078125,9.476250170898437,9.832786553690468
4.160656553096245,-0.51714755859375,2.5570073730468748,9.476250170898437,9.828786578445388
4.163143496642626,-0.5027823486328125,2.5522189697265625,9.452308154296874,9.80371058341259
4.165630440189007,-0.507570751953125,2.5522189697265625,9.433154541015625,9.785492033227255
4.168117383735389,-0.5123591552734374,2.5522189697265625,9.423577734375,9.776510159010366
4.1706043272817706,-0.5123591552734374,2.5474305664062498,9.409212524414063,9.76141356178724
4.173091270828152,-0.5123591552734374,2.5522189697265625,9.409212524414063,9.762664283023106
4.175578214374533,-0.5027823486328125,2.5570073730468748,9.418789331054686,9.772649039984111
4.178065157920915,-0.49799394531249996,2.5522189697265625,9.428366137695312,9.78038381994488
4.180552101467296,-2.288856787109375,2.748543505859375,1.0917559570312498,3.739690878296175
4.183039045013678,-1.9488801513671874,3.294421484375,3.6008792968749996,5.255252465083629
4.18552598856006,-1.5035586425781249,3.73495458984375,6.363788012695312,7.530496149019055
4.1880129321064405,-1.01514150390625,4.050989208984375,9.198522778320312,10.102170417664638
4.190499875652822,-0.5267243652343749,4.218583325195312,11.923124267578125,12.658387580124803
4.192986819199204,-0.05746083984375,4.2137949218749995,14.312537524414061,14.920056963011088
4.195473762745586,0.3447650390625,4.074931225585937,16.223110449218748,16.730607881154995
4.197960706291967,0.6368576416015624,3.806780639648437,17.578228588867187,17.996979935993043
4.200447649838348,0.8188169677734375,3.4524387939453125,18.301277490234373,18.642064065634244
4.20293459338473,0.86191259765625,3.0550013183593747,18.36831513671875,18.640572076601813
4.205421536931111,0.7900865478515624,2.6096798095703124,17.784129931640624,17.991941053901073
4.207908480477493,0.6081272216796875,2.1787235107421874,16.64927834472656,16.80223569213899
4.210395424023875,0.3447650390625,1.8243816650390623,15.059528442382812,15.173550286562051
4.212882367570256,0.023942016601562498,1.5610194824218748,13.148955517578123,13.241313614891379
4.215369311116637,-0.316034619140625,1.388636962890625,11.094730493164063,11.18576037697688
4.217856254663019,-0.6560112548828124,1.3215993164062498,9.050082275390624,9.169567313183208
4.220343198209401,-0.9624690673828125,1.369483349609375,7.1395093505859375,7.3331047393058615
4.222830141755782,-1.2114660400390624,1.5131354492187499,5.492298608398437,5.8243087879735365
4.225317085302163,-1.3934253662109375,1.7334020019531249,4.218583325195312,4.768937200592091
4.227804028848545,-1.4939818359375,2.001552587890625,3.366247534179687,4.1916365478860005
4.2302909723949265,-1.4891934326171874,2.3032219970703123,2.978386865234375,4.048866133442716
4.232777915941308,-1.4030021728515625,2.6144682128906247,3.0406361083984375,4.248449961684626
4.23526485948769,-1.2641384765625,2.901772412109375,3.5625720703124997,4.765527145634102
4.237751803034071,-1.0726023437499999,3.1316157714843746,4.491522314453125,5.579539929891892
4.240238746580452,-0.8475473876953125,3.299209887695312,5.722141967773437,6.659281579630773
4.242725690126834,-0.622492431640625,3.394977954101562,7.163451367187499,7.951629243516447
4.245212633673216,-0.39743747558593745,3.399766357421875,8.67658681640625,9.327353676938195
4.2476995772195965,-0.19153613281249998,3.327940307617187,10.156203442382813,10.689262890597481
4.250186520765978,-0.0383072265625,3.1938650146484373,11.506533178710937,11.941630833691761
4.25267346431236,0.06703764648437499,3.0166940917968748,12.641384765624998,12.996520537517114
4.2551604078587415,0.1149216796875,2.81558115234375,13.48414375,13.775443255611037
4.257647351405123,0.09576806640624999,2.5953145996093747,14.010868115234373,14.249535246315228
4.260134294951504,0.033518823242187495,2.389413256835937,14.19282744140625,14.392594276397467
4.262621238497886,-0.06703764648437499,2.2170307373046874,14.030021728515624,14.204267986729217
4.265108182044267,-0.21068974609375,2.0877438476562498,13.546392993164062,13.707947609608812
4.267595125590649,-0.3591302490234375,2.001552587890625,12.794613671875,12.955204603185004
4.270082069137031,-0.507570751953125,1.9680337646484374,11.832144604492187,12.005433391121212
4.2725690126834115,-0.6512228515624999,1.9871873779296874,10.74517705078125,10.946772799781508
4.275055956229793,-0.7757213378906249,2.04943662109375,9.658209497070311,9.903683392921955
4.277542899776175,-0.86191259765625,2.1595698974609374,8.609549169921875,8.918013925607003
4.2800298433225565,-0.9050082275390624,2.2936451904296873,7.671022119140624,8.057569640024177
4.282516786868938,-0.9193734375,2.442085693359375,6.924031201171875,7.399407957809378
4.285003730415319,-0.9002198242187499,2.5809493896484375,6.37815322265625,6.9392026930709685
4.287490673961701,-0.833182177734375,2.710236279296875,6.0525417968749995,6.6837740412008255
4.289977617508082,-0.737414111328125,2.829946362304687,5.9950809570312495,6.670335198958603
4.292464561054464,-0.6368576416015624,2.91134921875,6.191405493164062,6.871320390577393
4.294951504600846,-0.5363011718749999,2.9496564453125,6.58884296875,7.238849615731382
4.2974384481472265,-0.430956298828125,2.9544448486328125,7.1778165771484375,7.774028460862457
4.299925391693608,-0.32082302246093747,2.93050283203125,7.915230688476562,8.44639870667288
4.30241233523999,-0.229843359375,2.877830395507812,8.71489404296875,9.180637991737266
4.304899278786372,-0.1867477294921875,2.7916391357421872,9.519345800781249,9.92199920648704
4.307386222332752,-0.16759411621093748,2.6910826660156246,10.290278735351562,10.637661874413325
4.309873165879134,-0.181959326171875,2.5761609863281247,10.931924780273437,11.2328399804064
4.312360109425516,-0.2154781494140625,2.4660277099609376,11.434707128906249,11.69958335253993
4.314847052971897,-0.258573779296875,2.379836450195312,11.784260571289062,12.024944038998937
4.317333996518279,-0.33518823242187495,2.3032219970703123,11.93270107421875,12.157571206684498
4.31982094006466,-0.4165910888671875,2.2553379638671873,11.9135474609375,12.132300300050048
4.322307883611042,-0.49799394531249996,2.221819140625,11.736376538085937,11.955208593201105
4.324794827157423,-0.584185205078125,2.2266075439453124,11.386823095703125,11.617176667393178
4.327281770703805,-0.6416460449218749,2.2553379638671873,10.9175595703125,11.166528822760748
4.329768714250187,-0.699106884765625,2.308010400390625,10.386046801757812,10.6623463934043
4.332255657796567,-0.737414111328125,2.375048046875,9.816226806640625,10.126348873901225
4.334742601342949,-0.7517793212890624,2.446874096679687,9.251195214843749,9.598800857193973
4.337229544889331,-0.7517793212890624,2.5330653564453125,8.719682446289061,9.111226822555942
4.3397164884357124,-0.737414111328125,2.6048914062499997,8.269572534179687,8.70144061107125
4.342203431982094,-0.699106884765625,2.6623522460937497,7.920019091796875,8.384722555519302
4.344690375528475,-0.6560112548828124,2.70065947265625,7.704540942382812,8.190473947619507
4.347177319074857,-0.612915625,2.7198130859375,7.632714892578124,8.125969813947743
4.349664262621238,-0.5602431884765625,2.729389892578125,7.68059892578125,8.170375846596905
4.35215120616762,-0.49799394531249996,2.7150246826171873,7.843404638671874,8.314947583883372
4.354638149714002,-0.45968671875,2.6767174560546874,8.106766821289062,8.549607974269708
4.357125093260382,-0.43574470214843747,2.6336218261718747,8.451531860351562,8.863082316850997
4.359612036806764,-0.4165910888671875,2.5761609863281247,8.8489693359375,9.225747225627028
4.362098980353146,-0.411802685546875,2.5234885498046875,9.279925634765624,9.625725723268825
4.3645859238995275,-0.430956298828125,2.4756045166015626,9.696516723632811,10.016824727717285
4.367072867445909,-0.45489831542968745,2.427720483398437,10.0748005859375,10.373156032244944
4.36955981099229,-0.469263525390625,2.384624853515625,10.386046801757812,10.666612026157608
4.372046754538672,-0.5027823486328125,2.346317626953125,10.611101757812499,10.8790384231006
4.374533698085053,-0.5315127685546874,2.3367408203125,10.730811840820312,10.99514375747497
4.377020641631435,-0.5506663818359374,2.346317626953125,10.754753857421875,11.021486760159263
4.379507585177816,-0.5746083984375,2.370259643554687,10.697293017578124,10.971799464688761
4.3819945287241975,-0.59376201171875,2.398990063476562,10.558429321289061,10.843806360493357
4.384481472270579,-0.603338818359375,2.442085693359375,10.342951171874999,10.644455796668998
4.386968415816961,-0.603338818359375,2.4947581298828125,10.079588989257813,10.401247523673447
4.3894553593633425,-0.5889736083984375,2.5426421630859375,9.777919580078125,10.120258415444113
4.391942302909723,-0.5698199951171875,2.5857377929687497,9.481038574218749,9.843821778488584
4.394429246456105,-0.55545478515625,2.6336218261718747,9.198522778320312,9.584222203440374
4.396916190002487,-0.5363011718749999,2.6575638427734374,8.935160595703124,9.337417169452001
4.399403133548868,-0.5123591552734374,2.6719290527343746,8.724470849609375,9.138824233593851
4.40189007709525,-0.47884033203125,2.6910826660156246,8.576030346679687,9.00108385063046
4.404377020641631,-0.4644751220703125,2.6910826660156246,8.48505068359375,8.913683198179458
4.4068639641880125,-0.44053310546874996,2.6910826660156246,8.470685473632813,8.89879248693651
4.409350907734394,-0.4165910888671875,2.6575638427734374,8.547299926757812,8.96060989842178
4.411837851280776,-0.411802685546875,2.6384102294921874,8.681375219726561,9.082789532769931
4.414324794827158,-0.4165910888671875,2.6240450195312497,8.858546142578124,9.248405276588826
4.416811738373538,-0.430956298828125,2.5857377929687497,9.069235888671875,9.44048742755693
4.41929868191992,-0.44053310546874996,2.5426421630859375,9.279925634765624,9.632036045057994
4.421785625466302,-0.45489831542968745,2.528276953125,9.495403784179686,9.836758096735819
4.424272569012683,-0.47884033203125,2.5234885498046875,9.715670336914062,10.049454344399349
4.426759512559065,-0.5027823486328125,2.50912333984375,9.892841259765625,10.218453807478237
4.429246456105446,-0.5219359619140624,2.5043349365234375,10.036493359375,10.357379474336618
4.4317333996518276,-0.5410895751953124,2.518700146484375,10.146626635742187,10.468555795401688
4.434220343198209,-0.565031591796875,2.528276953125,10.184933862304687,10.509249394269423
4.436707286744591,-0.5746083984375,2.528276953125,10.160991845703125,10.486568287657471
4.439194230290972,-0.5698199951171875,2.5474305664062498,10.089165795898436,10.421389723766362
4.441681173837353,-0.5746083984375,2.5761609863281247,9.97903251953125,10.322202781620607
4.444168117383735,-0.5746083984375,2.6001030029296874,9.835380419921874,10.189475866892343
4.446655060930117,-0.55545478515625,2.6144682128906247,9.672574707031249,10.035072272667952
4.449142004476498,-0.5410895751953124,2.6240450195312497,9.504980590820312,9.87537575106804
4.451628948022879,-0.5219359619140624,2.6288334228515624,9.34696328125,9.723626118608037
4.454115891569261,-0.5123591552734374,2.6288334228515624,9.203311181640624,9.58510374358073
4.456602835115643,-0.5027823486328125,2.6144682128906247,9.088389501953124,9.470325119314753
4.459089778662024,-0.49320554199218747,2.5953145996093747,8.997409838867187,9.377222050593737
4.461576722208406,-0.47884033203125,2.5857377929687497,8.930372192382812,9.30950457822815
4.464063665754787,-0.47884033203125,2.5665841796874997,8.90643017578125,9.28122518265066
4.466550609301168,-0.4836287353515625,2.5378537597656248,8.9255837890625,9.29196666132577
4.46903755284755,-0.4836287353515625,2.50912333984375,8.987833032226561,9.344021580849935
4.471524496393932,-0.488417138671875,2.499546533203125,9.069235888671875,9.420049032641503
4.4740114399403135,-0.488417138671875,2.4899697265625,9.169792358398437,9.514388705360346
4.476498383486694,-0.47884033203125,2.4756045166015626,9.289502441406249,9.625630441435538
4.478985327033076,-0.4836287353515625,2.4660277099609376,9.404424121093749,9.73439173597215
4.481472270579458,-0.49320554199218747,2.4660277099609376,9.514557397460937,9.841308187559498
4.483959214125839,-0.488417138671875,2.47081611328125,9.6151138671875,9.939511972223789
4.486446157672221,-0.49320554199218747,2.4660277099609376,9.701305126953125,10.02196914479355
4.488933101218602,-0.5027823486328125,2.480392919921875,9.763554370117188,10.08623483097284
4.4914200447649835,-0.507570751953125,2.5043349365234375,9.782707983398437,10.110919692638134
4.493906988311365,-0.507570751953125,2.5139117431640625,9.792284790039062,10.12256003834439
4.496393931857747,-0.507570751953125,2.5330653564453125,9.777919580078125,10.11344449150421
4.4988808754041285,-0.507570751953125,2.5474305664062498,9.739612353515625,10.080033698140761
4.501367818950509,-0.5123591552734374,2.5474305664062498,9.677363110351562,10.020143270644718
