Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7983088783884605,-0.5267243652343749,2.518700146484375,9.543287817382812,9.884110043410036
0.800795821934842,-0.5123591552734374,2.5330653564453125,9.5384994140625,9.882403709426496
0.8032827654812236,-0.507570751953125,2.5234885498046875,9.5384994140625,9.879706149542317
0.805769709027605,-0.507570751953125,2.5234885498046875,9.533711010742186,9.875083197906761
0.8082566525739865,-0.49799394531249996,2.5378537597656248,9.519345800781249,9.864413016007392
0.8107435961203681,-0.49799394531249996,2.5378537597656248,9.514557397460937,9.859792195837754
0.8132305396667495,-0.5123591552734374,2.5330653564453125,9.519345800781249,9.863917907143568
0.815717483213131,-0.5123591552734374,2.5234885498046875,9.524134204101562,9.866085277491026
0.8182044267595125,-0.507570751953125,2.5234885498046875,9.528922607421874,9.870460404027227
0.820691370305894,-0.5123591552734374,2.518700146484375,9.533711010742186,9.874107958101314
0.8231783138522755,-0.507570751953125,2.5139117431640625,9.548076220703125,9.88651302720089
0.825665257398657,-0.5123591552734374,2.5139117431640625,9.552864624023437,9.891384467370033
0.8281522009450385,-0.5219359619140624,2.518700146484375,9.543287817382812,9.883856025946896
0.83063914449142,-0.5123591552734374,2.518700146484375,9.543287817382812,9.88335493126196
0.8331260880378015,-0.507570751953125,2.5234885498046875,9.548076220703125,9.888952525196492
0.835613031584183,-0.507570751953125,2.5330653564453125,9.543287817382812,9.886778572096619
0.8380999751305644,-0.507570751953125,2.5378537597656248,9.524134204101562,9.869521878588246
0.840586918676946,-0.51714755859375,2.5426421630859375,9.524134204101562,9.871251344414198
0.8430738622233275,-0.51714755859375,2.5522189697265625,9.548076220703125,9.896818821376295
0.8455608057697089,-0.507570751953125,2.5426421630859375,9.557653027343749,9.903099950461659
0.8480477493160905,-0.507570751953125,2.5378537597656248,9.567229833984374,9.91111580350444
0.850534692862472,-0.5123591552734374,2.5426421630859375,9.576806640625,9.921832819868209
0.8530216364088534,-0.5123591552734374,2.5522189697265625,9.567229833984374,9.915050189974092
0.855508579955235,-0.507570751953125,2.5522189697265625,9.567229833984374,9.914803902949926
0.8579955235016165,-0.51714755859375,2.5426421630859375,9.562441430664062,9.908216634780569
0.8604824670479979,-0.5219359619140624,2.5426421630859375,9.552864624023437,9.89922566884703
0.8629694105943795,-0.51714755859375,2.5570073730468748,9.548076220703125,9.898054749269274
0.8654563541407609,-0.5219359619140624,2.5522189697265625,9.5384994140625,9.887831404804691
0.8679432976871424,-0.5267243652343749,2.5378537597656248,9.528922607421874,9.875145888599508
0.870430241233524,-0.5315127685546874,2.5330653564453125,9.528922607421874,9.874172977085006
0.8729171847799054,-0.5363011718749999,2.5378537597656248,9.524134204101562,9.871041130025157
0.8754041283262869,-0.5363011718749999,2.5378537597656248,9.519345800781249,9.866421090130029
0.8778910718726685,-0.5315127685546874,2.5330653564453125,9.509768994140625,9.855690348477802
0.8803780154190499,-0.5267243652343749,2.5234885498046875,9.504980590820312,9.848354636679051
0.8828649589654315,-0.5267243652343749,2.5139117431640625,9.514557397460937,9.85515059646114
0.885351902511813,-2.269703173828125,0.40222587890625,-0.19632453613281248,2.313413382522703
0.8878388460581944,-2.01112939453125,0.5985504150390625,1.2689268798828124,2.4521581244651
0.890325789604576,-1.675941162109375,0.9097966308593749,3.1794998046874996,3.7075231214900657
0.8928127331509574,-1.2832920898437499,1.3120225097656248,5.396530541992187,5.7000687315717276
0.8952996766973389,-0.852335791015625,1.7860744384765623,7.752424975585937,8.001039382637371
0.8977866202437205,-0.4261678955078125,2.308010400390625,10.084377392578125,10.35389774333384
0.9002735637901019,-0.023942016601562498,2.8012159423828122,12.248735693359373,12.564987467633802
0.9027605073364834,0.33039982910156246,3.246537451171875,14.130578198242187,14.50249667076567
0.905247450882865,0.6177040283203125,3.6152445068359373,15.619771630859374,16.044588399551102
0.9077343944292464,0.8188169677734375,3.883395092773437,16.678008764648435,17.143721737912703
0.9102213379756279,0.9337386474609375,4.036623999023437,17.223886743164062,17.715204647776353
0.9127082815220094,0.9528922607421875,4.074931225585937,17.223886743164062,17.724992036533624
0.9151952250683909,0.8714894042968749,3.9839515624999997,16.749834814453123,17.239151085410608
0.9176821686147724,0.7134720947265625,3.7924154296875,15.844826586914062,16.307973104916016
0.9201691121611539,0.5027823486328125,3.5242648437499997,14.580688110351561,15.008987259316875
0.9226560557075354,0.2154781494140625,3.19865341796875,13.077129467773437,13.464365177685371
0.9251429992539169,-0.09576806640624999,2.825157958984375,11.444283935546874,11.788228188034545
0.9276299428002984,-0.411802685546875,2.4564509033203126,9.773131176757811,10.085525543587817
0.9301168863466799,-0.737414111328125,2.1164742675781247,8.169016064453125,8.470895251282442
0.9326038298930613,-1.0295067138671874,1.8052280517578123,6.746860278320312,7.0596640152295755
0.9350907734394429,-1.2689268798828124,1.5610194824218748,5.57370146484375,5.925631212806881
0.9375777169858244,-1.465251416015625,1.4125789794921875,4.7022120605468745,5.123781742794229
0.9400646605322058,-1.5897499023437498,1.3407529296874998,4.1754876953124995,4.664720855975593
0.9425516040785874,-1.6519991455078125,1.3646949462890625,4.012681982421875,4.5489680329981
0.9450385476249689,-1.6328455322265625,1.465251416015625,4.228160131835938,4.76345298546075
0.9475254911713503,-1.5466542724609373,1.6232687255859375,4.76924970703125,5.269998440417675
0.9500124347177319,-1.39821376953125,1.8531120849609375,5.5832782714843745,6.046653818564827
0.9524993782641133,-1.20667763671875,2.1212626708984375,6.598419775390624,7.035266147785056
0.9549863218104948,-0.9816226806640624,2.39420166015625,7.738059765625,8.159249574138142
0.9574732653568764,-0.7230489013671875,2.6671406494140624,8.930372192382812,9.34815417352588
0.9599602089032578,-0.4836287353515625,2.916137622070312,10.103531005859374,10.5270648412021
0.9624471524496393,-0.258573779296875,3.1268273681640624,11.166556542968749,11.598960936952839
0.9649340959960209,-0.0526724365234375,3.294421484375,12.08592998046875,12.526998475096669
0.9674210395424023,0.11013327636718749,3.375824340820312,12.804190478515624,13.242190646896322
0.9699079830887838,0.2346317626953125,3.394977954101562,13.254300390625,13.684202798037713
0.9723949266351654,0.32561142578124996,3.35188232421875,13.455413330078125,13.87044648882124
0.9748818701815468,0.33518823242187495,3.246537451171875,13.397952490234374,13.789760240975662
0.9773688137279283,0.2920926025390625,3.1028853515624997,13.091494677734374,13.457356668029076
0.9798557572743098,0.22026655273437498,2.935291235351562,12.593500732421875,12.932931326195755
0.9823427008206913,0.0909796630859375,2.7437551025390623,11.93270107421875,12.24442012871437
0.9848296443670728,-0.0718260498046875,2.528276953125,11.137826123046874,11.421405959003426
0.9873165879134543,-0.24899697265624998,2.3415292236328122,10.28549033203125,10.551590873788975
0.9898035314598358,-0.430956298828125,2.1787235107421874,9.433154541015625,9.69107651721129
0.9922904750062173,-0.622492431640625,2.0446482177734375,8.647856396484375,8.908058341530419
0.9947774185525988,-0.8044517578125,1.9536685546875,7.953537915039062,8.229382043518594
0.9972643620989803,-0.948103857421875,1.915361328125,7.378929516601562,7.682194396961637
0.9997513056453617,-1.0582371337890624,1.9201497314453124,6.976703637695312,7.313086521485343
1.0022382491917432,-1.1252747802734375,1.9536685546875,6.766013891601562,7.131760521360732
1.0047251927381249,-1.158793603515625,2.039859814453125,6.746860278320312,7.143105367649697
1.0072121362845063,-1.149216796875,2.1595698974609374,6.885723974609375,7.307368612759959
1.0096990798308878,-1.1109095703125,2.29843359375,7.187393383789062,7.627289211222112
1.0121860233772693,-1.0342951171875,2.446874096679687,7.64229169921875,8.090833186414594
1.0146729669236507,-0.9337386474609375,2.5953145996093747,8.183381274414062,8.635696544873404
1.0171599104700322,-0.814028564453125,2.729389892578125,8.777143286132812,9.227700469497238
1.0196468540164139,-0.6751648681640625,2.834734765625,9.399635717773437,9.840971517969564
1.0221337975627953,-0.5267243652343749,2.91134921875,9.97903251953125,10.40838521848178
1.0246207411091768,-0.38786066894531246,2.959233251953125,10.491391674804687,10.907648537248571
1.0271076846555582,-0.258573779296875,2.978386865234375,10.93671318359375,11.33796030944428
1.0295946282019397,-0.15322890625,2.9640216552734375,11.267113012695312,11.651469397097024
1.0320815717483212,-0.086191259765625,2.920926025390625,11.463437548828125,11.830031200928712
1.0345685152947028,-0.0383072265625,2.839523168945312,11.525686791992188,11.870375533136569
1.0370554588410843,-0.01915361328125,2.73896669921875,11.487379565429686,11.809411277476219
1.0395424023874658,-0.0383072265625,2.6384102294921874,11.314997045898437,11.618598630273201
1.0420293459338472,-0.08140285644531249,2.528276953125,11.037269653320312,11.323432879513437
1.0445162894802287,-0.16759411621093748,2.418143676757812,10.687716210937499,10.95914159205768
1.0470032330266101,-0.24899697265624998,2.3319524169921872,10.275913525390624,10.540132843034458
1.0494901765729918,-0.3399766357421875,2.269703173828125,9.840168823242188,10.10425945233215
1.0519771201193733,-0.45968671875,2.212242333984375,9.404424121093749,9.672048442448874
1.0544640636657547,-0.565031591796875,2.1883003173828124,8.997409838867187,9.276923131476853
1.0569510072121362,-0.6751648681640625,2.2026655273437497,8.643067993164061,8.944842500514392
1.0594379507585177,-0.7709329345703124,2.2170307373046874,8.350975390624999,8.674580846045723
1.0619248943048991,-0.833182177734375,2.2601263671875,8.173804467773436,8.52135219400908
1.0644118378512808,-0.8762778076171874,2.31758720703125,8.097190014648437,8.467795426888845
1.0668987813976623,-0.9097966308593749,2.39420166015625,8.12113203125,8.515439916293975
1.0693857249440437,-0.9050082275390624,2.4756045166015626,8.21690009765625,8.62931659109774
1.0718726684904252,-0.8810662109374999,2.5617957763671875,8.374917407226562,8.802176824271084
1.0743596120368066,-0.8475473876953125,2.6240450195312497,8.614337573242187,9.04493010833627
1.076846555583188,-0.7900865478515624,2.6767174560546874,8.911218579101561,9.338033500537934
1.0793334991295698,-0.7230489013671875,2.7198130859375,9.217676391601563,9.63772488694785
1.0818204426759512,-0.6464344482421874,2.748543505859375,9.533711010742186,9.943038496145066
1.0843073862223327,-0.55545478515625,2.7533319091796873,9.830592016601562,10.223986796613659
1.0867943297687142,-0.47884033203125,2.748543505859375,10.09395419921875,10.472425260803124
1.0892812733150956,-0.40222587890625,2.7246014892578123,10.299855541992187,10.661719519797684
1.0917682168614773,-0.33518823242187495,2.6862942626953124,10.433930834960936,10.77939890187261
1.0942551604078588,-0.28730419921875,2.6431986328124997,10.520122094726561,10.850899114974048
1.0967421039542402,-0.26336218261718747,2.5857377929687497,10.544064111328124,10.859681742897328
1.0992290475006217,-0.2442085693359375,2.518700146484375,10.496180078124999,10.79691087699003
1.1017159910470031,-0.24899697265624998,2.4660277099609376,10.386046801757812,10.67769920568054
1.1042029345933846,-0.277727392578125,2.427720483398437,10.232817895507813,10.520528567174063
1.1066898781397663,-0.316034619140625,2.389413256835937,10.046070166015625,10.331151889936953
1.1091768216861477,-0.354341845703125,2.360682836914062,9.82580361328125,10.111616994669438
1.1116637652325292,-0.411802685546875,2.3415292236328122,9.610325463867188,9.900035155412539
1.1141507087789106,-0.4740519287109375,2.3415292236328122,9.414000927734374,9.712409474668204
1.116637652325292,-0.5315127685546874,2.360682836914062,9.227253198242186,9.539262595405786
1.1191245958716736,-0.59376201171875,2.384624853515625,9.069235888671875,9.396277381119539
1.1216115394180552,-0.6512228515624999,2.408566870117187,8.954314208984375,9.295430518455978
1.1240984829644367,-0.689530078125,2.4516625,8.882488159179687,9.24038400936415
1.1265854265108182,-0.718260498046875,2.5043349365234375,8.844180932617187,9.21993101851721
1.1290723700571996,-0.7230489013671875,2.5474305664062498,8.863334545898438,9.250454122741532
1.131559313603581,-0.7326257080078125,2.5809493896484375,8.9255837890625,9.320090458548988
1.1340462571499625,-0.7326257080078125,2.6144682128906247,9.011775048828124,9.411921907609019
1.1365332006963442,-0.7038952880859375,2.6479870361328124,9.131485131835937,9.533694175557438
1.1390201442427257,-0.6655880615234374,2.6623522460937497,9.265560424804686,9.66342263049846
1.1415070877891071,-0.63206923828125,2.6623522460937497,9.423577734375,9.812820609797681
1.1439940313354886,-0.5889736083984375,2.6623522460937497,9.572018237304688,9.952815809054433
1.14648097488187,-0.5363011718749999,2.6575638427734374,9.706093530273437,10.077624528815662
1.1489679184282515,-0.488417138671875,2.6288334228515624,9.821015209960937,10.178489879188069
1.1514548619746332,-0.44053310546874996,2.5953145996093747,9.916783276367187,10.260229911575834
1.1539418055210147,-0.39743747558593745,2.5570073730468748,9.983820922851562,10.313725004690827
1.1564287490673961,-0.37828386230468747,2.5234885498046875,10.01733974609375,10.337223453623565
1.1589156926137776,-0.36391865234375,2.4899697265625,10.022128149414062,10.333220149982248
1.161402636160159,-0.3591302490234375,2.4516625,10.002974536132811,10.305295877372533
1.1638895797065405,-0.3591302490234375,2.418143676757812,9.955090502929687,10.250864368370518
1.1663765232529222,-0.373495458984375,2.398990063476562,9.873687646484374,10.16780998656443
1.1688634667993036,-0.38786066894531246,2.384624853515625,9.763554370117188,10.058024931802146
1.171350410345685,-0.4261678955078125,2.360682836914062,9.65342109375,9.94700866315696
1.1738373538920666,-0.4644751220703125,2.375048046875,9.528922607421874,9.831426977922517
1.176324297438448,-0.49320554199218747,2.39420166015625,9.409212524414063,9.721560246469556
1.1788112409848295,-0.5315127685546874,2.403778466796875,9.323021264648437,9.642581720766485
1.1812981845312112,-0.565031591796875,2.427720483398437,9.255983618164063,9.585735244881446
1.1837851280775926,-0.59376201171875,2.461239306640625,9.203311181640624,9.545218119939662
1.186272071623974,-0.6177040283203125,2.480392919921875,9.179369165039063,9.528626636188012
1.1887590151703555,-0.6368576416015624,2.5139117431640625,9.160215551757812,9.52023575667904
1.191245958716737,-0.6368576416015624,2.5378537597656248,9.179369165039063,9.545004328427137
1.1937329022631185,-0.6368576416015624,2.5474305664062498,9.227253198242186,9.59360160371473
1.1962198458095001,-0.6368576416015624,2.5713725830078125,9.289502441406249,9.65983437876671
1.1987067893558816,-0.63206923828125,2.5761609863281247,9.351751684570312,9.720667493507028
