Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0392937080328277,-0.6703764648437499,2.5426421630859375,9.586383447265625,9.940481948684736
2.041780651579209,-0.6703764648437499,2.5043349365234375,9.6151138671875,9.958489481738162
2.0442675951255906,-0.6703764648437499,2.4947581298828125,9.629479077148437,9.969959379479553
2.046754538671972,-0.6607996582031249,2.4899697265625,9.619902270507811,9.958871679141188
2.0492414822183536,-0.6464344482421874,2.4947581298828125,9.576806640625,9.917505787969557
2.0517284257647352,-0.622492431640625,2.499546533203125,9.5384994140625,9.880192344846748
2.0542153693111165,-0.5985504150390625,2.5139117431640625,9.509768994140625,9.854629428531547
2.056702312857498,-0.5793968017578125,2.5378537597656248,9.466673364257812,9.818060243520204
2.0591892564038794,-0.565031591796875,2.5570073730468748,9.437942944335937,9.794504297108919
2.061676199950261,-0.5506663818359374,2.5665841796874997,9.404424121093749,9.763901928272137
2.0641631434966423,-0.5267243652343749,2.5809493896484375,9.375693701171874,9.738704774612081
2.066650087043024,-0.5267243652343749,2.6096798095703124,9.351751684570312,9.723328999641746
2.0691370305894057,-0.5219359619140624,2.6144682128906247,9.332598071289063,9.705938797704372
2.071623974135787,-0.507570751953125,2.6288334228515624,9.342174877929686,9.718262431276502
2.0741109176821686,-0.51714755859375,2.6527754394531247,9.366116894531249,9.74827188847074
2.07659786122855,-0.5219359619140624,2.6575638427734374,9.404424121093749,9.78663659160622
2.0790848047749315,-0.5267243652343749,2.6479870361328124,9.447519750976562,9.825726606493346
2.081571748321313,-0.5363011718749999,2.6431986328124997,9.466673364257812,9.843374550681522
2.0840586918676944,-0.5458779785156249,2.6384102294921874,9.495403784179686,9.870252495814443
2.086545635414076,-0.55545478515625,2.6288334228515624,9.528922607421874,9.900487929475503
2.0890325789604574,-0.5698199951171875,2.6240450195312497,9.552864624023437,9.923080651505385
2.091519522506839,-0.5793968017578125,2.6001030029296874,9.562441430664062,9.926556421771435
2.0940064660532203,-0.584185205078125,2.5809493896484375,9.567229833984374,9.926452478203856
2.096493409599602,-0.5985504150390625,2.5761609863281247,9.562441430664062,9.92144919564189
2.0989803531459836,-0.6081272216796875,2.5617957763671875,9.548076220703125,9.90446242023852
2.101467296692365,-0.5793968017578125,2.5522189697265625,9.519345800781249,9.872561308909198
2.1039542402387466,-0.5698199951171875,2.5378537597656248,9.495403784179686,9.84520642533237
2.106441183785128,-0.5793968017578125,2.5474305664062498,9.481038574218749,9.834388419742833
2.1089281273315095,-0.5746083984375,2.5617957763671875,9.452308154296874,9.810152998559953
2.111415070877891,-0.5602431884765625,2.5522189697265625,9.428366137695312,9.783750923143236
2.1139020144242724,-0.5458779785156249,2.5617957763671875,9.418789331054686,9.77621464729732
2.116388957970654,-0.5315127685546874,2.5809493896484375,9.418789331054686,9.780460011566577
2.1188759015170353,-0.5219359619140624,2.5761609863281247,9.418789331054686,9.778681661584441
2.121362845063417,-0.507570751953125,2.5809493896484375,9.433154541015625,9.793024681621537
2.1238497886097982,-0.5027823486328125,2.6048914062499997,9.442731347656249,9.808334447420817
2.12633673215618,-0.5027823486328125,2.6096798095703124,9.457096557617186,9.823435961957022
2.1288236757025616,-0.49799394531249996,2.6048914062499997,9.481038574218749,9.844975858464402
2.131310619248943,-0.49799394531249996,2.6096798095703124,9.495403784179686,9.860077063728292
2.1337975627953245,-0.5027823486328125,2.6144682128906247,9.5001921875,9.8661991529539
2.1362845063417057,-0.5123591552734374,2.6096798095703124,9.528922607421874,9.893093887692928
2.1387714498880874,-0.5315127685546874,2.6192566162109374,9.543287817382812,9.910466861359692
2.141258393434469,-0.5410895751953124,2.6240450195312497,9.528922607421874,9.898421907109613
2.1437453369808503,-0.5458779785156249,2.6192566162109374,9.514557397460937,9.883586922700266
2.146232280527232,-0.5698199951171875,2.6096798095703124,9.519345800781249,9.887015121368323
2.1487192240736133,-0.59376201171875,2.5905261962890624,9.524134204101562,9.887998363569722
2.151206167619995,-0.59376201171875,2.5713725830078125,9.509768994140625,9.869154807232631
2.153693111166376,-0.5985504150390625,2.5570073730468748,9.504980590820312,9.861095544463117
2.156180054712758,-0.612915625,2.5474305664062498,9.5001921875,9.854883036011438
2.1586669982591395,-0.622492431640625,2.5474305664062498,9.471461767578125,9.827791579638067
2.161153941805521,-0.6177040283203125,2.5378537597656248,9.442731347656249,9.797317759293595
2.1636408853519025,-0.6081272216796875,2.528276953125,9.437942944335937,9.789625635844885
2.1661278288982837,-0.5985504150390625,2.5330653564453125,9.428366137695312,9.781041392704893
2.1686147724446654,-0.603338818359375,2.5330653564453125,9.428366137695312,9.781335586524078
2.171101715991047,-0.584185205078125,2.528276953125,9.414000927734374,9.765084237881354
2.1735886595374283,-0.5698199951171875,2.5426421630859375,9.423577734375,9.77719496134479
2.17607560308381,-0.565031591796875,2.5474305664062498,9.442731347656249,9.79662383142271
2.178562546630191,-0.55545478515625,2.5570073730468748,9.442731347656249,9.798570917648096
2.181049490176573,-0.5458779785156249,2.5713725830078125,9.437942944335937,9.797178509581881
2.1835364337229546,-0.5363011718749999,2.5809493896484375,9.442731347656249,9.803779577432937
2.186023377269336,-0.5315127685546874,2.5905261962890624,9.447519750976562,9.810655495016059
2.1885103208157175,-0.51714755859375,2.5905261962890624,9.457096557617186,9.819111103919447
2.1909972643620987,-0.51714755859375,2.5953145996093747,9.476250170898437,9.838821919811219
2.1934842079084804,-0.5219359619140624,2.6096798095703124,9.471461767578125,9.838263763058613
2.1959711514548617,-0.5267243652343749,2.6336218261718747,9.457096557617186,9.831077142425201
2.1984580950012433,-0.5363011718749999,2.6288334228515624,9.4618849609375,9.834919985748293
2.200945038547625,-0.5506663818359374,2.6288334228515624,9.471461767578125,9.8449269496467
2.2034319820940063,-0.55545478515625,2.6288334228515624,9.476250170898437,9.84980266223172
2.205918925640388,-0.5506663818359374,2.6240450195312497,9.476250170898437,9.848256852360407
2.208405869186769,-0.565031591796875,2.6336218261718747,9.481038574218749,9.856232397262216
2.210892812733151,-0.5698199951171875,2.6240450195312497,9.490615380859374,9.863168223180958
2.2133797562795325,-0.565031591796875,2.6192566162109374,9.485826977539062,9.857011685551617
2.2158666998259138,-0.5698199951171875,2.6192566162109374,9.485826977539062,9.857287329494255
2.2183536433722955,-0.5793968017578125,2.6144682128906247,9.495403784179686,9.865791286800901
2.2208405869186767,-0.5793968017578125,2.6144682128906247,9.490615380859374,9.861182738267617
2.2233275304650584,-0.59376201171875,2.6048914062499997,9.495403784179686,9.864112002077496
2.2258144740114396,-0.5889736083984375,2.5953145996093747,9.495403784179686,9.861300158039473
2.2283014175578213,-0.5793968017578125,2.6001030029296874,9.490615380859374,9.857383861204537
2.230788361104203,-0.5698199951171875,2.6048914062499997,9.485826977539062,9.853479969685752
2.233275304650584,-0.5698199951171875,2.6048914062499997,9.476250170898437,9.8442608339399
2.235762248196966,-0.5698199951171875,2.6096798095703124,9.471461767578125,9.840920259305449
2.238249191743347,-0.5746083984375,2.6144682128906247,9.466673364257812,9.837861730748136
2.240736135289729,-0.5698199951171875,2.6144682128906247,9.466673364257812,9.837583211775094
2.2432230788361105,-0.55545478515625,2.6144682128906247,9.471461767578125,9.841369928483667
2.2457100223824917,-0.5458779785156249,2.6096798095703124,9.471461767578125,9.839562972541076
2.2481969659288734,-0.55545478515625,2.6001030029296874,9.457096557617186,9.82373355421918
2.2506839094752547,-0.5602431884765625,2.6001030029296874,9.442731347656249,9.810177539682366
2.2531708530216363,-0.5602431884765625,2.5953145996093747,9.423577734375,9.790472287739147
2.2556577965680176,-0.5602431884765625,2.5809493896484375,9.414000927734374,9.777452922389587
2.2581447401143993,-0.5506663818359374,2.5713725830078125,9.418789331054686,9.778997028709956
2.260631683660781,-0.55545478515625,2.5665841796874997,9.423577734375,9.78262243396848
2.263118627207162,-0.565031591796875,2.5665841796874997,9.433154541015625,9.792396011489444
2.265605570753544,-0.5698199951171875,2.5617957763671875,9.452308154296874,9.809873692888981
2.268092514299925,-0.5698199951171875,2.5474305664062498,9.471461767578125,9.824595937349809
2.2705794578463068,-0.5746083984375,2.5426421630859375,9.495403784179686,9.846720114112676
2.2730664013926885,-0.5698199951171875,2.5426421630859375,9.5001921875,9.851059617917947
2.2755533449390697,-0.5746083984375,2.5426421630859375,9.481038574218749,9.832868168895642
2.2780402884854514,-0.5698199951171875,2.5378537597656248,9.481038574218749,9.831352347394317
2.2805272320318326,-0.565031591796875,2.5330653564453125,9.471461767578125,9.820604299860884
2.2830141755782143,-0.5698199951171875,2.5378537597656248,9.471461767578125,9.822117111269138
2.2855011191245955,-0.5698199951171875,2.5474305664062498,9.490615380859374,9.843062410901434
2.287988062670977,-0.5746083984375,2.5570073730468748,9.5001921875,9.85505520617754
2.290475006217359,-0.565031591796875,2.5570073730468748,9.5001921875,9.85450145897704
2.29296194976374,-0.55545478515625,2.5617957763671875,9.495403784179686,9.850584786842841
2.295448893310122,-0.5506663818359374,2.5713725830078125,9.490615380859374,9.84819631872421
2.297935836856503,-0.5458779785156249,2.5809493896484375,9.476250170898437,9.836594930198538
2.3004227804028847,-0.5410895751953124,2.5905261962890624,9.4618849609375,9.825012514804252
2.3029097239492664,-0.5410895751953124,2.6001030029296874,9.466673364257812,9.832152263862543
2.3053966674956476,-0.5410895751953124,2.6096798095703124,9.476250170898437,9.84390796067886
2.3078836110420293,-0.5458779785156249,2.6048914062499997,9.481038574218749,9.84751412548402
2.3103705545884106,-0.5410895751953124,2.6096798095703124,9.481038574218749,9.848517608385938
2.3128574981347922,-0.5458779785156249,2.6144682128906247,9.476250170898437,9.84544280899018
2.315344441681174,-0.5458779785156249,2.6192566162109374,9.471461767578125,9.84210729486766
2.317831385227555,-0.5410895751953124,2.6192566162109374,9.476250170898437,9.846451160260862
2.320318328773937,-0.55545478515625,2.6192566162109374,9.476250170898437,9.847251014439024
2.322805272320318,-0.55545478515625,2.6192566162109374,9.485826977539062,9.856467353353615
2.3252922158666998,-0.5506663818359374,2.6192566162109374,9.481038574218749,9.851590284389264
2.327779159413081,-0.5602431884765625,2.6240450195312497,9.476250170898437,9.848796982180808
2.3302661029594627,-0.565031591796875,2.6288334228515624,9.485826977539062,9.859560807289432
2.3327530465058444,-0.55545478515625,2.6288334228515624,9.490615380859374,9.863623851853788
2.3352399900522256,-0.55545478515625,2.6288334228515624,9.490615380859374,9.863623851853788
2.3377269335986073,-0.5602431884765625,2.6288334228515624,9.485826977539062,9.859287552513301
2.3402138771449885,-0.565031591796875,2.6288334228515624,9.481038574218749,9.85495399840374
2.34270082069137,-0.565031591796875,2.6288334228515624,9.476250170898437,9.850347362721918
2.345187764237752,-0.565031591796875,2.6240450195312497,9.471461767578125,9.84446346831301
2.347674707784133,-0.565031591796875,2.6192566162109374,9.471461767578125,9.84318819976472
2.350161651330515,-0.5746083984375,2.6192566162109374,9.471461767578125,9.843742583378225
2.352648594876896,-0.565031591796875,2.6192566162109374,9.466673364257812,9.838580716081035
2.3551355384232777,-0.5458779785156249,2.6096798095703124,9.4618849609375,9.830344779809225
2.357622481969659,-0.5458779785156249,2.6001030029296874,9.457096557617186,9.823196714581618
2.3601094255160406,-0.5602431884765625,2.5857377929687497,9.457096557617186,9.820213218882579
2.3625963690624223,-0.5602431884765625,2.5857377929687497,9.457096557617186,9.820213218882579
2.3650833126088036,-0.5602431884765625,2.5809493896484375,9.452308154296874,9.814341629775694
2.3675702561551852,-0.5602431884765625,2.5713725830078125,9.471461767578125,9.830280637172715
2.3700571997015665,-0.5602431884765625,2.5713725830078125,9.490615380859374,9.848736451864431
2.372544143247948,-0.5458779785156249,2.5665841796874997,9.481038574218749,9.837450358943334
2.37503108679433,-0.5315127685546874,2.5617957763671875,9.4618849609375,9.81695321558398
2.377518030340711,-0.5363011718749999,2.5426421630859375,9.466673364257812,9.816850447165077
2.3800049738870928,-0.5458779785156249,2.5378537597656248,9.476250170898437,9.825375401216865
2.382491917433474,-0.5506663818359374,2.5378537597656248,9.481038574218749,9.830260811182209
2.3849788609798557,-0.5458779785156249,2.5330653564453125,9.466673364257812,9.814902315000392
2.387465804526237,-1.5275006591796874,0.19153613281249998,28.347347656249998,28.38911875170255
2.3899527480726186,-1.1348515869140625,0.3016694091796875,26.56606162109375,26.59200110207027
2.3924396916190003,-0.7326257080078125,0.622492431640625,23.573309545898436,23.59290486994406
2.3949266351653815,-0.33039982910156246,1.1013327636718748,19.646818823242185,19.6804366764742
2.397413578711763,0.0383072265625,1.695094775390625,15.1313544921875,15.226053412142173
2.3999005222581444,0.3447650390625,2.3415292236328122,10.395623608398436,10.661642098887825
2.402387465804526,0.5698199951171875,2.959233251953125,5.774814404296874,6.513849681284876
2.404874409350908,0.7038952880859375,3.5242648437499997,1.6232687255859375,3.9434645454152606
2.407361352897289,0.74699091796875,3.9647979492187497,-1.7621324218749999,4.402582069863099
2.4098482964436707,0.6943184814453125,4.256890551757812,-4.151545678710937,5.986528781000297
2.412335239990052,0.5602431884765625,4.376600634765625,-5.430049365234375,6.996709344781123
2.4148221835364336,0.354341845703125,4.3239281982421875,-5.5449710449218745,7.040498355670017
2.417309127082815,0.09576806640624999,4.11802685546875,-4.529829541015625,6.122636064275163
2.4197960706291965,-0.201112939453125,3.778050219726562,-2.5234885498046875,4.5477581661942805
2.4222830141755782,-0.5123591552734374,3.347093920898437,0.3112462158203125,3.4003564263427224
2.4247699577219595,-0.8044517578125,2.858676782226562,3.7205893798828122,4.760458056698494
2.427256901268341,-1.0630255371093749,2.375048046875,7.388506323242187,7.83331999895965
2.4297438448147224,-1.2928688964843749,1.9393033447265624,11.0707884765625,11.313477137430091
2.432230788361104,-1.4508862060546874,1.5753846923828123,14.480131640624998,14.637661016765726
2.4347177319074857,-1.5227122558593749,1.3311761230468748,17.348385229492187,17.465885392833
2.437204675453867,-1.5227122558593749,1.2114660400390624,19.507955126953124,19.604760029531832
2.4396916190002487,-1.4700398193359374,1.2306196533203124,20.848708056640625,20.936668059474105
2.44217856254663,-1.35990654296875,1.37906015625,21.28445275878906,21.372390646843623
2.4446655060930116,-1.1875240234375,1.637633935546875,20.80561242675781,20.903721359259336
