Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.006963441929868,-0.5267243652343749,2.499546533203125,9.399635717773437,9.740550449303235
2.0094503854762498,-0.5363011718749999,2.5234885498046875,9.361328491210937,9.710308158256746
2.011937329022631,-0.5267243652343749,2.5330653564453125,9.327809667968749,9.679973753001928
2.0144242725690127,-0.5267243652343749,2.5426421630859375,9.303867651367186,9.65942135951169
2.016911216115394,-0.5267243652343749,2.5426421630859375,9.299079248046874,9.654809298369901
2.0193981596617756,-0.5267243652343749,2.5330653564453125,9.3086560546875,9.66151831760543
2.021885103208157,-0.5363011718749999,2.5378537597656248,9.327809667968749,9.681753655963483
2.0243720467545385,-0.5363011718749999,2.5426421630859375,9.366116894531249,9.71991737611388
2.02685899030092,-0.5410895751953124,2.5426421630859375,9.418789331054686,9.770946707493444
2.0293459338473014,-0.5506663818359374,2.5330653564453125,9.452308154296874,9.801315371310878
2.031832877393683,-0.5410895751953124,2.5378537597656248,9.476250170898437,9.825110530461947
2.0343198209400644,-0.5410895751953124,2.5330653564453125,9.490615380859374,9.837732377728772
2.036806764486446,-0.5458779785156249,2.5234885498046875,9.519345800781249,9.863261210333794
2.0392937080328277,-0.5506663818359374,2.528276953125,9.5384994140625,9.883237773516226
2.041780651579209,-0.5506663818359374,2.5234885498046875,9.528922607421874,9.872770329715735
2.0442675951255906,-0.5506663818359374,2.50912333984375,9.514557397460937,9.855239006143462
2.046754538671972,-0.55545478515625,2.50912333984375,9.5001921875,9.841640186083703
2.0492414822183536,-0.5458779785156249,2.518700146484375,9.466673364257812,9.811204705889946
2.0517284257647352,-0.5410895751953124,2.5043349365234375,9.447519750976562,9.788774226008542
2.0542153693111165,-0.5458779785156249,2.4947581298828125,9.433154541015625,9.772727638112524
2.056702312857498,-0.5506663818359374,2.499546533203125,9.414000927734374,9.755735738688072
2.0591892564038794,-0.5506663818359374,2.50912333984375,9.390058911132812,9.735098343272021
2.061676199950261,-0.5363011718749999,2.499546533203125,9.351751684570312,9.694875522071746
2.0641631434966423,-0.5363011718749999,2.4947581298828125,9.34696328125,9.689022636706277
2.066650087043024,-0.5363011718749999,2.4899697265625,9.351751684570312,9.692410833018577
2.0691370305894057,-0.5363011718749999,2.4899697265625,9.34696328125,9.687790809425438
2.071623974135787,-0.5315127685546874,2.5043349365234375,9.361328491210937,9.705084771282843
2.0741109176821686,-0.5363011718749999,2.5043349365234375,9.3852705078125,9.728443602450572
2.07659786122855,-0.5315127685546874,2.50912333984375,9.399635717773437,9.743272416623046
2.0790848047749315,-0.5219359619140624,2.5234885498046875,9.418789331054686,9.764937484291648
2.081571748321313,-0.5123591552734374,2.5139117431640625,9.433154541015625,9.775820617784186
2.0840586918676944,-0.5123591552734374,2.5139117431640625,9.452308154296874,9.794304140682883
2.086545635414076,-0.5027823486328125,2.528276953125,9.452308154296874,9.79750498267732
2.0890325789604574,-0.507570751953125,2.528276953125,9.457096557617186,9.80237153550283
2.091519522506839,-0.5219359619140624,2.5234885498046875,9.466673364257812,9.811132258556238
2.0940064660532203,-0.5219359619140624,2.5139117431640625,9.471461767578125,9.813294931645103
2.096493409599602,-0.51714755859375,2.50912333984375,9.471461767578125,9.811815812916704
2.0989803531459836,-0.5219359619140624,2.5043349365234375,9.466673364257812,9.806223289736948
2.101467296692365,-0.5123591552734374,2.4947581298828125,9.466673364257812,9.803276728530987
2.1039542402387466,-0.51714755859375,2.499546533203125,9.457096557617186,9.795501506768403
2.106441183785128,-0.5267243652343749,2.5043349365234375,9.433154541015625,9.774125875284557
2.1089281273315095,-0.51714755859375,2.5043349365234375,9.418789331054686,9.759750382793655
2.111415070877891,-0.51714755859375,2.50912333984375,9.414000927734374,9.756359720679214
2.1139020144242724,-0.51714755859375,2.518700146484375,9.394847314453125,9.740351538170836
2.116388957970654,-0.5123591552734374,2.5234885498046875,9.375693701171874,9.72286679653598
2.1188759015170353,-0.5267243652343749,2.5330653564453125,9.370905297851563,9.721508358184828
2.121362845063417,-0.5267243652343749,2.5426421630859375,9.399635717773437,9.751698280467666
2.1238497886097982,-0.51714755859375,2.5330653564453125,9.452308154296874,9.799489330631983
2.12633673215618,-0.5123591552734374,2.5234885498046875,9.457096557617186,9.801386721535005
2.1288236757025616,-0.51714755859375,2.5330653564453125,9.471461767578125,9.817965660567216
2.131310619248943,-0.51714755859375,2.5426421630859375,9.4618849609375,9.811204705889947
2.1337975627953245,-0.51714755859375,2.5426421630859375,9.457096557617186,9.806586871432723
2.1362845063417057,-0.5219359619140624,2.5330653564453125,9.457096557617186,9.80436191439593
2.1387714498880874,-0.5267243652343749,2.5330653564453125,9.442731347656249,9.790762685356283
2.141258393434469,-0.5219359619140624,2.5426421630859375,9.442731347656249,9.792988390774875
2.1437453369808503,-0.5267243652343749,2.5426421630859375,9.433154541015625,9.784011054834188
2.146232280527232,-0.5363011718749999,2.5234885498046875,9.423577734375,9.770334217607815
2.1487192240736133,-0.5363011718749999,2.5234885498046875,9.418789331054686,9.765715840159361
2.151206167619995,-0.5458779785156249,2.5234885498046875,9.418789331054686,9.766246448416775
2.153693111166376,-0.5458779785156249,2.5234885498046875,9.414000927734374,9.761628485852519
2.156180054712758,-0.5363011718749999,2.518700146484375,9.404424121093749,9.750623694116435
2.1586669982591395,-0.5315127685546874,2.5139117431640625,9.394847314453125,9.73988778875003
2.161153941805521,-0.5315127685546874,2.499546533203125,9.404424121093749,9.745431326739435
2.1636408853519025,-0.5363011718749999,2.499546533203125,9.414000927734374,9.754935432179236
2.1661278288982837,-0.5363011718749999,2.499546533203125,9.423577734375,9.764177852456935
2.1686147724446654,-0.5410895751953124,2.4947581298828125,9.437942944335937,9.777083566971386
2.171101715991047,-0.5410895751953124,2.4756045166015626,9.452308154296874,9.786088344930791
2.1735886595374283,-0.5363011718749999,2.47081611328125,9.4618849609375,9.79386635740043
2.17607560308381,-0.5315127685546874,2.4851813232421875,9.4618849609375,9.79723935843887
2.178562546630191,-0.5315127685546874,2.4851813232421875,9.447519750976562,9.783366571769696
2.181049490176573,-0.5315127685546874,2.480392919921875,9.433154541015625,9.768278223669663
2.1835364337229546,-0.5315127685546874,2.4851813232421875,9.423577734375,9.760248426568696
2.186023377269336,-0.5315127685546874,2.4756045166015626,9.442731347656249,9.77631315219417
2.1885103208157175,-0.5315127685546874,2.4756045166015626,9.4618849609375,9.79481447296323
2.1909972643620987,-0.5315127685546874,2.480392919921875,9.437942944335937,9.772902428699252
2.1934842079084804,-0.5410895751953124,2.4756045166015626,9.428366137695312,9.76296490198765
2.1959711514548617,-0.5410895751953124,2.4660277099609376,9.418789331054686,9.75129032782174
2.1984580950012433,-0.5267243652343749,2.47081611328125,9.404424121093749,9.737841848787223
2.200945038547625,-0.5363011718749999,2.4756045166015626,9.399635717773437,9.734957025915149
2.2034319820940063,-0.5363011718749999,2.47081611328125,9.409212524414063,9.742988840299224
2.205918925640388,-0.5267243652343749,2.47081611328125,9.418789331054686,9.751715914923455
2.208405869186769,-0.5363011718749999,2.4851813232421875,9.423577734375,9.76051035920533
2.210892812733151,-0.5363011718749999,2.480392919921875,9.433154541015625,9.768539940996135
2.2133797562795325,-0.5267243652343749,2.4756045166015626,9.442731347656249,9.776053988371771
2.2158666998259138,-0.5315127685546874,2.4851813232421875,9.437942944335937,9.77411883767887
2.2183536433722955,-0.5315127685546874,2.4899697265625,9.423577734375,9.76146876131572
2.2208405869186767,-0.5363011718749999,2.499546533203125,9.414000927734374,9.754935432179236
2.2233275304650584,-0.5363011718749999,2.5043349365234375,9.418789331054686,9.760784030191218
2.2258144740114396,-0.5315127685546874,2.499546533203125,9.433154541015625,9.773159329994991
2.2283014175578213,-0.5219359619140624,2.5043349365234375,9.442731347656249,9.78311228222599
2.230788361104203,-0.5219359619140624,2.5139117431640625,9.447519750976562,9.790188907567085
2.233275304650584,-0.5219359619140624,2.50912333984375,9.447519750976562,9.78896044163935
2.235762248196966,-0.507570751953125,2.518700146484375,9.442731347656249,9.786043827826884
2.238249191743347,-0.51714755859375,2.518700146484375,9.442731347656249,9.786545219293163
2.240736135289729,-0.5267243652343749,2.5234885498046875,9.433154541015625,9.779050956642502
2.2432230788361105,-0.5267243652343749,2.5378537597656248,9.437942944335937,9.78738510959023
2.2457100223824917,-0.5363011718749999,2.5330653564453125,9.447519750976562,9.795900596273432
2.2481969659288734,-0.5363011718749999,2.5234885498046875,9.437942944335937,9.78419033075759
2.2506839094752547,-0.5219359619140624,2.518700146484375,9.433154541015625,9.777559622468342
2.2531708530216363,-0.5267243652343749,2.5139117431640625,9.428366137695312,9.771963919079385
2.2556577965680176,-0.5363011718749999,2.5139117431640625,9.418789331054686,9.763245549619361
2.2581447401143993,-0.5267243652343749,2.5234885498046875,9.423577734375,9.769813218978916
2.260631683660781,-0.5267243652343749,2.5234885498046875,9.433154541015625,9.779050956642502
2.263118627207162,-0.5363011718749999,2.5139117431640625,9.423577734375,9.76786509505434
2.265605570753544,-0.5315127685546874,2.518700146484375,9.418789331054686,9.764217772757153
2.268092514299925,-0.5267243652343749,2.5234885498046875,9.409212524414063,9.75595783854755
2.2705794578463068,-0.5363011718749999,2.5234885498046875,9.423577734375,9.770334217607815
2.2730664013926885,-0.5458779785156249,2.5234885498046875,9.428366137695312,9.775482865560313
2.2755533449390697,-0.5410895751953124,2.5330653564453125,9.414000927734374,9.763842045823566
2.2780402884854514,-0.5315127685546874,2.5330653564453125,9.409212524414063,9.75869900410657
2.2805272320318326,-0.5219359619140624,2.518700146484375,9.409212524414063,9.754462973727975
2.2830141755782143,-0.51714755859375,2.518700146484375,9.418789331054686,9.763446342764908
2.2855011191245955,-0.5123591552734374,2.518700146484375,9.414000927734374,9.7585744757765
2.287988062670977,-0.51714755859375,2.518700146484375,9.409212524414063,9.754207930675372
2.290475006217359,-0.5219359619140624,2.5234885498046875,9.428366137695312,9.774175138382478
2.29296194976374,-0.5267243652343749,2.5234885498046875,9.433154541015625,9.779050956642502
2.295448893310122,-0.5315127685546874,2.518700146484375,9.437942944335937,9.782695092436315
2.297935836856503,-0.5315127685546874,2.5139117431640625,9.452308154296874,9.79532477865548
2.3004227804028847,-0.5267243652343749,2.499546533203125,9.447519750976562,9.786766619965531
2.3029097239492664,-0.5267243652343749,2.499546533203125,9.433154541015625,9.772900082537578
2.3053966674956476,-0.5219359619140624,2.499546533203125,9.437942944335937,9.77726531503198
2.3078836110420293,-0.51714755859375,2.50912333984375,9.437942944335937,9.779463612716631
2.3103705545884106,-0.5267243652343749,2.5139117431640625,9.433154541015625,9.776584035542959
2.3128574981347922,-0.5267243652343749,2.5043349365234375,9.428366137695312,9.769504596327442
2.315344441681174,-0.5219359619140624,2.499546533203125,9.447519750976562,9.786510075868678
2.317831385227555,-0.5267243652343749,2.5043349365234375,9.452308154296874,9.792612597004467
2.320318328773937,-0.5219359619140624,2.5043349365234375,9.457096557617186,9.79697840779114
2.322805272320318,-0.5410895751953124,2.499546533203125,9.466673364257812,9.80603974015918
2.3252922158666998,-0.5363011718749999,2.5043349365234375,9.4618849609375,9.802376213717855
2.327779159413081,-0.5267243652343749,2.518700146484375,9.457096557617186,9.800916502293385
2.3302661029594627,-0.5315127685546874,2.50912333984375,9.442731347656249,9.784854677597176
2.3327530465058444,-0.5315127685546874,2.5139117431640625,9.433154541015625,9.776843185314908
2.3352399900522256,-0.5410895751953124,2.528276953125,9.418789331054686,9.76721837284688
2.3377269335986073,-0.5458779785156249,2.5234885498046875,9.390058911132812,9.738541142438553
2.3402138771449885,-2.3415292236328122,4.0988732421875,-8.10197841796875,9.376863827841298
2.34270082069137,-2.7533319091796873,4.012681982421875,-7.024587670898437,8.545600344054158
2.345187764237752,-2.9640216552734375,3.81156904296875,-4.472368701171875,6.581456126228405
2.347674707784133,-2.9496564453125,3.5146880371093747,-0.7852981445312499,4.6551260261541305
2.350161651330515,-2.7341782958984373,3.1459809814453124,3.6296097167968746,5.5269335065336165
2.352648594876896,-2.365471240234375,2.729389892578125,8.360552197265624,9.10735177849668
2.3551355384232777,-1.867477294921875,2.3127988037109373,12.938265771484375,13.275361800232023
2.357622481969659,-1.2976572998046874,1.9393033447265624,16.931794140624998,17.09182450036002
2.3601094255160406,-0.699106884765625,1.62805712890625,20.01552587890625,20.093794979059457
2.3625963690624223,-0.12449848632812499,1.39821376953125,21.935675610351563,21.980545172970057
2.3650833126088036,0.36391865234375,1.2832920898437499,22.596475268554688,22.63581166947152
2.3675702561551852,0.7517793212890624,1.2689268798828124,21.988348046875,22.037758447830367
2.3700571997015665,1.005564697265625,1.35990654296875,20.235792431640625,20.306348797911458
2.372544143247948,1.1109095703125,1.5418658691406248,17.58780539550781,17.690177191370537
2.37503108679433,1.0678139404296874,1.7908628417968748,14.331691137695312,14.482568390855233
2.377518030340711,0.9002198242187499,2.0829554443359375,10.793061083984375,11.02901929808916
2.3800049738870928,0.622492431640625,2.408566870117187,7.316680273437499,7.72803347682872
2.382491917433474,0.26336218261718747,2.729389892578125,4.228160131835938,5.039470897364863
2.3849788609798557,-0.13407529296874998,3.0119056884765625,1.7956512451171873,3.509118900030752
2.387465804526237,-0.5267243652343749,3.23696064453125,0.19632453613281248,3.2854065341542564
2.3899527480726186,-0.9002198242187499,3.39018955078125,-0.45010991210937495,3.5364360386018463
2.3924396916190003,-1.2210428466796874,3.4620156005859375,-0.1292868896484375,3.673310870585692
2.3949266351653815,-1.455674609375,3.4668040039062498,1.0534487304687499,3.904801249437119
2.397413578711763,-1.6041151123046875,3.380612744140625,2.9448680419921875,4.761719815793153
2.3999005222581444,-1.656787548828125,3.21780703125,5.348646508789062,6.458114782836804
2.402387465804526,-1.6041151123046875,3.0166940917968748,7.991845141601562,8.691560119124007
2.404874409350908,-1.465251416015625,2.786850732421875,10.615890161132812,11.07296810390839
2.407361352897289,-1.254561669921875,2.5378537597656248,13.005303417968749,13.309866403650464
2.4098482964436707,-1.0103531005859374,2.2936451904296873,14.92545314941406,15.134423456570751
2.412335239990052,-0.74699091796875,2.0829554443359375,16.223110449218748,16.37333232613835
