Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0094503854762498,-0.6560112548828124,2.461239306640625,10.022128149414062,10.340749602149907
2.011937329022631,-0.6655880615234374,2.480392919921875,9.878476049804688,10.20684307567261
2.0144242725690127,-0.6703764648437499,2.499546533203125,9.686939916992188,10.02666157959272
2.016911216115394,-0.6703764648437499,2.5234885498046875,9.471461767578125,9.824763970717358
2.0193981596617756,-0.6655880615234374,2.5522189697265625,9.275137231445312,9.642873005449031
2.021885103208157,-0.6464344482421874,2.5809493896484375,9.112331518554686,9.492826920988604
2.0243720467545385,-0.6272808349609375,2.6001030029296874,8.992621435546875,9.381964461391355
2.02685899030092,-0.6081272216796875,2.6144682128906247,8.911218579101561,9.306722265034463
2.0293459338473014,-0.5793968017578125,2.6192566162109374,8.882488159179687,9.278728456713198
2.031832877393683,-0.565031591796875,2.6240450195312497,8.920795385742187,9.315871579113484
2.0343198209400644,-0.5458779785156249,2.6288334228515624,8.987833032226561,9.380292668553187
2.036806764486446,-0.5267243652343749,2.6240450195312497,9.0788126953125,9.465087996317083
2.0392937080328277,-0.5123591552734374,2.6192566162109374,9.198522778320312,9.577882773809403
2.041780651579209,-0.5123591552734374,2.6144682128906247,9.34696328125,9.719242692784443
2.0442675951255906,-0.5123591552734374,2.5857377929687497,9.490615380859374,9.84988995600377
2.046754538671972,-0.5219359619140624,2.5617957763671875,9.619902270507811,9.9688381691285
2.0492414822183536,-0.5315127685546874,2.5474305664062498,9.730035546875,10.072015689882964
2.0517284257647352,-0.5458779785156249,2.5426421630859375,9.811438403320311,10.150238198144871
2.0542153693111165,-0.5602431884765625,2.528276953125,9.854534033203125,10.189106820202449
2.056702312857498,-0.5746083984375,2.518700146484375,9.859322436523437,10.19216680332449
2.0591892564038794,-0.5985504150390625,2.499546533203125,9.830592016601562,10.161030207014521
2.061676199950261,-0.612915625,2.4851813232421875,9.758765966796874,10.088870351405744
2.0641631434966423,-0.6081272216796875,2.480392919921875,9.658209497070311,9.990154075100422
2.066650087043024,-0.5985504150390625,2.4947581298828125,9.552864624023437,9.891375195132285
2.0691370305894057,-0.603338818359375,2.5043349365234375,9.447519750976562,9.792412401912175
2.071623974135787,-0.59376201171875,2.5043349365234375,9.351751684570312,9.69945907619161
2.0741109176821686,-0.584185205078125,2.5139117431640625,9.275137231445312,9.627522800201168
2.07659786122855,-0.5698199951171875,2.5330653564453125,9.212887988281249,9.57175114654971
2.0790848047749315,-0.55545478515625,2.5522189697265625,9.169792358398437,9.534539505604215
2.081571748321313,-0.5458779785156249,2.5665841796874997,9.1554271484375,9.524031887241708
2.0840586918676944,-0.5267243652343749,2.5857377929687497,9.1554271484375,9.528133330367753
2.086545635414076,-0.5123591552734374,2.5953145996093747,9.188945971679686,9.562159685206392
2.0890325789604574,-0.49799394531249996,2.6048914062499997,9.251195214843749,9.623828246133183
2.091519522506839,-0.4836287353515625,2.6192566162109374,9.318232861328125,9.691432589310924
2.0940064660532203,-0.4740519287109375,2.6144682128906247,9.375693701171874,9.744937231481998
2.096493409599602,-0.488417138671875,2.6096798095703124,9.447519750976562,9.813491196048409
2.0989803531459836,-0.49799394531249996,2.5953145996093747,9.528922607421874,9.888580378332836
2.101467296692365,-0.5027823486328125,2.5809493896484375,9.581595043945311,9.935846890335052
2.1039542402387466,-0.507570751953125,2.5665841796874997,9.619902270507811,9.96932806731636
2.106441183785128,-0.51714755859375,2.5570073730468748,9.648632690429688,9.99509084991247
2.1089281273315095,-0.5123591552734374,2.5474305664062498,9.65342109375,9.997022217035973
2.111415070877891,-0.51714755859375,2.528276953125,9.624690673828125,9.96465235298937
2.1139020144242724,-0.5315127685546874,2.5234885498046875,9.586383447265625,9.92719738305532
2.116388957970654,-0.5363011718749999,2.50912333984375,9.533711010742186,9.872941026758436
2.1188759015170353,-0.5410895751953124,2.499546533203125,9.466673364257812,9.80603974015918
2.121362845063417,-0.5458779785156249,2.499546533203125,9.409212524414063,9.750845910415492
2.1238497886097982,-0.5363011718749999,2.499546533203125,9.366116894531249,9.708733053319879
2.12633673215618,-0.5315127685546874,2.4899697265625,9.313444458007812,9.655190455642542
2.1288236757025616,-0.5315127685546874,2.4899697265625,9.279925634765624,9.622862092387823
2.131310619248943,-0.5267243652343749,2.499546533203125,9.270348828125,9.61584831534368
2.1337975627953245,-0.51714755859375,2.50912333984375,9.284714038085937,9.631669445165683
2.1362845063417057,-0.5027823486328125,2.5139117431640625,9.313444458007812,9.659854554542285
2.1387714498880874,-0.49799394531249996,2.528276953125,9.361328491210937,9.709513553295478
2.141258393434469,-0.49799394531249996,2.5426421630859375,9.394847314453125,9.745572492211904
2.1437453369808503,-0.49320554199218747,2.5426421630859375,9.423577734375,9.773029120593185
2.146232280527232,-0.507570751953125,2.5378537597656248,9.466673364257812,9.814083470184217
2.1487192240736133,-0.5219359619140624,2.5426421630859375,9.495403784179686,9.843786839547848
2.151206167619995,-0.5267243652343749,2.5474305664062498,9.524134204101562,9.872992119176928
2.153693111166376,-0.5458779785156249,2.5522189697265625,9.548076220703125,9.898361680258855
2.156180054712758,-0.55545478515625,2.5474305664062498,9.562441430664062,9.911519491172603
2.1586669982591395,-0.565031591796875,2.5426421630859375,9.572018237304688,9.920071723759078
2.161153941805521,-0.5793968017578125,2.528276953125,9.576806640625,9.921850151937859
2.1636408853519025,-0.59376201171875,2.528276953125,9.567229833984374,9.913456731864219
2.1661278288982837,-0.6081272216796875,2.5234885498046875,9.528922607421874,9.876141920658032
2.1686147724446654,-0.6081272216796875,2.50912333984375,9.504980590820312,9.849374329578877
2.171101715991047,-0.612915625,2.499546533203125,9.466673364257812,9.810265186046971
2.1735886595374283,-0.6177040283203125,2.4947581298828125,9.428366137695312,9.7723827401335
2.17607560308381,-0.612915625,2.4851813232421875,9.394847314453125,9.737296741634612
2.178562546630191,-0.6177040283203125,2.4851813232421875,9.361328491210937,9.705264323878694
2.181049490176573,-0.6177040283203125,2.499546533203125,9.356540087890625,9.704335812128267
2.1835364337229546,-0.612915625,2.5043349365234375,9.361328491210937,9.7098831176291
2.186023377269336,-0.6081272216796875,2.5139117431640625,9.34696328125,9.698210842789601
2.1885103208157175,-0.59376201171875,2.5330653564453125,9.356540087890625,9.711530046439027
2.1909972643620987,-0.584185205078125,2.5330653564453125,9.390058911132812,9.74324888363221
2.1934842079084804,-0.5793968017578125,2.5378537597656248,9.409212524414063,9.762667805955202
2.1959711514548617,-0.5793968017578125,2.5570073730468748,9.399635717773437,9.758439372489098
2.1984580950012433,-0.5746083984375,2.5617957763671875,9.409212524414063,9.768636176097363
2.200945038547625,-0.5746083984375,2.5713725830078125,9.442731347656249,9.8034334330483
2.2034319820940063,-0.584185205078125,2.5809493896484375,9.457096557617186,9.820348639730346
2.205918925640388,-0.5746083984375,2.5953145996093747,9.4618849609375,9.828178859611567
2.208405869186769,-0.5793968017578125,2.5857377929687497,9.476250170898437,9.839769198986668
2.210892812733151,-0.5985504150390625,2.5809493896484375,9.5001921875,9.862718385450641
2.2133797562795325,-0.5985504150390625,2.5713725830078125,9.485826977539062,9.846376643608325
2.2158666998259138,-0.59376201171875,2.5665841796874997,9.466673364257812,9.826383478346994
2.2183536433722955,-0.5985504150390625,2.5761609863281247,9.481038574218749,9.843015822025606
2.2208405869186767,-0.5985504150390625,2.5713725830078125,9.466673364257812,9.827925729549243
2.2233275304650584,-0.603338818359375,2.5570073730468748,9.452308154296874,9.810628617950155
2.2258144740114396,-0.5985504150390625,2.5426421630859375,9.4618849609375,9.815832047404896
2.2283014175578213,-0.59376201171875,2.5426421630859375,9.476250170898437,9.82938959434996
2.230788361104203,-0.59376201171875,2.5426421630859375,9.476250170898437,9.82938959434996
2.233275304650584,-0.584185205078125,2.5378537597656248,9.476250170898437,9.827578102525635
2.235762248196966,-0.565031591796875,2.5330653564453125,9.4618849609375,9.811368294675681
2.238249191743347,-0.55545478515625,2.5426421630859375,9.457096557617186,9.808681587652346
2.240736135289729,-0.5506663818359374,2.5522189697265625,9.4618849609375,9.815514359804668
2.2432230788361105,-0.5458779785156249,2.5570073730468748,9.452308154296874,9.80726255980901
2.2457100223824917,-0.5363011718749999,2.5570073730468748,9.433154541015625,9.788274119958752
2.2481969659288734,-0.5363011718749999,2.5570073730468748,9.428366137695312,9.78365952388012
2.2506839094752547,-0.5363011718749999,2.5665841796874997,9.437942944335937,9.795393831741384
2.2531708530216363,-0.5219359619140624,2.5570073730468748,9.442731347656249,9.796727982248218
2.2556577965680176,-0.5267243652343749,2.5474305664062498,9.452308154296874,9.803722277348518
2.2581447401143993,-0.5315127685546874,2.5522189697265625,9.4618849609375,9.81445844183896
2.260631683660781,-0.5315127685546874,2.5522189697265625,9.457096557617186,9.809842139028722
2.263118627207162,-0.5315127685546874,2.5426421630859375,9.457096557617186,9.807354908064347
2.265605570753544,0.181959326171875,1.6041151123046875,-9.02135185546875,9.164664957873509
2.268092514299925,0.38786066894531246,2.2361843505859373,-11.578359228515625,11.798701571481207
2.2705794578463068,0.5315127685546874,2.844311572265625,-12.339715356445312,12.674430528483443
2.2730664013926885,0.5985504150390625,3.394977954101562,-11.334150659179686,11.846818521154209
2.2755533449390697,0.5889736083984375,3.83072265625,-8.75320126953125,9.57287096149428
2.2780402884854514,0.51714755859375,4.11802685546875,-4.841075756835937,6.376644984876134
2.2805272320318326,0.39264907226562495,4.2521021484374995,0.0383072265625,4.270364553326187
2.2830141755782143,0.2059013427734375,4.218583325195312,5.42047255859375,6.871707458342484
2.2855011191245955,-0.0047884033203125,4.031835595703125,10.874463940429687,11.597831141695877
2.287988062670977,-0.22505495605468748,3.725377783203125,15.95495986328125,16.385659388616126
2.290475006217359,-0.45968671875,3.3327287109375,20.278888061523435,20.55606220928269
2.29296194976374,-0.6847416748046875,2.887407202148437,23.53979072265625,23.726098262855743
2.295448893310122,-0.8858546142578124,2.437297290039062,25.531766503906248,25.66313030960219
2.297935836856503,-1.0486603271484374,2.0302830078125,26.178200952148437,26.277746148873053
2.3004227804028847,-1.16837041015625,1.6903063720703124,25.455152050781248,25.5379519729986
2.3029097239492664,-1.2497732666015624,1.446097802734375,23.487118286132812,23.56475880334402
2.3053966674956476,-1.2832920898437499,1.3168109130859373,20.518308227539062,20.60052917012024
2.3078836110420293,-1.2737152832031249,1.2976572998046874,16.792930444335937,16.89108575547192
2.3103705545884106,-1.2114660400390624,1.4125789794921875,12.66053837890625,12.79657225131907
2.3128574981347922,-1.1013327636718748,1.6232687255859375,8.470685473632813,8.694851787409402
2.315344441681174,-0.9864110839843749,1.886630908203125,4.53940634765625,5.013840144992303
2.317831385227555,-0.8379705810546875,2.1835119140624997,1.1875240234375,2.6230006252014504
2.320318328773937,-0.6847416748046875,2.4947581298828125,-1.350329736328125,2.9182322876431033
2.322805272320318,-0.5363011718749999,2.8012159423828122,-2.935291235351562,4.092720896805184
2.3252922158666998,-0.37828386230468747,3.0406361083984375,-3.4668040039062498,4.626801986867057
2.327779159413081,-0.24899697265624998,3.227383837890625,-2.925714428710937,4.363233989581233
2.3302661029594627,-0.16280571289062498,3.347093920898437,-1.426944189453125,3.642212670243067
2.3327530465058444,-0.09576806640624999,3.375824340820312,0.86191259765625,3.485434668533701
2.3352399900522256,-0.05746083984375,3.323151904296875,3.7158009765625,4.9853602903471606
2.3377269335986073,-0.0526724365234375,3.19865341796875,6.89530078125,7.601271665830615
2.3402138771449885,-0.0718260498046875,3.0262708984374997,10.1131078125,10.556439937754053
2.34270082069137,-0.12449848632812499,2.8107927490234372,13.134590307617186,13.432554422000756
2.345187764237752,-0.201112939453125,2.5905261962890624,15.729904907226562,15.94306058379211
2.347674707784133,-0.2920926025390625,2.384624853515625,17.697938671875,17.860257193386413
2.350161651330515,-0.38307226562499996,2.1930887207031247,18.92855832519531,19.05903205222886
2.352648594876896,-0.49320554199218747,2.0446482177734375,19.354726220703125,19.468673943529616
2.3551355384232777,-0.6081272216796875,1.9536685546875,18.976442358398437,19.086435081516427
2.357622481969659,-0.699106884765625,1.9201497314453124,17.87510959472656,17.991533243472656
2.3601094255160406,-0.7852981445312499,1.9393033447265624,16.160861206054687,16.295736422759028
2.3625963690624223,-0.8475473876953125,2.020706201171875,13.972560888671874,14.143339348028336
2.3650833126088036,-0.8858546142578124,2.1356278808593747,11.5304751953125,11.759995878945817
2.3675702561551852,-0.9097966308593749,2.2840683837890623,9.04050546875,9.368854648346643
2.3700571997015665,-0.9050082275390624,2.461239306640625,6.68461103515625,7.1805823933577235
2.372544143247948,-0.8810662109374999,2.6336218261718747,4.659116430664063,5.423984467697937
2.37503108679433,-0.86191259765625,2.77727392578125,3.1124621582031247,4.259526320034822
2.377518030340711,-0.8092401611328125,2.89219560546875,2.1356278808593747,3.685182696174901
2.3800049738870928,-0.737414111328125,2.9735984619140625,1.7860744384765623,3.54628386963916
2.382491917433474,-0.6703764648437499,3.0119056884765625,2.0446482177734375,3.701562753127113
2.3849788609798557,-0.6081272216796875,3.0071172851562498,2.89219560546875,4.216321679464945
2.387465804526237,-0.5458779785156249,2.9735984619140625,4.223371728515625,5.193952188589249
2.3899527480726186,-0.4836287353515625,2.896984008789062,5.894524487304687,6.585729422947156
2.3924396916190003,-0.430956298828125,2.786850732421875,7.785943798828124,8.280892534914948
2.3949266351653815,-0.39743747558593745,2.6815058593749996,9.710881933593749,10.082145513186171
2.397413578711763,-0.3687070556640625,2.5665841796874997,11.516109985351562,11.804409703116567
2.3999005222581444,-0.3687070556640625,2.446874096679687,13.086706274414063,13.318596729786771
2.402387465804526,-0.37828386230468747,2.35589443359375,14.288595507812499,14.48645225196969
2.404874409350908,-0.38786066894531246,2.288856787109375,15.049951635742186,15.227946201920673
2.407361352897289,-0.411802685546875,2.24097275390625,15.332467431640625,15.500841844167505
2.4098482964436707,-0.45010991210937495,2.231395947265625,15.136142895507811,15.306356475650373
2.412335239990052,-0.488417138671875,2.2601263671875,14.508862060546875,14.691963816623735
2.4148221835364336,-0.5267243652343749,2.3127988037109373,13.512874169921874,13.71948414465792
