Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0542153693111165,-0.5123591552734374,2.5713725830078125,9.452308154296874,9.80920987176969
2.056702312857498,-0.51714755859375,2.5713725830078125,9.442731347656249,9.80023335752847
2.0591892564038794,-0.5219359619140624,2.5713725830078125,9.433154541015625,9.791260322535967
2.061676199950261,-0.5267243652343749,2.5713725830078125,9.457096557617186,9.814584597305718
2.0641631434966423,-0.5267243652343749,2.5713725830078125,9.476250170898437,9.83304189043393
2.066650087043024,-0.5267243652343749,2.5617957763671875,9.471461767578125,9.825926122836384
2.0691370305894057,-0.5219359619140624,2.5522189697265625,9.466673364257812,9.818561167672154
2.071623974135787,-0.5267243652343749,2.5474305664062498,9.457096557617186,9.80833912279175
2.0741109176821686,-0.5363011718749999,2.5426421630859375,9.447519750976562,9.79838137457147
2.07659786122855,-0.5315127685546874,2.5522189697265625,9.442731347656249,9.795994221955155
2.0790848047749315,-0.5315127685546874,2.5617957763671875,9.437942944335937,9.793879233658638
2.081571748321313,-0.5410895751953124,2.5617957763671875,9.447519750976562,9.803632233682068
2.0840586918676944,-0.5363011718749999,2.5522189697265625,9.452308154296874,9.805486732445962
2.086545635414076,-0.5267243652343749,2.5474305664062498,9.447519750976562,9.799105596567713
2.0890325789604574,-0.5219359619140624,2.5570073730468748,9.457096557617186,9.810574863597447
2.091519522506839,-0.5315127685546874,2.5570073730468748,9.4618849609375,9.815704740005579
2.0940064660532203,-0.5219359619140624,2.5570073730468748,9.457096557617186,9.810574863597447
2.096493409599602,-0.51714755859375,2.5522189697265625,9.457096557617186,9.809074297143765
2.0989803531459836,-0.5219359619140624,2.5617957763671875,9.452308154296874,9.80720878700658
2.101467296692365,-0.5267243652343749,2.5713725830078125,9.447519750976562,9.805356952333153
2.1039542402387466,-0.5219359619140624,2.5570073730468748,9.457096557617186,9.810574863597447
2.106441183785128,-0.5267243652343749,2.5426421630859375,9.476250170898437,9.825567923936333
2.1089281273315095,-0.5267243652343749,2.5522189697265625,9.485826977539062,9.837284873082183
2.111415070877891,-0.5267243652343749,2.5570073730468748,9.471461767578125,9.824678787494367
2.1139020144242724,-0.5315127685546874,2.5474305664062498,9.457096557617186,9.808597433572874
2.116388957970654,-0.5315127685546874,2.5474305664062498,9.447519750976562,9.79936415074416
2.1188759015170353,-0.5410895751953124,2.5617957763671875,9.442731347656249,9.79901785038724
2.121362845063417,-0.5219359619140624,2.5570073730468748,9.447519750976562,9.801343443592184
2.1238497886097982,-0.51714755859375,2.5426421630859375,9.442731347656249,9.792734351082531
2.12633673215618,-0.5267243652343749,2.5378537597656248,9.442731347656249,9.792002633113313
2.1288236757025616,-0.5267243652343749,2.5426421630859375,9.457096557617186,9.807096564556133
2.131310619248943,-0.51714755859375,2.5522189697265625,9.457096557617186,9.809074297143765
2.1337975627953245,-0.51714755859375,2.5570073730468748,9.452308154296874,9.805705367130033
2.1362845063417057,-0.5267243652343749,2.5522189697265625,9.457096557617186,9.809583861023794
2.1387714498880874,-0.5315127685546874,2.5426421630859375,9.452308154296874,9.802737599080482
2.141258393434469,-0.51714755859375,2.5378537597656248,9.4618849609375,9.809964847915166
2.1437453369808503,-0.5027823486328125,2.5426421630859375,9.481038574218749,9.828932378718603
2.146232280527232,-0.5123591552734374,2.5522189697265625,9.471461767578125,9.822673851254493
2.1487192240736133,-0.51714755859375,2.5570073730468748,9.457096557617186,9.810321279309377
2.151206167619995,-0.5123591552734374,2.5617957763671875,9.447519750976562,9.802088499340206
2.153693111166376,-0.507570751953125,2.5570073730468748,9.433154541015625,9.786742020138165
2.156180054712758,-0.5219359619140624,2.5570073730468748,9.442731347656249,9.796727982248218
2.1586669982591395,-0.5219359619140624,2.5665841796874997,9.452308154296874,9.808460681653798
2.161153941805521,-0.51714755859375,2.5617957763671875,9.471461767578125,9.825417406495582
2.1636408853519025,-0.5315127685546874,2.5617957763671875,9.490615380859374,9.844647466027107
2.1661278288982837,-0.5315127685546874,2.5570073730468748,9.490615380859374,9.843402503014762
2.1686147724446654,-0.5219359619140624,2.5522189697265625,9.485826977539062,9.837029646472514
2.171101715991047,-0.5267243652343749,2.5522189697265625,9.481038574218749,9.83266762746446
2.1735886595374283,-0.5219359619140624,2.5570073730468748,9.466673364257812,9.819806945134083
2.17607560308381,-0.51714755859375,2.5665841796874997,9.447519750976562,9.803592473877822
2.178562546630191,-0.5219359619140624,2.5617957763671875,9.433154541015625,9.788749631226432
2.181049490176573,-0.5267243652343749,2.5617957763671875,9.418789331054686,9.775163866633331
2.1835364337229546,-0.5410895751953124,2.5713725830078125,9.409212524414063,9.769238210762381
2.186023377269336,-0.5410895751953124,2.5761609863281247,9.399635717773437,9.761277323317184
2.1885103208157175,-0.5315127685546874,2.5617957763671875,9.409212524414063,9.766195971438412
2.1909972643620987,-0.5410895751953124,2.5665841796874997,9.433154541015625,9.791043707107578
2.1934842079084804,-0.5410895751953124,2.5713725830078125,9.447519750976562,9.806139114560917
2.1959711514548617,-0.5410895751953124,2.5665841796874997,9.4618849609375,9.818726969104622
2.1984580950012433,-0.5363011718749999,2.5665841796874997,9.457096557617186,9.81384983574089
2.200945038547625,-0.5315127685546874,2.5617957763671875,9.466673364257812,9.821568510604493
2.2034319820940063,-0.5267243652343749,2.5617957763671875,9.471461767578125,9.825926122836384
2.205918925640388,-0.5363011718749999,2.5617957763671875,9.466673364257812,9.821828807931626
2.208405869186769,-0.5410895751953124,2.5617957763671875,9.466673364257812,9.822091432772663
2.210892812733151,-0.5410895751953124,2.5665841796874997,9.466673364257812,9.823341430763541
2.2133797562795325,-0.5315127685546874,2.5617957763671875,9.466673364257812,9.821568510604493
2.2158666998259138,-0.5267243652343749,2.5665841796874997,9.452308154296874,9.808716651639035
2.2183536433722955,-0.5219359619140624,2.5713725830078125,9.457096557617186,9.814328780363853
2.2208405869186767,-0.5219359619140624,2.5665841796874997,9.466673364257812,9.82230502913189
2.2233275304650584,-0.5219359619140624,2.5713725830078125,9.4618849609375,9.818942973813355
2.2258144740114396,-0.5219359619140624,2.5713725830078125,9.457096557617186,9.814328780363853
2.2283014175578213,-0.5267243652343749,2.5761609863281247,9.466673364257812,9.82506735701893
2.230788361104203,-0.5219359619140624,2.5665841796874997,9.466673364257812,9.82230502913189
2.233275304650584,-0.5123591552734374,2.5570073730468748,9.447519750976562,9.800838130226458
2.235762248196966,-0.507570751953125,2.5570073730468748,9.4618849609375,9.814437415770175
2.238249191743347,-0.51714755859375,2.5522189697265625,9.476250170898437,9.827541939276793
2.240736135289729,-1.6424223388671875,0.5363011718749999,25.18700146484375,25.246192047043564
2.2432230788361105,-1.446097802734375,0.47884033203125,24.497471386718747,24.544787456031408
2.2457100223824917,-1.2210428466796874,0.584185205078125,22.448034765625,22.48880794586428
2.2481969659288734,-0.9624690673828125,0.8092401611328125,19.321207397460935,19.362083349674904
2.2506839094752547,-0.679953271484375,1.120486376953125,15.461754321289062,15.517205704128589
2.2531708530216363,-0.40222587890625,1.5083470458984374,11.310208642578125,11.417430359199978
2.2556577965680176,-0.16280571289062498,1.9536685546875,7.254431030273437,7.514658747722261
2.2581447401143993,0.062249243164062495,2.408566870117187,3.6679169433593746,4.388471720255627
2.260631683660781,0.239420166015625,2.834734765625,0.86191259765625,2.9725303250491013
2.263118627207162,0.3495534423828125,3.2225954345703123,-0.97683427734375,3.385485806998573
2.265605570753544,0.4070142822265625,3.5338416503906247,-1.695094775390625,3.940436997786988
2.268092514299925,0.38786066894531246,3.763685009765625,-1.3120225097656248,4.004642782743658
2.2705794578463068,0.32561142578124996,3.892971899414062,0.023942016601562498,3.906638738146359
2.2730664013926885,0.2154781494140625,3.9264907226562498,2.1643583007812497,4.488675426241154
2.2755533449390697,0.047884033203124995,3.84987626953125,4.8650177734375,6.204211320320933
2.2780402884854514,-0.12449848632812499,3.6918589599609373,7.809885815429687,8.63942352841853
2.2805272320318326,-0.3112462158203125,3.4859576171874997,10.702081420898438,11.259810009730606
2.2830141755782143,-0.5315127685546874,3.2225954345703123,13.2926076171875,13.68798905692729
2.2855011191245955,-0.7326257080078125,2.920926025390625,15.356409448242186,15.648893264889377
2.287988062670977,-0.8954314208984374,2.6144682128906247,16.730681201171873,16.957385851628004
2.290475006217359,-1.0342951171875,2.327164013671875,17.329231616210937,17.5153568945726
2.29296194976374,-1.1348515869140625,2.0781670410156248,17.152060693359374,17.314729348256318
2.295448893310122,-1.197100830078125,1.8722656982421875,16.270994482421873,16.42204891873091
2.297935836856503,-1.2210428466796874,1.714248388671875,14.805743066406249,14.954585280773534
2.3004227804028847,-1.1875240234375,1.6328455322265625,12.928688964843749,13.085388652540129
2.3029097239492664,-1.120486376953125,1.6232687255859375,10.855310327148437,11.03305276771114
2.3053966674956476,-1.0390835205078124,1.6807295654296874,8.801085302734375,9.020180094693643
2.3078836110420293,-0.9145850341796874,1.7908628417968748,6.943184814453125,7.228517888926243
2.3103705545884106,-0.7661445312499999,1.9536685546875,5.439626171875,5.830380017982232
2.3128574981347922,-0.612915625,2.1404162841796874,4.410119458007812,4.94026325886079
2.315344441681174,-0.469263525390625,2.3415292236328122,3.9264907226562498,4.595682403788812
2.317831385227555,-0.33518823242187495,2.5522189697265625,3.9695863525390624,4.731150878047602
2.320318328773937,-0.2154781494140625,2.748543505859375,4.529829541015625,5.302855637025628
2.322805272320318,-0.12449848632812499,2.920926025390625,5.530605834960937,6.255790087639308
2.3252922158666998,-0.062249243164062495,3.0693665283203124,6.833051538085937,7.49102657688425
2.327779159413081,-0.023942016601562498,3.1603461914062496,8.279149340820313,8.861866342780191
2.3302661029594627,-0.023942016601562498,3.2034418212890623,9.749189160156249,10.262032060125852
2.3327530465058444,-0.05746083984375,3.19865341796875,11.104307299804686,11.55596495516036
2.3352399900522256,-0.12449848632812499,3.1603461914062496,12.20085166015625,12.604129051853265
2.3377269335986073,-0.201112939453125,3.0837317382812497,12.966996191406249,13.330147713961866
2.3402138771449885,-0.296881005859375,2.96881005859375,13.354856860351562,13.68408467001453
2.34270082069137,-0.40222587890625,2.85388837890625,13.3692220703125,13.67635051109209
2.345187764237752,-0.507570751953125,2.7150246826171873,13.010091821289063,13.300055499652299
2.347674707784133,-0.603338818359375,2.5761609863281247,12.339715356445312,12.620190102978269
2.350161651330515,-0.689530078125,2.4516625,11.444283935546874,11.724237098419733
2.352648594876896,-0.7613561279296874,2.3367408203125,10.419565624999999,10.705483110468787
2.3551355384232777,-0.8283937744140625,2.2457611572265623,9.375693701171874,9.676430736536563
2.357622481969659,-0.8667010009765624,2.1883003173828124,8.40843623046875,8.731645248520522
2.3601094255160406,-0.8714894042968749,2.1643583007812497,7.584830859375,7.935590702732199
2.3625963690624223,-0.8714894042968749,2.1595698974609374,6.995857250976562,7.373279772249424
2.3650833126088036,-0.8475473876953125,2.1835119140624997,6.694187841796874,7.092123216252177
2.3675702561551852,-0.7948749511718749,2.2457611572265623,6.660669018554687,7.073880203823242
2.3700571997015665,-0.7326257080078125,2.3223756103515623,6.880935571289062,7.299139897263299
2.372544143247948,-0.6607996582031249,2.398990063476562,7.335833886718749,7.746371300581438
2.37503108679433,-0.584185205078125,2.4851813232421875,7.958326318359375,8.357772212301281
2.377518030340711,-0.5123591552734374,2.5713725830078125,8.686163623046875,9.073252302839352
2.3800049738870928,-0.44053310546874996,2.6575638427734374,9.433154541015625,9.810255837138723
2.382491917433474,-0.38307226562499996,2.729389892578125,10.13226142578125,10.500430236270008
2.3849788609798557,-0.32561142578124996,2.77727392578125,10.730811840820312,11.089165704529494
2.387465804526237,-0.28730419921875,2.81558115234375,11.156979736328124,11.510353503049263
2.3899527480726186,-0.2825157958984375,2.834734765625,11.391611499023437,11.742416655486984
2.3924396916190003,-0.27293898925781246,2.844311572265625,11.439495532226562,11.79095679085513
2.3949266351653815,-0.2920926025390625,2.829946362304687,11.3006318359375,11.653248233577782
2.397413578711763,-0.32561142578124996,2.7820623291015623,10.998962426757812,11.35002502503124
2.3999005222581444,-0.3591302490234375,2.729389892578125,10.563217724609375,10.916048388449592
2.402387465804526,-0.4070142822265625,2.6719290527343746,10.050858569335936,10.407911580599444
2.404874409350908,-0.45968671875,2.6192566162109374,9.533711010742186,9.897649354129834
2.407361352897289,-0.5123591552734374,2.5665841796874997,9.04050546875,9.41172701399235
2.4098482964436707,-0.5698199951171875,2.5043349365234375,8.604760766601562,8.97988285845493
2.412335239990052,-0.6177040283203125,2.4516625,8.288726147460936,8.665748001650638
2.4148221835364336,-0.6560112548828124,2.422932080078125,8.092401611328125,8.47277489788503
2.417309127082815,-0.6943184814453125,2.39420166015625,8.039729174804688,8.417334788837683
2.4197960706291965,-0.718260498046875,2.370259643554687,8.125920434570313,8.494975681535877
2.4222830141755782,-0.699106884765625,2.375048046875,8.317456567382813,8.678115429722686
2.4247699577219595,-0.6943184814453125,2.379836450195312,8.614337573242187,8.96395624203548
2.427256901268341,-0.689530078125,2.39420166015625,8.973467822265624,9.312936060951484
2.4297438448147224,-0.6655880615234374,2.437297290039062,9.34696328125,9.682414374974355
2.432230788361104,-0.63206923828125,2.4851813232421875,9.710881933593749,10.043747590395265
2.4347177319074857,-0.5985504150390625,2.50912333984375,10.022128149414062,10.348768775906137
2.437204675453867,-0.5602431884765625,2.5570073730468748,10.261548315429687,10.590162084026302
2.4396916190002487,-0.51714755859375,2.6048914062499997,10.40041201171875,10.734126459531685
2.44217856254663,-0.4740519287109375,2.6288334228515624,10.448296044921875,10.784358146804387
2.4446655060930116,-0.45010991210937495,2.6479870361328124,10.405200415039062,10.746284472022673
2.4471524496393933,-0.4165910888671875,2.6671406494140624,10.280701928710936,10.629205968748614
2.4496393931857745,-0.38786066894531246,2.6719290527343746,10.09395419921875,10.448806254174999
2.452126336732156,-0.38786066894531246,2.6719290527343746,9.849745629882811,10.2130862002999
2.4546132802785374,-0.39743747558593745,2.6719290527343746,9.567229833984374,9.941280003406343
2.457100223824919,-0.39264907226562495,2.6479870361328124,9.3086560546875,9.685922061525622
2.4595871673713003,-0.4070142822265625,2.6096798095703124,9.083601098632812,9.459804345413206
2.462074110917682,-0.430956298828125,2.5857377929687497,8.882488159179687,9.261228814982053
