Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.2976871425018652,-0.6607996582031249,2.5665841796874997,10.002974536132811,10.348116259021491
3.3001740860482465,-0.6416460449218749,2.5378537597656248,10.05564697265625,10.390786658940275
3.302661029594628,-0.603338818359375,2.5139117431640625,10.0748005859375,10.401219968280838
3.3051479731410094,-0.584185205078125,2.5043349365234375,10.05564697265625,10.37925825224591
3.307634916687391,-0.5458779785156249,2.4851813232421875,10.002974536132811,10.321511931269638
3.3101218602337723,-0.5123591552734374,2.461239306640625,9.916783276367187,10.230483926920625
3.312608803780154,-0.47884033203125,2.4564509033203126,9.777919580078125,10.09312391772132
3.3150957473265357,-0.45010991210937495,2.4564509033203126,9.634267480468749,9.952681038726196
3.317582690872917,-0.430956298828125,2.4564509033203126,9.5001921875,9.822093767184207
3.3200696344192986,-0.4261678955078125,2.47081611328125,9.356540087890625,9.686660609163312
3.32255657796568,-0.4261678955078125,2.4756045166015626,9.2320416015625,9.567697159231175
3.3250435215120615,-0.430956298828125,2.4899697265625,9.126696728515624,9.47007210875372
3.327530465058443,-0.45489831542968745,2.5139117431640625,9.054870678710937,9.408366900688877
3.3300174086048244,-0.47884033203125,2.528276953125,9.006986645507812,9.367351858857385
3.332504352151206,-0.4740519287109375,2.5474305664062498,8.987833032226561,9.353890652394774
3.3349912956975873,-0.49320554199218747,2.5570073730468748,9.011775048828124,9.380491881727153
3.337478239243969,-0.5267243652343749,2.5761609863281247,9.069235888671875,9.442726491262182
3.3399651827903503,-0.5458779785156249,2.5953145996093747,9.141061938476563,9.518017335634495
3.342452126336732,-0.55545478515625,2.5905261962890624,9.227253198242186,9.600081123432421
3.3449390698831136,-0.5602431884765625,2.5905261962890624,9.332598071289063,9.701653733468465
3.347426013429495,-0.55545478515625,2.5953145996093747,9.447519750976562,9.813247033188903
3.3499129569758765,-0.5458779785156249,2.5713725830078125,9.552864624023437,9.907934308068006
3.352399900522258,-0.5315127685546874,2.5522189697265625,9.648632690429688,9.994620567455135
3.3548868440686395,-0.51714755859375,2.5522189697265625,9.720458740234374,10.0632291729539
3.357373787615021,-0.507570751953125,2.5330653564453125,9.773131176757811,10.10881502285887
3.3598607311614024,-0.488417138671875,2.5043349365234375,9.80665,10.13314506943132
3.362347674707784,-0.47884033203125,2.4947581298828125,9.80665,10.130325286618202
3.3648346182541653,-0.4644751220703125,2.4851813232421875,9.773131176757811,10.09484801007571
3.367321561800547,-0.45968671875,2.47081611328125,9.744400756835937,10.06327929925778
3.369808505346928,-0.4740519287109375,2.4756045166015626,9.696516723632811,10.018771358076968
3.37229544889331,-0.4740519287109375,2.4851813232421875,9.605537060546874,9.933136144342622
3.3747823924396916,-0.47884033203125,2.4899697265625,9.514557397460937,9.846625806455538
3.377269335986073,-0.49799394531249996,2.4947581298828125,9.447519750976562,9.78404034851025
3.3797562795324545,-0.5267243652343749,2.4899697265625,9.390058911132812,9.728853691503126
3.3822432230788357,-0.5315127685546874,2.4899697265625,9.323021264648437,9.664428620638747
3.3847301666252174,-0.5410895751953124,2.4947581298828125,9.279925634765624,9.624635880997348
3.387217110171599,-0.565031591796875,2.5043349365234375,9.255983618164063,9.605424868986372
3.3897040537179803,-0.5746083984375,2.518700146484375,9.222464794921875,9.577467417487187
3.392190997264362,-0.5793968017578125,2.5234885498046875,9.212887988281249,9.56979624649864
3.3946779408107433,-0.5698199951171875,2.5234885498046875,9.212887988281249,9.569221199891224
3.397164884357125,-0.5698199951171875,2.5330653564453125,9.2320416015625,9.59018806175559
3.3996518279035066,-0.5698199951171875,2.528276953125,9.270348828125,9.625811476112387
3.402138771449888,-0.5506663818359374,2.518700146484375,9.3086560546875,9.659097340665687
3.4046257149962695,-0.5315127685546874,2.5234885498046875,9.366116894531249,9.714661392254273
3.4071126585426508,-0.5315127685546874,2.518700146484375,9.437942944335937,9.782695092436315
3.4095996020890325,-0.51714755859375,2.5139117431640625,9.485826977539062,9.82690731092878
3.4120865456354137,-0.5027823486328125,2.5139117431640625,9.519345800781249,9.858523561739176
3.4145734891817954,-0.49320554199218747,2.5139117431640625,9.552864624023437,9.890410834944545
3.417060432728177,-0.488417138671875,2.50912333984375,9.576806640625,9.912087402147751
3.4195473762745583,-0.4740519287109375,2.4947581298828125,9.595960253906249,9.926278081550981
3.42203431982094,-0.4740519287109375,2.4947581298828125,9.610325463867188,9.940165938211747
3.424521263367321,-0.4836287353515625,2.5043349365234375,9.595960253906249,9.929151193455464
3.427008206913703,-0.488417138671875,2.5234885498046875,9.552864624023437,9.892611803121673
3.4294951504600846,-0.5027823486328125,2.5234885498046875,9.528922607421874,9.87021532740435
3.431982094006466,-0.51714755859375,2.528276953125,9.504980590820312,9.849075184043086
3.4344690375528475,-0.5267243652343749,2.5378537597656248,9.471461767578125,9.819711211516468
3.4369559810992287,-0.5267243652343749,2.5426421630859375,9.437942944335937,9.78862782758515
3.4394429246456104,-0.5363011718749999,2.5617957763671875,9.409212524414063,9.766457744564184
3.4419298681919916,-0.5410895751953124,2.5617957763671875,9.394847314453125,9.752883244973503
3.4444168117383733,-0.5315127685546874,2.5665841796874997,9.370905297851563,9.730556318929628
3.446903755284755,-0.5363011718749999,2.5761609863281247,9.356540087890625,9.719519884785354
3.4493906988311362,-0.5363011718749999,2.5809493896484375,9.361328491210937,9.725399211304325
3.451877642377518,-0.5363011718749999,2.5809493896484375,9.361328491210937,9.725399211304325
3.454364585923899,-0.5410895751953124,2.5761609863281247,9.380482104492186,9.74283469368963
3.456851529470281,-0.5363011718749999,2.5665841796874997,9.394847314453125,9.75387765764282
3.4593384730166625,-0.5219359619140624,2.5665841796874997,9.414000927734374,9.771549773047516
3.4618254165630438,-0.5123591552734374,2.5665841796874997,9.428366137695312,9.784883968747625
3.4643123601094254,-0.5123591552734374,2.5617957763671875,9.447519750976562,9.802088499340206
3.4667993036558067,-0.5123591552734374,2.5570073730468748,9.466673364257812,9.819302581922859
3.4692862472021884,-0.5219359619140624,2.5570073730468748,9.481038574218749,9.833656303734594
3.4717731907485696,-0.5219359619140624,2.5474305664062498,9.5001921875,9.84964320361078
3.4742601342949513,-0.5123591552734374,2.5426421630859375,9.519345800781249,9.866381583353972
3.476747077841333,-0.507570751953125,2.528276953125,9.528922607421874,9.871685695876717
3.479234021387714,-0.5219359619140624,2.5139117431640625,9.514557397460937,9.854895832546175
3.481720964934096,-0.5315127685546874,2.5139117431640625,9.495403784179686,9.836917764227204
3.484207908480477,-0.5363011718749999,2.50912333984375,9.466673364257812,9.808222237849806
3.486694852026859,-0.5363011718749999,2.499546533203125,9.447519750976562,9.787286716127943
3.4891817955732405,-0.5315127685546874,2.4899697265625,9.437942944335937,9.775337440870002
3.4916687391196217,-0.5363011718749999,2.4851813232421875,9.423577734375,9.76051035920533
3.4941556826660034,-0.5458779785156249,2.4947581298828125,9.418789331054686,9.758862298282226
3.4966426262123846,-0.5410895751953124,2.4899697265625,9.414000927734374,9.7527504138559
3.4991295697587663,-0.5410895751953124,2.480392919921875,9.423577734375,9.759556561718973
3.5016165133051476,-0.5363011718749999,2.4851813232421875,9.433154541015625,9.769756893138641
3.5041034568515292,-0.5267243652343749,2.4899697265625,9.428366137695312,9.765832059920388
3.506590400397911,-0.5267243652343749,2.4899697265625,9.409212524414063,9.747341592748237
3.509077343944292,-0.51714755859375,2.4899697265625,9.457096557617186,9.793062142999606
3.511564287490674,-0.507570751953125,2.4851813232421875,9.452308154296874,9.786719763098217
3.514051231037055,-0.5123591552734374,2.4899697265625,9.452308154296874,9.788186276679527
3.5165381745834368,-0.5123591552734374,2.499546533203125,9.466673364257812,9.804496384883244
3.5190251181298184,-0.5123591552734374,2.5043349365234375,9.481038574218749,9.81958745692039
3.5215120616761997,-0.507570751953125,2.5043349365234375,9.481038574218749,9.8193387755161
3.5239990052225814,-0.49799394531249996,2.50912333984375,9.476250170898437,9.815447784261767
3.5264859487689626,-0.5027823486328125,2.50912333984375,9.466673364257812,9.806446584272699
3.5289728923153443,-0.5027823486328125,2.518700146484375,9.452308154296874,9.795038027582349
3.531459835861726,-0.5027823486328125,2.5234885498046875,9.442731347656249,9.787030185664193
3.533946779408107,-0.507570751953125,2.5330653564453125,9.442731347656249,9.789750940257452
3.536433722954489,-0.5123591552734374,2.5378537597656248,9.457096557617186,9.805095048496158
3.53892066650087,-0.51714755859375,2.5330653564453125,9.4618849609375,9.8087271708106
3.541407610047252,-0.51714755859375,2.5378537597656248,9.4618849609375,9.809964847915166
3.543894553593633,-0.5219359619140624,2.5426421630859375,9.457096557617186,9.806840552284733
3.5463814971400147,-0.5219359619140624,2.5474305664062498,9.452308154296874,9.803466176959413
3.5488684406863964,-0.51714755859375,2.5474305664062498,9.457096557617186,9.807829494241586
3.5513553842327776,-0.5267243652343749,2.5474305664062498,9.457096557617186,9.80833912279175
3.5538423277791593,-0.5219359619140624,2.5522189697265625,9.4618849609375,9.81394445836059
3.5563292713255406,-0.5123591552734374,2.5570073730468748,9.4618849609375,9.814686221363566
3.5588162148719222,-0.51714755859375,2.5570073730468748,9.457096557617186,9.810321279309377
3.561303158418304,-0.51714755859375,2.5665841796874997,9.466673364257812,9.822051747691516
3.563790101964685,-0.507570751953125,2.5665841796874997,9.471461767578125,9.826167637199895
3.566277045511067,-0.5027823486328125,2.5713725830078125,9.471461767578125,9.827173299857652
3.568763989057448,-0.507570751953125,2.5713725830078125,9.4618849609375,9.818189855716671
3.5712509326038298,-0.5123591552734374,2.5713725830078125,9.457096557617186,9.81382413561256
3.573737876150211,-0.5123591552734374,2.5713725830078125,9.452308154296874,9.80920987176969
3.5762248196965927,-0.51714755859375,2.5713725830078125,9.452308154296874,9.809461147371497
3.5787117632429744,-0.5123591552734374,2.5665841796874997,9.452308154296874,9.807955734973616
3.5811987067893556,-0.5315127685546874,2.5665841796874997,9.452308154296874,9.808974952478266
3.5836856503357373,-0.5267243652343749,2.5617957763671875,9.442731347656249,9.798235119691418
3.5861725938821185,-0.507570751953125,2.5522189697265625,9.437942944335937,9.790108107585477
3.5886595374285,-0.5123591552734374,2.5378537597656248,9.437942944335937,9.786622534382815
3.591146480974882,-0.5267243652343749,2.528276953125,9.433154541015625,9.78028770043695
3.593633424521263,-0.5267243652343749,2.5234885498046875,9.433154541015625,9.779050956642502
3.596120368067645,-0.5267243652343749,2.518700146484375,9.433154541015625,9.777816401401473
3.598607311614026,-0.5219359619140624,2.5043349365234375,9.452308154296874,9.792356206062879
3.6010942551604077,-0.51714755859375,2.5043349365234375,9.466673364257812,9.80596959291633
3.603581198706789,-0.507570751953125,2.499546533203125,9.457096557617186,9.79500057376113
3.6060681422531706,-0.49320554199218747,2.4947581298828125,9.437942944335937,9.77455046811917
3.6085550857995523,-0.49799394531249996,2.480392919921875,9.442731347656249,9.775761981082418
3.6110420293459335,-0.507570751953125,2.4756045166015626,9.457096557617186,9.78891827991996
3.6135289728923152,-0.507570751953125,2.4756045166015626,9.457096557617186,9.78891827991996
3.6160159164386965,-0.507570751953125,2.47081611328125,9.447519750976562,9.778455388198116
3.618502859985078,-0.5027823486328125,2.47081611328125,9.442731347656249,9.773581618821064
3.62098980353146,-0.49799394531249996,2.4660277099609376,9.452308154296874,9.781381297120069
3.623476747077841,-0.507570751953125,2.4756045166015626,9.452308154296874,9.784292270503958
3.6259636906242227,-0.5027823486328125,2.4756045166015626,9.442731347656249,9.774793251865983
3.628450634170604,-0.507570751953125,2.480392919921875,9.437942944335937,9.77162955325146
3.6309375777169857,-0.507570751953125,2.4899697265625,9.447519750976562,9.783312667625841
3.633424521263367,-0.507570751953125,2.480392919921875,9.437942944335937,9.77162955325146
3.6359114648097486,-0.51714755859375,2.4851813232421875,9.423577734375,9.759476682822678
3.6383984083561303,-0.5219359619140624,2.4851813232421875,9.423577734375,9.759731588191308
3.6408853519025115,-0.5219359619140624,2.4851813232421875,9.428366137695312,9.764355144307817
3.643372295448893,-0.51714755859375,2.4899697265625,9.433154541015625,9.76994347124081
3.6458592389952744,-0.507570751953125,2.4947581298828125,9.433154541015625,9.770662761017718
3.648346182541656,-0.507570751953125,2.5043349365234375,9.433154541015625,9.773112407887972
3.650833126088038,-0.507570751953125,2.518700146484375,9.423577734375,9.767563453182525
3.653320069634419,-0.51714755859375,2.5330653564453125,9.437942944335937,9.785633792346992
3.6558070131808007,-0.507570751953125,2.5378537597656248,9.4618849609375,9.809464653497153
3.658293956727182,-0.507570751953125,2.5474305664062498,9.457096557617186,9.807329190916045
3.6607809002735636,-0.5267243652343749,2.5570073730468748,9.466673364257812,9.82006261936735
3.6632678438199453,-0.5315127685546874,2.5617957763671875,9.476250170898437,9.830799597408244
3.6657547873663265,-0.5267243652343749,2.5665841796874997,9.4618849609375,9.81794580970831
3.668241730912708,-0.51714755859375,2.5617957763671875,9.452308154296874,9.806955115679862
3.6707286744590895,-0.5267243652343749,2.5665841796874997,9.4618849609375,9.81794580970831
3.673215618005471,-0.5315127685546874,2.5665841796874997,9.476250170898437,9.832048488286228
3.6757025615518524,-0.5315127685546874,2.5713725830078125,9.471461767578125,9.828685100178715
3.678189505098234,-0.5315127685546874,2.5713725830078125,9.476250170898437,9.833299552298486
3.6806764486446157,-0.5315127685546874,2.5617957763671875,9.481038574218749,9.835415388725242
3.683163392190997,-0.5315127685546874,2.5665841796874997,9.476250170898437,9.832048488286228
3.6856503357373787,-0.5315127685546874,2.5761609863281247,9.4618849609375,9.820711698478426
3.68813727928376,-0.5315127685546874,2.5713725830078125,9.452308154296874,9.810228958977875
3.6906242228301416,-0.5315127685546874,2.5570073730468748,9.452308154296874,9.806473472800501
3.6931111663765233,-0.5410895751953124,2.5570073730468748,9.452308154296874,9.806997199856248
3.6955981099229045,-0.5267243652343749,2.5570073730468748,9.452308154296874,9.806215106070987
3.698085053469286,-0.5219359619140624,2.5426421630859375,9.452308154296874,9.802223001015058
3.7005719970156674,-0.5315127685546874,2.5426421630859375,9.452308154296874,9.802737599080482
3.703058940562049,-0.5267243652343749,2.5378537597656248,9.452308154296874,9.801238172122707
