Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.1139020144242724,-0.49799394531249996,2.35589443359375,9.294290844726563,9.601149871665056
2.116388957970654,-0.5123591552734374,2.3415292236328122,9.490615380859374,9.788618458011504
2.1188759015170353,-0.5267243652343749,2.3319524169921872,9.682151513671874,9.97293831153817
2.121362845063417,-0.55545478515625,2.3367408203125,9.840168823242188,10.129057712816886
2.1238497886097982,-0.5793968017578125,2.375048046875,9.993397729492187,10.288078151854775
2.12633673215618,-0.603338818359375,2.398990063476562,10.103531005859374,10.40194740617161
2.1288236757025616,-0.6177040283203125,2.437297290039062,10.141838232421874,10.44886879424031
2.131310619248943,-0.6272808349609375,2.4851813232421875,10.151415039062499,10.469996883982601
2.1337975627953245,-0.63206923828125,2.518700146484375,10.137049829101562,10.464374858899593
2.1362845063417057,-0.6368576416015624,2.5474305664062498,10.065223779296874,10.402101704638847
2.1387714498880874,-0.6416460449218749,2.5953145996093747,9.926360083007811,10.280077432365978
2.141258393434469,-0.6368576416015624,2.6144682128906247,9.787496386718749,10.150670776451888
2.1437453369808503,-0.63206923828125,2.6336218261718747,9.658209497070311,10.030776945709114
2.146232280527232,-0.622492431640625,2.6527754394531247,9.509768994140625,9.892442604409387
2.1487192240736133,-0.5985504150390625,2.6623522460937497,9.366116894531249,9.755538312345841
2.151206167619995,-0.5889736083984375,2.6479870361328124,9.251195214843749,9.640712533732412
2.153693111166376,-0.5889736083984375,2.6240450195312497,9.17458076171875,9.56061893023754
2.156180054712758,-0.565031591796875,2.5953145996093747,9.093177905273437,9.473162248564472
2.1586669982591395,-0.5458779785156249,2.5713725830078125,9.04050546875,9.414917889104037
2.161153941805521,-0.5363011718749999,2.5522189697265625,9.054870678710937,9.422957265347524
2.1636408853519025,-0.5267243652343749,2.528276953125,9.0788126953125,9.438986326147635
2.1661278288982837,-0.5219359619140624,2.4899697265625,9.126696728515624,9.474648255309253
2.1686147724446654,-0.51714755859375,2.461239306640625,9.222464794921875,9.55923623599112
2.171101715991047,-0.5123591552734374,2.446874096679687,9.313444458007812,9.643129804238402
2.1735886595374283,-0.51714755859375,2.442085693359375,9.409212524414063,9.734706182554278
2.17607560308381,-0.51714755859375,2.43250888671875,9.504980590820312,9.824927333736165
2.178562546630191,-0.5123591552734374,2.43250888671875,9.586383447265625,9.903451872249725
2.181049490176573,-0.51714755859375,2.446874096679687,9.672574707031249,9.990662435767819
2.1835364337229546,-0.5267243652343749,2.47081611328125,9.744400756835937,10.066564306276824
2.186023377269336,-0.5410895751953124,2.4899697265625,9.792284790039062,10.11837776408912
2.1885103208157175,-0.5410895751953124,2.50912333984375,9.801861596679688,10.132372309750455
2.1909972643620987,-0.5506663818359374,2.5330653564453125,9.80665,10.143472668992986
2.1934842079084804,-0.5602431884765625,2.5570073730468748,9.80665,10.15000213588896
2.1959711514548617,-0.5506663818359374,2.5617957763671875,9.782707983398437,10.127556790872346
2.1984580950012433,-0.5506663818359374,2.5665841796874997,9.744400756835937,10.091775558608663
2.200945038547625,-0.55545478515625,2.5809493896484375,9.696516723632811,10.049490849887391
2.2034319820940063,-0.5458779785156249,2.5809493896484375,9.624690673828125,9.979677003101305
2.205918925640388,-0.5410895751953124,2.5761609863281247,9.557653027343749,9.913531900738368
2.208405869186769,-0.5363011718749999,2.5713725830078125,9.485826977539062,9.842788698098046
2.210892812733151,-0.5315127685546874,2.5665841796874997,9.409212524414063,9.767453122700374
2.2133797562795325,-0.5123591552734374,2.5474305664062498,9.361328491210937,9.715265591583744
2.2158666998259138,-0.507570751953125,2.5378537597656248,9.327809667968749,9.68020469701163
2.2183536433722955,-0.5027823486328125,2.518700146484375,9.284714038085937,9.633408290269193
2.2208405869186767,-0.49320554199218747,2.5043349365234375,9.275137231445312,9.619933255646146
2.2233275304650584,-0.4836287353515625,2.4947581298828125,9.294290844726563,9.63543238192465
2.2258144740114396,-0.488417138671875,2.480392919921875,9.3086560546875,9.645826967296129
2.2283014175578213,-0.488417138671875,2.47081611328125,9.337386474609374,9.671104887406441
2.230788361104203,-0.47884033203125,2.4660277099609376,9.375693701171874,9.706400625776217
2.233275304650584,-0.4836287353515625,2.4660277099609376,9.409212524414063,9.739017904775789
2.235762248196966,-0.488417138671875,2.461239306640625,9.447519750976562,9.775064177333748
2.238249191743347,-0.49320554199218747,2.461239306640625,9.481038574218749,9.807703251884638
2.240736135289729,-0.49799394531249996,2.47081611328125,9.5384994140625,9.865895869473224
2.2432230788361105,-0.5027823486328125,2.4756045166015626,9.576806640625,9.904374449940486
2.2457100223824917,-0.5123591552734374,2.480392919921875,9.595960253906249,9.92458130783055
2.2481969659288734,-0.5219359619140624,2.4851813232421875,9.634267480468749,9.963315374058405
2.2506839094752547,-0.5267243652343749,2.4899697265625,9.643844287109374,9.974022279408715
2.2531708530216363,-0.5315127685546874,2.50912333984375,9.639055883789062,9.97444755806024
2.2556577965680176,-0.5219359619140624,2.5330653564453125,9.639055883789062,9.979991762480124
2.2581447401143993,-0.5315127685546874,2.5330653564453125,9.6151138671875,9.957376190650901
2.260631683660781,-0.5315127685546874,2.5234885498046875,9.600748657226562,9.94107011661067
2.263118627207162,-0.5315127685546874,2.5234885498046875,9.576806640625,9.917949672994471
2.265605570753544,-0.5315127685546874,2.5234885498046875,9.533711010742186,9.876342740127988
2.268092514299925,-0.51714755859375,2.50912333984375,9.495403784179686,9.834929311211242
2.2705794578463068,-0.507570751953125,2.499546533203125,9.481038574218749,9.818118627604267
2.2730664013926885,-0.5219359619140624,2.4947581298828125,9.476250170898437,9.813029734817286
2.2755533449390697,-0.5219359619140624,2.4899697265625,9.466673364257812,9.80256451001906
2.2780402884854514,-0.5267243652343749,2.480392919921875,9.452308154296874,9.786517104563671
2.2805272320318326,-0.5267243652343749,2.47081611328125,9.452308154296874,9.784094248645042
2.2830141755782143,-0.5219359619140624,2.4660277099609376,9.433154541015625,9.764123842379204
2.2855011191245955,-0.5267243652343749,2.461239306640625,9.433154541015625,9.763172746406164
2.287988062670977,-0.5267243652343749,2.461239306640625,9.437942944335937,9.767799368436314
2.290475006217359,-0.5267243652343749,2.47081611328125,9.437942944335937,9.770216877998273
2.29296194976374,-0.5219359619140624,2.4660277099609376,9.447519750976562,9.778002825716845
2.295448893310122,-0.5315127685546874,2.4756045166015626,9.466673364257812,9.799440194791897
2.297935836856503,-0.5458779785156249,2.480392919921875,9.490615380859374,9.824566764597378
2.3004227804028847,-0.5458779785156249,2.4851813232421875,9.524134204101562,9.858156080857992
2.3029097239492664,-0.5602431884765625,2.4899697265625,9.562441430664062,9.897176758263575
2.3053966674956476,-0.565031591796875,2.499546533203125,9.576806640625,9.913738901307385
2.3078836110420293,-0.5602431884765625,2.50912333984375,9.581595043945311,9.920510871469292
2.3103705545884106,-0.565031591796875,2.518700146484375,9.586383447265625,9.92783252908898
2.3128574981347922,-0.565031591796875,2.5426421630859375,9.576806640625,9.924692201834269
2.315344441681174,-0.5602431884765625,2.5617957763671875,9.495403784179686,9.850855955431541
2.317831385227555,-0.5793968017578125,2.5665841796874997,9.495403784179686,9.853210036831817
2.320318328773937,-0.5793968017578125,2.5665841796874997,9.490615380859374,9.848595601034386
2.322805272320318,-0.5698199951171875,2.5713725830078125,9.490615380859374,9.849285867253734
2.3252922158666998,-0.565031591796875,2.5713725830078125,9.481038574218749,9.839782015176793
2.327779159413081,-0.5698199951171875,2.5665841796874997,9.490615380859374,9.848036834093485
2.3302661029594627,-0.5698199951171875,2.5713725830078125,9.5001921875,9.858514258594733
2.3327530465058444,-0.565031591796875,2.5665841796874997,9.5001921875,9.856990750253685
2.3352399900522256,-0.5602431884765625,2.5522189697265625,9.519345800781249,9.871455747483148
2.3377269335986073,-0.565031591796875,2.5474305664062498,9.524134204101562,9.875109899546773
2.3402138771449885,-0.55545478515625,2.5426421630859375,9.519345800781249,9.868713374230042
2.34270082069137,-0.5602431884765625,2.528276953125,9.528922607421874,9.87453405686431
2.345187764237752,-0.565031591796875,2.518700146484375,9.524134204101562,9.867737504887645
2.347674707784133,-0.5602431884765625,2.5139117431640625,9.519345800781249,9.861621020780719
2.350161651330515,-0.55545478515625,2.499546533203125,9.519345800781249,9.85769787348204
2.352648594876896,-0.55545478515625,2.4947581298828125,9.514557397460937,9.85186026162308
2.3551355384232777,-0.55545478515625,2.5043349365234375,9.519345800781249,9.858913123032195
2.357622481969659,-0.5506663818359374,2.50912333984375,9.528922607421874,9.869108341530588
2.3601094255160406,-0.5458779785156249,2.499546533203125,9.5384994140625,9.875661330318426
2.3625963690624223,-0.5363011718749999,2.4947581298828125,9.543287817382812,9.878551484857386
2.3650833126088036,-0.5506663818359374,2.499546533203125,9.5384994140625,9.875927166995648
2.3675702561551852,-0.5410895751953124,2.50912333984375,9.533711010742186,9.87320229202666
2.3700571997015665,-0.5315127685546874,2.518700146484375,9.528922607421874,9.870497571514456
2.372544143247948,-0.5267243652343749,2.518700146484375,9.514557397460937,9.856373138959919
2.37503108679433,-0.5315127685546874,2.518700146484375,9.5001921875,9.84276423828556
2.377518030340711,-0.5315127685546874,2.5234885498046875,9.481038574218749,9.825507250516683
2.3800049738870928,-0.5315127685546874,2.5234885498046875,9.476250170898437,9.820886802401537
2.382491917433474,-0.5363011718749999,2.5139117431640625,9.490615380859374,9.832555695584805
2.3849788609798557,-0.5267243652343749,2.50912333984375,9.490615380859374,9.830814757632488
2.387465804526237,-0.51714755859375,2.518700146484375,9.476250170898437,9.8188904325648
2.3899527480726186,-0.51714755859375,2.518700146484375,9.481038574218749,9.823511819664278
2.3924396916190003,-0.5219359619140624,2.50912333984375,9.490615380859374,9.83055936304198
2.3949266351653815,-0.507570751953125,2.499546533203125,9.490615380859374,9.82736695393484
2.397413578711763,-0.5027823486328125,2.4947581298828125,9.495403784179686,9.830529041782391
2.3999005222581444,-0.507570751953125,2.4899697265625,9.504980590820312,9.838812598037775
2.402387465804526,-0.507570751953125,2.4947581298828125,9.504980590820312,9.840025519617594
2.404874409350908,-0.51714755859375,2.4947581298828125,9.509768994140625,9.845149366357743
2.407361352897289,-0.51714755859375,2.4947581298828125,9.514557397460937,9.849774728061272
2.4098482964436707,-0.5027823486328125,2.4947581298828125,9.504980590820312,9.839779684961648
2.412335239990052,-0.5027823486328125,2.5043349365234375,9.5001921875,9.837587873245383
2.4148221835364336,-0.51714755859375,2.50912333984375,9.495403784179686,9.834929311211242
2.417309127082815,-0.51714755859375,2.50912333984375,9.485826977539062,9.825683435757332
2.4197960706291965,-0.5123591552734374,2.5139117431640625,9.490615380859374,9.8312788824148
2.4222830141755782,-0.5219359619140624,2.50912333984375,9.495403784179686,9.835182261020977
2.4247699577219595,-0.5219359619140624,2.50912333984375,9.509768994140625,9.849051903853802
2.427256901268341,-0.51714755859375,2.50912333984375,9.514557397460937,9.853422958621373
2.4297438448147224,-0.5267243652343749,2.518700146484375,9.514557397460937,9.856373138959919
2.432230788361104,-0.5315127685546874,2.5234885498046875,9.509768994140625,9.853233307196701
2.4347177319074857,-0.5315127685546874,2.518700146484375,9.5001921875,9.84276423828556
2.437204675453867,-0.5315127685546874,2.518700146484375,9.490615380859374,9.83352106615131
2.4396916190002487,-0.5363011718749999,2.5139117431640625,9.495403784179686,9.837177655404348
2.44217856254663,-0.5410895751953124,2.5139117431640625,9.5001921875,9.84206186630826
2.4446655060930116,-0.5410895751953124,2.50912333984375,9.490615380859374,9.831594894539656
2.4471524496393933,-0.5363011718749999,2.50912333984375,9.5001921875,9.840577751379193
2.4496393931857745,-0.5315127685546874,2.5043349365234375,9.514557397460937,9.852969185327192
2.452126336732156,-0.5315127685546874,2.50912333984375,9.519345800781249,9.858810792004121
2.4546132802785374,-0.5315127685546874,2.5043349365234375,9.524134204101562,9.862217379228964
2.457100223824919,-0.5315127685546874,2.499546533203125,9.5384994140625,9.87487770895696
2.4595871673713003,-0.5363011718749999,2.499546533203125,9.543287817382812,9.879761848547233
2.462074110917682,-0.5410895751953124,2.5043349365234375,9.5384994140625,9.876610879990542
2.4645610544640637,-0.5458779785156249,2.499546533203125,9.5384994140625,9.875661330318426
2.467047998010445,-0.5410895751953124,2.4947581298828125,9.5384994140625,9.874186909668667
2.4695349415568266,-0.55545478515625,2.50912333984375,9.528922607421874,9.869376677943615
2.472021885103208,-0.55545478515625,2.518700146484375,9.519345800781249,9.862571922227234
2.4745088286495895,-0.5410895751953124,2.5234885498046875,9.504980590820312,9.849133384275556
2.4769957721959712,-0.5410895751953124,2.528276953125,9.504980590820312,9.85036132900509
2.4794827157423525,-0.5458779785156249,2.518700146484375,9.495403784179686,9.838929119571022
2.481969659288734,-0.5506663818359374,2.528276953125,9.481038574218749,9.827792746166923
2.4844566028351154,-0.5506663818359374,2.528276953125,9.485826977539062,9.832412281001808
2.486943546381497,-0.5506663818359374,2.5234885498046875,9.495403784179686,9.840422803400957
2.4894304899278783,-0.5602431884765625,2.5330653564453125,9.485826977539062,9.834185577772349
2.49191743347426,-0.5458779785156249,2.5234885498046875,9.481038574218749,9.826294809044127
2.4944043770206417,-0.5363011718749999,2.50912333984375,9.504980590820312,9.845200603003171
2.496891320567023,-0.55545478515625,2.518700146484375,9.504980590820312,9.848707350618366
2.4993782641134046,-0.55545478515625,2.5234885498046875,9.519345800781249,9.863795869451067
2.501865207659786,-0.55545478515625,2.5139117431640625,9.5384994140625,9.87984075493334
2.5043521512061675,-0.5602431884765625,2.50912333984375,9.5384994140625,9.878893836703261
2.506839094752549,-0.5506663818359374,2.5139117431640625,9.524134204101562,9.865704133727089
2.5093260382989304,-0.55545478515625,2.5139117431640625,9.514557397460937,9.856727892173437
2.511812981845312,-0.5506663818359374,2.5234885498046875,9.504980590820312,9.849664154525803
2.5142999253916933,-0.5506663818359374,2.528276953125,9.5001921875,9.846271853611565
2.516786868938075,-0.5506663818359374,2.5234885498046875,9.490615380859374,9.835802368514944
2.5192738124844563,-0.5458779785156249,2.5234885498046875,9.476250170898437,9.821674731423167
2.521760756030838,-0.5410895751953124,2.5234885498046875,9.481038574218749,9.826029963072791
