Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.016911216115394,-0.5602431884765625,2.5665841796874997,9.490615380859374,9.84748734901757
2.0193981596617756,-0.5602431884765625,2.5617957763671875,9.481038574218749,9.83700983408429
2.021885103208157,-0.5506663818359374,2.5617957763671875,9.466673364257812,9.822623664248027
2.0243720467545385,-0.5363011718749999,2.5570073730468748,9.471461767578125,9.825196876778842
2.02685899030092,-0.5410895751953124,2.5665841796874997,9.485826977539062,9.841800939239478
2.0293459338473014,-0.5363011718749999,2.5617957763671875,9.5001921875,9.85413964515438
2.031832877393683,-0.5363011718749999,2.5474305664062498,9.490615380859374,9.841178879840559
2.0343198209400644,-0.5363011718749999,2.5474305664062498,9.5001921875,9.850414866240477
2.036806764486446,-0.5363011718749999,2.5570073730468748,9.509768994140625,9.86213019457201
2.0392937080328277,-0.5410895751953124,2.5617957763671875,9.509768994140625,9.86363431246902
2.041780651579209,-0.55545478515625,2.5474305664062498,9.514557397460937,9.865329947781396
2.0442675951255906,-0.55545478515625,2.5426421630859375,9.509768994140625,9.859475924701764
2.046754538671972,-0.5602431884765625,2.5474305664062498,9.519345800781249,9.870218811948742
2.0492414822183536,-0.5602431884765625,2.5330653564453125,9.524134204101562,9.871141011453291
2.0517284257647352,-0.565031591796875,2.5234885498046875,9.509768994140625,9.85509824824909
2.0542153693111165,-0.565031591796875,2.5234885498046875,9.504980590820312,9.850477713928129
2.056702312857498,-0.5506663818359374,2.518700146484375,9.504980590820312,9.848438451036566
2.0591892564038794,-0.5506663818359374,2.5043349365234375,9.495403784179686,9.835528453671925
2.061676199950261,-0.5506663818359374,2.499546533203125,9.481038574218749,9.820440864928413
2.0641631434966423,-0.5410895751953124,2.5043349365234375,9.481038574218749,9.821128440688513
2.066650087043024,-0.5363011718749999,2.5043349365234375,9.485826977539062,9.825488581696801
2.0691370305894057,-0.5315127685546874,2.4947581298828125,9.495403784179686,9.832040326115782
2.071623974135787,-0.5219359619140624,2.499546533203125,9.481038574218749,9.818871751164224
2.0741109176821686,-0.507570751953125,2.50912333984375,9.466673364257812,9.806693254524443
2.07659786122855,-0.5027823486328125,2.499546533203125,9.452308154296874,9.790130356922306
2.0790848047749315,-0.49799394531249996,2.5043349365234375,9.452308154296874,9.791109277688966
2.081571748321313,-0.49320554199218747,2.50912333984375,9.4618849609375,9.801337595206876
2.0840586918676944,-0.49320554199218747,2.5139117431640625,9.4618849609375,9.80256451001906
2.086545635414076,-0.49320554199218747,2.5139117431640625,9.476250170898437,9.816431187581495
2.0890325789604574,-0.49320554199218747,2.5043349365234375,9.5001921875,9.837103068504451
2.091519522506839,-0.5027823486328125,2.5043349365234375,9.504980590820312,9.84221212920446
2.0940064660532203,-0.49320554199218747,2.5043349365234375,9.509768994140625,9.846352192708833
2.096493409599602,-0.507570751953125,2.499546533203125,9.524134204101562,9.85974103501828
2.0989803531459836,-0.5267243652343749,2.4947581298828125,9.519345800781249,9.854907465745152
2.101467296692365,-0.5363011718749999,2.499546533203125,9.504980590820312,9.84276423828556
2.1039542402387466,-0.5458779785156249,2.499546533203125,9.495403784179686,9.83404335274611
2.106441183785128,-0.5458779785156249,2.5043349365234375,9.490615380859374,9.830638664355673
2.1089281273315095,-0.5506663818359374,2.5139117431640625,9.481038574218749,9.824106990578143
2.111415070877891,-0.55545478515625,2.5139117431640625,9.481038574218749,9.824376556127877
2.1139020144242724,-0.55545478515625,2.5330653564453125,9.481038574218749,9.829295120414296
2.116388957970654,-0.55545478515625,2.5330653564453125,9.481038574218749,9.829295120414296
2.1188759015170353,-0.5602431884765625,2.5426421630859375,9.471461767578125,9.822804569695505
2.121362845063417,-0.55545478515625,2.5522189697265625,9.481038574218749,9.83424852917644
2.1238497886097982,-0.5458779785156249,2.5570073730468748,9.5001921875,9.85342179512683
2.12633673215618,-0.5458779785156249,2.5570073730468748,9.509768994140625,9.862655615764082
2.1288236757025616,-0.5363011718749999,2.5570073730468748,9.514557397460937,9.866747595958316
2.131310619248943,-0.5315127685546874,2.5522189697265625,9.514557397460937,9.865248601132533
2.1337975627953245,-0.5267243652343749,2.5570073730468748,9.5001921875,9.85237924879994
2.1362845063417057,-0.51714755859375,2.5474305664062498,9.504980590820312,9.854009342389075
2.1387714498880874,-0.51714755859375,2.5378537597656248,9.504980590820312,9.851537917258748
2.141258393434469,-0.507570751953125,2.5522189697265625,9.509768994140625,9.85936894834496
2.1437453369808503,-0.49799394531249996,2.5522189697265625,9.504980590820312,9.854261802432026
2.146232280527232,-0.5027823486328125,2.5426421630859375,9.495403784179686,9.842789862849505
2.1487192240736133,-0.5027823486328125,2.5426421630859375,9.495403784179686,9.842789862849505
2.151206167619995,-0.5027823486328125,2.528276953125,9.490615380859374,9.834467690180505
2.153693111166376,-0.507570751953125,2.5234885498046875,9.485826977539062,9.828862394857376
2.156180054712758,-0.507570751953125,2.5330653564453125,9.471461767578125,9.817465873786158
2.1586669982591395,-0.507570751953125,2.5234885498046875,9.452308154296874,9.796517338984339
2.161153941805521,-0.507570751953125,2.518700146484375,9.457096557617186,9.799905805477596
2.1636408853519025,-0.49320554199218747,2.50912333984375,9.476250170898437,9.815206006124024
2.1661278288982837,-0.49320554199218747,2.5043349365234375,9.490615380859374,9.827854571998314
2.1686147724446654,-0.49799394531249996,2.5043349365234375,9.485826977539062,9.823472140321243
2.171101715991047,-0.49320554199218747,2.5043349365234375,9.490615380859374,9.827854571998314
2.1735886595374283,-0.49320554199218747,2.50912333984375,9.490615380859374,9.829075844076337
2.17607560308381,-0.49799394531249996,2.5043349365234375,9.485826977539062,9.823472140321243
2.178562546630191,-0.488417138671875,2.499546533203125,9.485826977539062,9.821771613146176
2.181049490176573,-0.49320554199218747,2.499546533203125,9.490615380859374,9.826635481470964
2.1835364337229546,-0.49799394531249996,2.4899697265625,9.504980590820312,9.838323192528108
2.186023377269336,-0.49799394531249996,2.4899697265625,9.514557397460937,9.847575827499085
2.1885103208157175,-0.49799394531249996,2.4899697265625,9.509768994140625,9.842949432496544
2.1909972643620987,-0.488417138671875,2.4899697265625,9.509768994140625,9.842469551005204
2.1934842079084804,-0.49320554199218747,2.4756045166015626,9.519345800781249,9.848340667550115
2.1959711514548617,-0.5027823486328125,2.47081611328125,9.514557397460937,9.842993692232339
2.1984580950012433,-0.49799394531249996,2.4756045166015626,9.504980590820312,9.834697337694577
2.200945038547625,-0.49799394531249996,2.4851813232421875,9.514557397460937,9.846366164658836
2.2034319820940063,-0.507570751953125,2.4899697265625,9.519345800781249,9.852691093416437
2.205918925640388,-0.5027823486328125,2.4899697265625,9.514557397460937,9.847819139224335
2.208405869186769,-0.5123591552734374,2.4899697265625,9.514557397460937,9.848312729232804
2.210892812733151,-0.5219359619140624,2.4947581298828125,9.504980590820312,9.840776966623437
2.2133797562795325,-0.5219359619140624,2.5043349365234375,9.481038574218749,9.820091805500338
2.2158666998259138,-0.5267243652343749,2.5139117431640625,9.4618849609375,9.804308125684594
2.2183536433722955,-0.5315127685546874,2.5139117431640625,9.457096557617186,9.799945580239193
2.2208405869186767,-0.5410895751953124,2.518700146484375,9.4618849609375,9.806319155029612
2.2233275304650584,-0.5506663818359374,2.518700146484375,9.466673364257812,9.811472288985634
2.2258144740114396,-0.5602431884765625,2.5139117431640625,9.471461767578125,9.815406904318674
2.2283014175578213,-0.565031591796875,2.5139117431640625,9.481038574218749,9.824922666259036
2.230788361104203,-0.5602431884765625,2.5139117431640625,9.490615380859374,9.833890633419568
2.233275304650584,-0.5698199951171875,2.518700146484375,9.495403784179686,9.84028649376377
2.235762248196966,-0.5793968017578125,2.528276953125,9.504980590820312,9.852539826738132
2.238249191743347,-0.5746083984375,2.5378537597656248,9.514557397460937,9.863958586038876
2.240736135289729,-0.5793968017578125,2.5330653564453125,9.524134204101562,9.872246608125625
2.2432230788361105,-0.5746083984375,2.5474305664062498,9.5384994140625,9.88951709510057
2.2457100223824917,-0.565031591796875,2.5617957763671875,9.548076220703125,9.901909806491764
2.2481969659288734,-0.5698199951171875,2.5665841796874997,9.528922607421874,9.88495904070893
2.2506839094752547,-0.565031591796875,2.5761609863281247,9.495403784179686,9.85487489275341
2.2531708530216363,-0.5602431884765625,2.5809493896484375,9.471461767578125,9.832790051498872
2.2556577965680176,-0.5602431884765625,2.5809493896484375,9.466673364257812,9.828177693128536
2.2581447401143993,-0.565031591796875,2.5761609863281247,9.476250170898437,9.836421271410668
2.260631683660781,-0.5602431884765625,2.5761609863281247,9.476250170898437,9.836147373802719
2.263118627207162,-0.55545478515625,2.5713725830078125,9.485826977539062,9.843850894177802
2.265605570753544,-0.565031591796875,2.5617957763671875,9.5001921875,9.855745019985921
2.268092514299925,-0.5746083984375,2.5474305664062498,9.509768994140625,9.86180934839719
2.2705794578463068,-0.5698199951171875,2.5378537597656248,9.509768994140625,9.8590619662679
2.2730664013926885,-0.565031591796875,2.5330653564453125,9.504980590820312,9.852935442375676
2.2755533449390697,-0.565031591796875,2.528276953125,9.509768994140625,9.856325449849448
2.2780402884854514,-0.5602431884765625,2.518700146484375,9.509768994140625,9.853599808194627
2.2805272320318326,-0.5506663818359374,2.5139117431640625,9.509768994140625,9.85183698801502
2.2830141755782143,-0.5410895751953124,2.50912333984375,9.495403784179686,9.836217305831932
2.2855011191245955,-0.5410895751953124,2.50912333984375,9.481038574218749,9.82235054906704
2.287988062670977,-0.5363011718749999,2.50912333984375,9.485826977539062,9.82671014782216
2.290475006217359,-0.5363011718749999,2.5139117431640625,9.5001921875,9.841799774370982
2.29296194976374,-0.5315127685546874,2.5234885498046875,9.504980590820312,9.848611897927691
2.295448893310122,-0.5267243652343749,2.5330653564453125,9.504980590820312,9.850812894823747
2.297935836856503,-0.51714755859375,2.5474305664062498,9.509768994140625,9.858628221509255
2.3004227804028847,-0.5123591552734374,2.5474305664062498,9.495403784179686,9.84452169580967
2.3029097239492664,-0.5123591552734374,2.5330653564453125,9.490615380859374,9.836193995210772
2.3053966674956476,-0.507570751953125,2.5330653564453125,9.504980590820312,9.849807317919094
2.3078836110420293,-0.5027823486328125,2.5378537597656248,9.5001921875,9.846174048608386
2.3103705545884106,-0.488417138671875,2.5378537597656248,9.476250170898437,9.82235054906704
2.3128574981347922,-0.49320554199218747,2.5330653564453125,9.490615380859374,9.835214899232236
2.315344441681174,-0.49799394531249996,2.528276953125,9.495403784179686,9.838845224206185
2.317831385227555,-0.488417138671875,2.50912333984375,9.485826977539062,9.824213183950404
2.320318328773937,-0.49320554199218747,2.499546533203125,9.495403784179686,9.831260224554809
2.322805272320318,-0.49799394531249996,2.4947581298828125,9.490615380859374,9.825660100145376
2.3252922158666998,-0.49320554199218747,2.480392919921875,9.485826977539062,9.817154078023744
2.327779159413081,-0.4836287353515625,2.4660277099609376,9.495403784179686,9.822315533751032
2.3302661029594627,-0.49799394531249996,2.47081611328125,9.5001921875,9.828864727660779
2.3327530465058444,-0.5027823486328125,2.480392919921875,9.495403784179686,9.826893311312034
2.3352399900522256,-0.49320554199218747,2.4851813232421875,9.490615380859374,9.82299130730798
2.3377269335986073,-0.488417138671875,2.4947581298828125,9.495403784179686,9.829804802364018
2.3402138771449885,-0.4836287353515625,2.5043349365234375,9.490615380859374,9.82737861972124
2.34270082069137,-0.4740519287109375,2.518700146484375,9.485826977539062,9.825959958539563
2.345187764237752,-0.4740519287109375,2.5234885498046875,9.476250170898437,9.817944642009476
2.347674707784133,-0.4740519287109375,2.5234885498046875,9.4618849609375,9.804080105044285
2.350161651330515,-0.469263525390625,2.528276953125,9.452308154296874,9.795842079767938
2.352648594876896,-0.47884033203125,2.5426421630859375,9.447519750976562,9.795404365220172
2.3551355384232777,-0.488417138671875,2.5474305664062498,9.452308154296874,9.801738786347883
2.357622481969659,-0.488417138671875,2.5378537597656248,9.466673364257812,9.81311151433903
2.3601094255160406,-0.488417138671875,2.518700146484375,9.476250170898437,9.817419163441148
2.3625963690624223,-0.49320554199218747,2.5139117431640625,9.476250170898437,9.816431187581495
2.3650833126088036,-0.49320554199218747,2.518700146484375,9.481038574218749,9.822280518310201
2.3675702561551852,-0.49799394531249996,2.5139117431640625,9.481038574218749,9.821295366081298
2.3700571997015665,-0.5027823486328125,2.50912333984375,9.476250170898437,9.815691892378144
2.372544143247948,-0.5027823486328125,2.518700146484375,9.471461767578125,9.813522738175688
2.37503108679433,-0.5027823486328125,2.528276953125,9.476250170898437,9.820605467243475
2.377518030340711,-0.507570751953125,2.528276953125,9.485826977539062,9.8300928717764
2.3800049738870928,-0.507570751953125,2.5234885498046875,9.485826977539062,9.828862394857376
2.382491917433474,-0.49320554199218747,2.528276953125,9.476250170898437,9.8201198241064
2.3849788609798557,-0.49799394531249996,2.5330653564453125,9.471461767578125,9.816975404078665
2.387465804526237,-0.51714755859375,2.5426421630859375,9.466673364257812,9.815822703798705
2.3899527480726186,-0.5267243652343749,2.5426421630859375,9.466673364257812,9.816331917370267
2.3924396916190003,-0.5219359619140624,2.5378537597656248,9.495403784179686,9.842551085918203
2.3949266351653815,-0.5219359619140624,2.5330653564453125,9.533711010742186,9.878283397671346
2.397413578711763,-0.5315127685546874,2.518700146484375,9.548076220703125,9.88898962318161
2.3999005222581444,-0.5410895751953124,2.50912333984375,9.543287817382812,9.882450112615842
2.402387465804526,-0.5458779785156249,2.50912333984375,9.5384994140625,9.878089581191679
2.404874409350908,-0.55545478515625,2.5139117431640625,9.533711010742186,9.875217866311505
2.407361352897289,-0.565031591796875,2.50912333984375,9.514557397460937,9.856052105374435
2.4098482964436707,-0.565031591796875,2.5043349365234375,9.495403784179686,9.83634318223161
2.412335239990052,-0.5698199951171875,2.499546533203125,9.495403784179686,9.835401401218814
2.4148221835364336,-0.5698199951171875,2.499546533203125,9.5001921875,9.840024354538922
2.417309127082815,-0.5698199951171875,2.5043349365234375,9.495403784179686,9.836619405351673
2.4197960706291965,-0.5746083984375,2.50912333984375,9.481038574218749,9.82425402724947
2.4222830141755782,-0.5746083984375,2.518700146484375,9.471461767578125,9.817464706030242
2.4247699577219595,-0.5746083984375,2.5330653564453125,9.466673364257812,9.816542135453128
