Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0144242725690127,-0.5458779785156249,2.4756045166015626,9.873687646484374,10.193934874737257
2.016911216115394,-0.55545478515625,2.480392919921875,9.97903251953125,10.297668138050176
2.0193981596617756,-0.5506663818359374,2.4899697265625,10.046070166015625,10.364685643269226
2.021885103208157,-0.5410895751953124,2.5043349365234375,10.050858569335936,10.3722817828803
2.0243720467545385,-0.5363011718749999,2.50912333984375,10.026916552734374,10.349993934152895
2.02685899030092,-0.5267243652343749,2.5234885498046875,9.969455712890625,10.297353069076268
2.0293459338473014,-0.5123591552734374,2.5426421630859375,9.873687646484374,10.20868496985939
2.031832877393683,-0.49320554199218747,2.5426421630859375,9.758765966796874,10.096622904261952
2.0343198209400644,-0.488417138671875,2.5474305664062498,9.634267480468749,9.97732748170706
2.036806764486446,-0.488417138671875,2.5522189697265625,9.514557397460937,9.863020604275304
2.0392937080328277,-0.47884033203125,2.5522189697265625,9.404424121093749,9.7563467949034
2.041780651579209,-0.488417138671875,2.5474305664062498,9.318232861328125,9.672508332896108
2.0442675951255906,-0.488417138671875,2.5426421630859375,9.227253198242186,9.583620508728494
2.046754538671972,-0.4836287353515625,2.5378537597656248,9.160215551757812,9.517570457542195
2.0492414822183536,-0.49320554199218747,2.5330653564453125,9.126696728515624,9.484527662512932
2.0517284257647352,-0.49799394531249996,2.5474305664062498,9.107543115234375,9.470202851897199
2.0542153693111165,-0.5027823486328125,2.5522189697265625,9.121908325195312,9.485558668459987
2.056702312857498,-0.5267243652343749,2.5474305664062498,9.169792358398437,9.531628032174503
2.0591892564038794,-0.5410895751953124,2.5426421630859375,9.2320416015625,9.591058295666233
2.061676199950261,-0.5410895751953124,2.5426421630859375,9.313444458007812,9.669439216949646
2.0641631434966423,-0.5458779785156249,2.5474305664062498,9.394847314453125,9.749386715069635
2.066650087043024,-0.5602431884765625,2.5426421630859375,9.495403784179686,9.845892271620212
2.0691370305894057,-0.5698199951171875,2.5522189697265625,9.591171850585937,9.941282309830033
2.071623974135787,-0.565031591796875,2.5522189697265625,9.662997900390625,10.010325209108556
2.0741109176821686,-0.5602431884765625,2.5474305664062498,9.739612353515625,10.082823201745105
2.07659786122855,-0.5602431884765625,2.5522189697265625,9.782707983398437,10.125663908510592
2.0790848047749315,-0.5506663818359374,2.5570073730468748,9.797073193359374,10.140225013575447
2.081571748321313,-0.5506663818359374,2.5522189697265625,9.801861596679688,10.143645591895474
2.0840586918676944,-0.5506663818359374,2.5522189697265625,9.773131176757811,10.115885929152816
2.086545635414076,-0.5363011718749999,2.5522189697265625,9.730035546875,10.073481640417958
2.0890325789604574,-0.5219359619140624,2.5426421630859375,9.672574707031249,10.014796442311852
2.091519522506839,-0.51714755859375,2.5426421630859375,9.605537060546874,9.949814721310206
2.0940064660532203,-0.507570751953125,2.5522189697265625,9.5384994140625,9.88708353407318
2.096493409599602,-0.49799394531249996,2.5522189697265625,9.481038574218749,9.831170433108355
2.0989803531459836,-0.488417138671875,2.5426421630859375,9.428366137695312,9.777406020887664
2.101467296692365,-0.4836287353515625,2.5330653564453125,9.390058911132812,9.737737068139902
2.1039542402387466,-0.49320554199218747,2.5330653564453125,9.342174877929686,9.69205361399202
2.106441183785128,-0.488417138671875,2.5330653564453125,9.318232861328125,9.66873492548571
2.1089281273315095,-0.47884033203125,2.5378537597656248,9.3086560546875,9.660282983122523
2.111415070877891,-0.4836287353515625,2.528276953125,9.303867651367186,9.653394966513986
2.1139020144242724,-0.49320554199218747,2.5234885498046875,9.313444458007812,9.6618576805935
2.116388957970654,-0.49799394531249996,2.5234885498046875,9.327809667968749,9.675950890347394
2.1188759015170353,-0.5027823486328125,2.518700146484375,9.370905297851563,9.716506914488335
2.121362845063417,-0.5123591552734374,2.50912333984375,9.428366137695312,9.769969286798233
2.1238497886097982,-0.507570751953125,2.5043349365234375,9.481038574218749,9.8193387755161
2.12633673215618,-0.5027823486328125,2.5139117431640625,9.514557397460937,9.853899979809697
2.1288236757025616,-0.5027823486328125,2.518700146484375,9.562441430664062,9.901359837561591
2.131310619248943,-0.507570751953125,2.50912333984375,9.605537060546874,9.940808328517676
2.1337975627953245,-0.49320554199218747,2.5043349365234375,9.629479077148437,9.962018494169902
2.1362845063417057,-0.4836287353515625,2.5043349365234375,9.643844287109374,9.97543597352826
2.1387714498880874,-0.4836287353515625,2.5043349365234375,9.648632690429688,9.980065281488795
2.141258393434469,-0.4836287353515625,2.5139117431640625,9.639055883789062,9.97321649904806
2.1437453369808503,-0.488417138671875,2.518700146484375,9.624690673828125,9.960776691409306
2.146232280527232,-0.4836287353515625,2.5234885498046875,9.595960253906249,9.933999416609687
2.1487192240736133,-0.4644751220703125,2.5234885498046875,9.552864624023437,9.891458644959096
2.151206167619995,-0.45968671875,2.5378537597656248,9.514557397460937,9.857931631682698
2.153693111166376,-0.469263525390625,2.5426421630859375,9.471461767578125,9.818035722101367
2.156180054712758,-0.469263525390625,2.5426421630859375,9.428366137695312,9.776467943598238
2.1586669982591395,-0.4644751220703125,2.5426421630859375,9.404424121093749,9.753151252694408
2.161153941805521,-0.47884033203125,2.5330653564453125,9.390058911132812,9.737500424551875
2.1636408853519025,-0.47884033203125,2.5330653564453125,9.390058911132812,9.737500424551875
2.1661278288982837,-0.47884033203125,2.5330653564453125,9.390058911132812,9.737500424551875
2.1686147724446654,-0.488417138671875,2.5378537597656248,9.390058911132812,9.73922272883466
2.171101715991047,-0.49799394531249996,2.5378537597656248,9.399635717773437,9.748941034921003
2.1735886595374283,-0.5027823486328125,2.5330653564453125,9.409212524414063,9.75717635997785
2.17607560308381,-0.507570751953125,2.5234885498046875,9.423577734375,9.76879930416435
2.178562546630191,-0.5123591552734374,2.5234885498046875,9.457096557617186,9.801386721535005
2.181049490176573,-0.51714755859375,2.518700146484375,9.490615380859374,9.832755073358861
2.1835364337229546,-0.5219359619140624,2.5139117431640625,9.504980590820312,9.84565007669012
2.186023377269336,-0.51714755859375,2.518700146484375,9.5384994140625,9.878980873416577
2.1885103208157175,-0.507570751953125,2.5139117431640625,9.567229833984374,9.905012216899943
2.1909972643620987,-0.507570751953125,2.5139117431640625,9.591171850585937,9.92813969422915
2.1934842079084804,-0.507570751953125,2.518700146484375,9.600748657226562,9.93860419150377
2.1959711514548617,-0.5027823486328125,2.5139117431640625,9.6151138671875,9.951027937931652
2.1984580950012433,-0.5027823486328125,2.5139117431640625,9.6151138671875,9.951027937931652
2.200945038547625,-0.507570751953125,2.518700146484375,9.600748657226562,9.93860419150377
2.2034319820940063,-0.507570751953125,2.518700146484375,9.586383447265625,9.924728011091641
2.205918925640388,-0.5027823486328125,2.518700146484375,9.562441430664062,9.901359837561591
2.208405869186769,-0.5123591552734374,2.5330653564453125,9.5384994140625,9.882403709426496
2.210892812733151,-0.5123591552734374,2.5378537597656248,9.509768994140625,9.85590786948962
2.2133797562795325,-0.49799394531249996,2.5474305664062498,9.495403784179686,9.843784510280722
2.2158666998259138,-0.5027823486328125,2.5474305664062498,9.495403784179686,9.84402791571476
2.2183536433722955,-0.5027823486328125,2.5378537597656248,9.485826977539062,9.832314338133271
2.2208405869186767,-0.5123591552734374,2.5426421630859375,9.476250170898437,9.824808312376762
2.2233275304650584,-0.5123591552734374,2.5426421630859375,9.476250170898437,9.824808312376762
2.2258144740114396,-0.51714755859375,2.5378537597656248,9.485826977539062,9.833059379009356
2.2283014175578213,-0.5267243652343749,2.5474305664062498,9.476250170898437,9.826808146547132
2.230788361104203,-0.51714755859375,2.5378537597656248,9.476250170898437,9.823821079639462
2.233275304650584,-0.507570751953125,2.5234885498046875,9.495403784179686,9.838105282718189
2.235762248196966,-0.5267243652343749,2.5330653564453125,9.5001921875,9.846192678207704
2.238249191743347,-0.5267243652343749,2.5378537597656248,9.509768994140625,9.856665084337932
2.240736135289729,-0.5315127685546874,2.528276953125,9.528922607421874,9.872945671534682
2.2432230788361105,-0.5363011718749999,2.5234885498046875,9.528922607421874,9.871979511029465
2.2457100223824917,-0.5219359619140624,2.528276953125,9.519345800781249,9.863191470051355
2.2481969659288734,-0.5267243652343749,2.528276953125,9.504980590820312,9.849582678494832
2.2506839094752547,-0.5219359619140624,2.5378537597656248,9.5001921875,9.847170682674882
2.2531708530216363,-0.5219359619140624,2.5426421630859375,9.490615380859374,9.839167984400206
2.2556577965680176,-0.51714755859375,2.5426421630859375,9.481038574218749,9.829677675930462
2.2581447401143993,-0.5123591552734374,2.5426421630859375,9.466673364257812,9.815571591050782
2.260631683660781,-0.507570751953125,2.5426421630859375,9.476250170898437,9.824559763123906
2.263118627207162,-0.5027823486328125,2.5330653564453125,9.5001921875,9.844940923619408
2.265605570753544,-0.507570751953125,2.5330653564453125,9.504980590820312,9.849807317919094
2.268092514299925,-0.507570751953125,2.5378537597656248,9.5001921875,9.846419723616844
2.2705794578463068,-0.5027823486328125,2.518700146484375,9.495403784179686,9.836632225645678
2.2730664013926885,-0.5027823486328125,2.518700146484375,9.504980590820312,9.845877134611623
2.2755533449390697,-0.5123591552734374,2.528276953125,9.509768994140625,9.85344622848341
2.2780402884854514,-0.507570751953125,2.5234885498046875,9.514557397460937,9.856592971144353
2.2805272320318326,-0.5027823486328125,2.518700146484375,9.528922607421874,9.86899217631835
2.2830141755782143,-0.507570751953125,2.5234885498046875,9.5384994140625,9.879706149542317
2.2855011191245955,-0.5027823486328125,2.5234885498046875,9.528922607421874,9.87021532740435
2.287988062670977,-0.5027823486328125,2.5234885498046875,9.509768994140625,9.851725273930983
2.290475006217359,-0.507570751953125,2.528276953125,9.5001921875,9.843955709945943
2.29296194976374,-0.5123591552734374,2.528276953125,9.485826977539062,9.830341281130753
2.295448893310122,-0.507570751953125,2.528276953125,9.476250170898437,9.820851781866681
2.297935836856503,-0.507570751953125,2.5330653564453125,9.476250170898437,9.822085596741374
2.3004227804028847,-0.5123591552734374,2.5426421630859375,9.476250170898437,9.824808312376762
2.3029097239492664,-0.5123591552734374,2.5522189697265625,9.476250170898437,9.827291125985699
2.3053966674956476,-0.51714755859375,2.5426421630859375,9.481038574218749,9.829677675930462
2.3078836110420293,-0.5027823486328125,2.5378537597656248,9.481038574218749,9.827694757260073
2.3103705545884106,-0.49799394531249996,2.5522189697265625,9.471461767578125,9.821935025935275
2.3128574981347922,-0.5027823486328125,2.5474305664062498,9.466673364257812,9.816317902671342
2.315344441681174,-0.488417138671875,2.5378537597656248,9.481038574218749,9.826970308957325
2.317831385227555,-0.49320554199218747,2.5330653564453125,9.490615380859374,9.835214899232236
2.320318328773937,-0.49799394531249996,2.5330653564453125,9.504980590820312,9.84931845872912
2.322805272320318,-0.5027823486328125,2.5330653564453125,9.514557397460937,9.858803814849892
2.3252922158666998,-0.49799394531249996,2.5234885498046875,9.524134204101562,9.865349703294891
2.327779159413081,-0.488417138671875,2.5139117431640625,9.519345800781249,9.857801379040774
2.3302661029594627,-0.49320554199218747,2.5139117431640625,9.504980590820312,9.844168831899463
2.3327530465058444,-0.49320554199218747,2.50912333984375,9.504980590820312,9.842947103031252
2.3352399900522256,-0.49320554199218747,2.50912333984375,9.509768994140625,9.84757117075672
2.3377269335986073,-0.49799394531249996,2.5139117431640625,9.504980590820312,9.844409898711904
2.3402138771449885,-0.5027823486328125,2.518700146484375,9.519345800781249,9.859745686012836
2.34270082069137,-0.49320554199218747,2.5234885498046875,9.528922607421874,9.869732125335664
2.345187764237752,-0.49320554199218747,2.528276953125,9.519345800781249,9.861712860005936
2.347674707784133,-0.5027823486328125,2.5330653564453125,9.5001921875,9.844940923619408
2.350161651330515,-0.5027823486328125,2.528276953125,9.485826977539062,9.829846788714848
2.352648594876896,-0.49799394531249996,2.5234885498046875,9.481038574218749,9.82375105936562
2.3551355384232777,-0.49799394531249996,2.528276953125,9.481038574218749,9.824982176426317
2.357622481969659,-0.49799394531249996,2.5330653564453125,9.4618849609375,9.80773598154062
2.3601094255160406,-0.49799394531249996,2.528276953125,9.4618849609375,9.806500361254578
2.3625963690624223,-0.49799394531249996,2.5330653564453125,9.4618849609375,9.80773598154062
2.3650833126088036,-0.5027823486328125,2.5378537597656248,9.4618849609375,9.809218052937169
2.3675702561551852,-0.49799394531249996,2.528276953125,9.485826977539062,9.829603032120819
2.3700571997015665,-0.5027823486328125,2.5330653564453125,9.5001921875,9.844940923619408
2.372544143247948,-0.5027823486328125,2.5378537597656248,9.514557397460937,9.860035206105092
2.37503108679433,-0.5027823486328125,2.5234885498046875,9.533711010742186,9.874838236013737
2.377518030340711,-0.507570751953125,2.518700146484375,9.5384994140625,9.878484173607271
2.3800049738870928,-0.49799394531249996,2.518700146484375,9.548076220703125,9.887244707896372
2.382491917433474,-0.49799394531249996,2.5139117431640625,9.548076220703125,9.886025983090605
2.3849788609798557,-0.49799394531249996,2.518700146484375,9.528922607421874,9.868749386609432
2.387465804526237,-0.49799394531249996,2.5234885498046875,9.519345800781249,9.860726996799723
2.3899527480726186,-0.5027823486328125,2.518700146484375,9.5001921875,9.84125460078303
2.3924396916190003,-0.5027823486328125,2.5139117431640625,9.490615380859374,9.830784437160618
2.3949266351653815,-0.5027823486328125,2.518700146484375,9.490615380859374,9.832010009423387
2.397413578711763,-0.5027823486328125,2.528276953125,9.481038574218749,9.825226047660362
2.3999005222581444,-0.5123591552734374,2.5330653564453125,9.4618849609375,9.808475876405629
2.402387465804526,-0.51714755859375,2.528276953125,9.466673364257812,9.812111420821251
2.404874409350908,-0.507570751953125,2.5330653564453125,9.481038574218749,9.82670548119183
2.407361352897289,-0.5123591552734374,2.5330653564453125,9.485826977539062,9.831573905119352
2.4098482964436707,-0.51714755859375,2.5330653564453125,9.481038574218749,9.827204798069834
2.412335239990052,-0.5219359619140624,2.5330653564453125,9.495403784179686,9.841317506969098
2.4148221835364336,-0.51714755859375,2.5378537597656248,9.490615380859374,9.837678771474526
2.417309127082815,-0.507570751953125,2.528276953125,9.485826977539062,9.8300928717764
2.4197960706291965,-0.507570751953125,2.528276953125,9.481038574218749,9.825472246450303
