Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.0189007709524995,-0.6751648681640625,2.5570073730468748,9.246406811523437,9.617181147779535
4.02138771449888,-0.70868369140625,2.5474305664062498,9.117119921875,9.492813636376523
4.023874658045262,-0.7278373046875,2.528276953125,9.011775048828124,9.387972146554278
4.026361601591644,-0.737414111328125,2.5234885498046875,8.954314208984375,9.332283589015107
4.028848545138025,-0.7278373046875,2.5234885498046875,8.94473740234375,9.32234245240848
4.031335488684407,-0.70868369140625,2.5234885498046875,8.992621435546875,9.366828028661446
4.033822432230788,-0.6751648681640625,2.528276953125,9.074024291992187,9.443831256570096
4.0363093757771695,-0.63206923828125,2.528276953125,9.17458076171875,9.537537838823196
4.038796319323551,-0.584185205078125,2.528276953125,9.318232861328125,9.672792790268513
4.041283262869933,-0.5363011718749999,2.5378537597656248,9.457096557617186,9.806375270863636
4.043770206416314,-0.49320554199218747,2.5522189697265625,9.595960253906249,9.94180700731172
4.046257149962695,-0.45489831542968745,2.5617957763671875,9.725247143554688,10.067281762244074
4.048744093509077,-0.4213794921875,2.5665841796874997,9.80665,10.145703487208678
4.051231037055459,-0.39743747558593745,2.5617957763671875,9.8449572265625,10.180566631561234
4.05371798060184,-0.38786066894531246,2.5761609863281247,9.835380419921874,10.17456383982018
4.056204924148221,-0.39264907226562495,2.5857377929687497,9.797073193359374,10.140160569930773
4.058691867694603,-0.4070142822265625,2.5809493896484375,9.730035546875,10.074748241088415
4.061178811240985,-0.4261678955078125,2.5761609863281247,9.643844287109374,9.991093890893668
4.063665754787366,-0.45010991210937495,2.5665841796874997,9.5384994140625,9.888019233217133
4.066152698333748,-0.4836287353515625,2.5570073730468748,9.437942944335937,9.790145580123633
4.068639641880129,-0.5219359619140624,2.5474305664062498,9.337386474609374,9.692708899746144
4.07112658542651,-0.5458779785156249,2.5378537597656248,9.255983618164063,9.6131117341424
4.073613528972892,-0.5602431884765625,2.528276953125,9.184157568359375,9.542264250291447
4.076100472519274,-0.5793968017578125,2.5234885498046875,9.145850341796875,9.50527609222523
4.0785874160656554,-0.5985504150390625,2.5139117431640625,9.145850341796875,9.503925153656652
4.081074359612036,-0.6081272216796875,2.5139117431640625,9.160215551757812,9.51835699713095
4.083561303158418,-0.603338818359375,2.518700146484375,9.198522778320312,9.556185926451898
4.0860482467048,-0.584185205078125,2.518700146484375,9.265560424804686,9.619549509589282
4.088535190251181,-0.565031591796875,2.5234885498046875,9.361328491210937,9.71193730833769
4.091022133797563,-0.5410895751953124,2.528276953125,9.457096557617186,9.80416429789826
4.093509077343944,-0.5123591552734374,2.5378537597656248,9.543287817382812,9.888253434017365
4.095996020890325,-0.488417138671875,2.5426421630859375,9.6151138671875,9.957609911511502
4.098482964436707,-0.469263525390625,2.5426421630859375,9.648632690429688,9.989061528521725
4.100969907983089,-0.44532150878906246,2.5522189697265625,9.672574707031249,10.013532562423858
4.1034568515294705,-0.43574470214843747,2.5570073730468748,9.682151513671874,10.023583096127107
4.105943795075851,-0.4261678955078125,2.5570073730468748,9.662997900390625,10.004670619462255
4.108430738622233,-0.4165910888671875,2.5665841796874997,9.629479077148437,9.974355607455813
4.110917682168615,-0.4213794921875,2.5665841796874997,9.586383447265625,9.932958402503592
4.113404625714996,-0.43574470214843747,2.5617957763671875,9.514557397460937,9.863035714973451
4.115891569261377,-0.45010991210937495,2.5665841796874997,9.452308154296874,9.804900954532302
4.118378512807759,-0.47884033203125,2.5570073730468748,9.414000927734374,9.766831023253117
4.1208654563541405,-0.507570751953125,2.5474305664062498,9.366116894531249,9.719628400351672
4.123352399900522,-0.5219359619140624,2.5474305664062498,9.323021264648437,9.678871067437925
4.125839343446904,-0.5410895751953124,2.5378537597656248,9.294290844726563,9.649731703042814
4.128326286993285,-0.5602431884765625,2.5234885498046875,9.279925634765624,9.633217877636211
4.130813230539666,-0.5889736083984375,2.5234885498046875,9.299079248046874,9.653380715264538
4.133300174086048,-0.5889736083984375,2.5234885498046875,9.318232861328125,9.671832713106683
4.13578711763243,-0.584185205078125,2.518700146484375,9.342174877929686,9.693366506614362
4.138274061178811,-0.59376201171875,2.518700146484375,9.3852705078125,9.735486955426307
4.140761004725192,-0.584185205078125,2.5139117431640625,9.447519750976562,9.793704817449962
4.143247948271574,-0.5698199951171875,2.50912333984375,9.5001921875,9.842461397476752
4.1457348918179555,-0.55545478515625,2.5139117431640625,9.533711010742186,9.875217866311505
4.148221835364337,-0.5410895751953124,2.5139117431640625,9.557653027343749,9.897538157132628
4.150708778910719,-0.5219359619140624,2.5234885498046875,9.572018237304688,9.9128171951584
4.1531957224571,-0.507570751953125,2.528276953125,9.572018237304688,9.91329135833477
4.155682666003481,-0.488417138671875,2.528276953125,9.552864624023437,9.893834351654059
4.158169609549863,-0.469263525390625,2.5234885498046875,9.533711010742186,9.873188358053552
4.160656553096245,-0.45968671875,2.5234885498046875,9.509768994140625,9.849619924764047
4.163143496642626,-0.45968671875,2.518700146484375,9.485826977539062,9.825277388201485
4.165630440189007,-0.45968671875,2.50912333984375,9.457096557617186,9.79508484465748
4.168117383735389,-0.45489831542968745,2.518700146484375,9.433154541015625,9.77421032615755
4.1706043272817706,-0.469263525390625,2.5234885498046875,9.414000927734374,9.757643987389633
4.173091270828152,-0.4836287353515625,2.5139117431640625,9.394847314453125,9.737392108155193
4.175578214374533,-0.49799394531249996,2.518700146484375,9.375693701171874,9.720878601014535
4.178065157920915,-0.507570751953125,2.5139117431640625,9.366116894531249,9.71089728102816
4.180552101467296,-0.51714755859375,2.518700146484375,9.370905297851563,9.71726083454398
4.183039045013678,-0.5410895751953124,2.518700146484375,9.3852705078125,9.732416496487424
4.18552598856006,-0.5410895751953124,2.5139117431640625,9.404424121093749,9.749652467150465
4.1880129321064405,-0.5410895751953124,2.5234885498046875,9.423577734375,9.770598226576952
4.190499875652822,-0.55545478515625,2.5234885498046875,9.442731347656249,9.789877414112924
4.192986819199204,-0.55545478515625,2.528276953125,9.471461767578125,9.818823879913019
4.195473762745586,-0.55545478515625,2.5330653564453125,9.481038574218749,9.829295120414296
4.197960706291967,-0.5506663818359374,2.528276953125,9.485826977539062,9.832412281001808
4.200447649838348,-0.5315127685546874,2.528276953125,9.5001921875,9.845219234444489
4.20293459338473,-0.5219359619140624,2.5234885498046875,9.5001921875,9.843478206852014
4.205421536931111,-0.5219359619140624,2.518700146484375,9.490615380859374,9.83300807909991
4.207908480477493,-0.51714755859375,2.518700146484375,9.481038574218749,9.823511819664278
4.210395424023875,-0.507570751953125,2.5139117431640625,9.466673364257812,9.807919499374204
4.212882367570256,-0.5027823486328125,2.5234885498046875,9.4618849609375,9.805511285247054
4.215369311116637,-0.5027823486328125,2.5234885498046875,9.457096557617186,9.80089076825096
4.217856254663019,-0.507570751953125,2.518700146484375,9.452308154296874,9.795284985130644
4.220343198209401,-0.507570751953125,2.5330653564453125,9.423577734375,9.771277576861172
4.222830141755782,-0.5123591552734374,2.5330653564453125,9.414000927734374,9.762292019367152
4.225317085302163,-0.507570751953125,2.5330653564453125,9.414000927734374,9.76204187840051
4.227804028848545,-0.5027823486328125,2.5474305664062498,9.404424121093749,9.7562997919379
4.2302909723949265,-0.507570751953125,2.5522189697265625,9.423577734375,9.77626038183715
4.232777915941308,-0.5267243652343749,2.5474305664062498,9.447519750976562,9.799105596567713
4.23526485948769,-0.5315127685546874,2.5522189697265625,9.442731347656249,9.795994221955155
4.237751803034071,-0.5315127685546874,2.5617957763671875,9.452308154296874,9.80772312347451
4.240238746580452,-0.5410895751953124,2.5570073730468748,9.466673364257812,9.820843610390577
4.242725690126834,-0.5410895751953124,2.5617957763671875,9.466673364257812,9.822091432772663
4.245212633673216,-0.5506663818359374,2.5761609863281247,9.466673364257812,9.826379978258101
4.2476995772195965,-0.5506663818359374,2.5761609863281247,9.471461767578125,9.830993180053454
4.250186520765978,-0.5410895751953124,2.5761609863281247,9.466673364257812,9.825847950248999
4.25267346431236,-0.5363011718749999,2.5809493896484375,9.457096557617186,9.817616513134743
4.2551604078587415,-0.5363011718749999,2.5809493896484375,9.447519750976562,9.808391720561195
4.257647351405123,-0.5267243652343749,2.5761609863281247,9.433154541015625,9.792775325672205
4.260134294951504,-0.5219359619140624,2.5809493896484375,9.437942944335937,9.798391904838583
4.262621238497886,-0.5123591552734374,2.5809493896484375,9.433154541015625,9.79327403122178
4.265108182044267,-0.5027823486328125,2.5713725830078125,9.418789331054686,9.776417519394851
4.267595125590649,-0.49799394531249996,2.5665841796874997,9.428366137695312,9.78414228981926
4.270082069137031,-0.488417138671875,2.5617957763671875,9.437942944335937,9.791634997369012
4.2725690126834115,-0.4836287353515625,2.5570073730468748,9.437942944335937,9.790145580123633
4.275055956229793,-0.4836287353515625,2.5570073730468748,9.423577734375,9.776297907453623
4.277542899776175,-0.4836287353515625,2.5522189697265625,9.414000927734374,9.765814450954592
4.2800298433225565,-0.49320554199218747,2.5330653564453125,9.418789331054686,9.765923626030709
4.282516786868938,-0.488417138671875,2.5330653564453125,9.442731347656249,9.788776568365519
4.285003730415319,-0.49320554199218747,2.5474305664062498,9.4618849609375,9.811214053894039
4.287490673961701,-0.49799394531249996,2.5378537597656248,9.476250170898437,9.822831413445774
4.289977617508082,-0.5027823486328125,2.5378537597656248,9.481038574218749,9.827694757260073
4.292464561054464,-0.5027823486328125,2.5522189697265625,9.481038574218749,9.8314141508408
4.294951504600846,-0.507570751953125,2.5474305664062498,9.471461767578125,9.821182137278244
4.2974384481472265,-0.51714755859375,2.5474305664062498,9.457096557617186,9.807829494241586
4.299925391693608,-0.51714755859375,2.5570073730468748,9.428366137695312,9.782628293542341
4.30241233523999,-0.5123591552734374,2.5522189697265625,9.404424121093749,9.758049324677271
4.304899278786372,-0.507570751953125,2.5522189697265625,9.399635717773437,9.753184165415545
4.307386222332752,-0.51714755859375,2.5474305664062498,9.394847314453125,9.747820276857151
4.309873165879134,-0.51714755859375,2.5474305664062498,9.390058911132812,9.743205347449322
4.312360109425516,-0.5219359619140624,2.5378537597656248,9.394847314453125,9.745577197692437
4.314847052971897,-0.5219359619140624,2.5330653564453125,9.414000927734374,9.762799327843743
4.317333996518279,-0.5123591552734374,2.5378537597656248,9.418789331054686,9.768152643808277
4.31982094006466,-0.507570751953125,2.528276953125,9.428366137695312,9.77465602701092
4.322307883611042,-0.5123591552734374,2.518700146484375,9.452308154296874,9.795534277193873
4.324794827157423,-0.507570751953125,2.5234885498046875,9.466673364257812,9.8103785408506
4.327281770703805,-0.5027823486328125,2.528276953125,9.476250170898437,9.820605467243475
4.329768714250187,-0.507570751953125,2.5234885498046875,9.485826977539062,9.828862394857376
4.332255657796567,-0.5123591552734374,2.5234885498046875,9.495403784179686,9.838353489766556
4.334742601342949,-0.5123591552734374,2.518700146484375,9.495403784179686,9.837126376971419
4.337229544889331,-0.5123591552734374,2.5234885498046875,9.476250170898437,9.819868821244027
4.3397164884357124,-0.5219359619140624,2.528276953125,9.466673364257812,9.812364958846084
4.342203431982094,-0.5315127685546874,2.5378537597656248,9.466673364257812,9.815350840119853
4.344690375528475,-0.5315127685546874,2.5474305664062498,9.4618849609375,9.813214321913732
4.347177319074857,-0.5363011718749999,2.5426421630859375,9.457096557617186,9.80761558262515
4.349664262621238,-0.5363011718749999,2.5426421630859375,9.457096557617186,9.80761558262515
4.35215120616762,-0.5458779785156249,2.5426421630859375,9.457096557617186,9.808143924159426
4.354638149714002,-0.5458779785156249,2.5426421630859375,9.452308154296874,9.803526986789898
4.357125093260382,-0.5315127685546874,2.5426421630859375,9.4618849609375,9.811972381058471
4.359612036806764,-0.5363011718749999,2.5426421630859375,9.466673364257812,9.816850447165077
4.362098980353146,-0.5363011718749999,2.5378537597656248,9.466673364257812,9.815611302331574
4.3645859238995275,-0.5315127685546874,2.5378537597656248,9.457096557617186,9.8061145633318
4.367072867445909,-0.5267243652343749,2.5426421630859375,9.447519750976562,9.797861867342595
4.36955981099229,-0.5219359619140624,2.5474305664062498,9.447519750976562,9.798849375518142
4.372046754538672,-0.5267243652343749,2.5522189697265625,9.447519750976562,9.800351507545836
4.374533698085053,-0.5267243652343749,2.5570073730468748,9.447519750976562,9.801599599444975
4.377020641631435,-0.507570751953125,2.5570073730468748,9.452308154296874,9.805204955422479
4.379507585177816,-0.507570751953125,2.5522189697265625,9.4618849609375,9.813190956650422
4.3819945287241975,-0.5123591552734374,2.5522189697265625,9.466673364257812,9.81805674046412
4.384481472270579,-0.507570751953125,2.5570073730468748,9.4618849609375,9.814437415770175
4.386968415816961,-0.5027823486328125,2.5522189697265625,9.452308154296874,9.80371058341259
4.3894553593633425,-0.507570751953125,2.5426421630859375,9.447519750976562,9.796850855393933
4.391942302909723,-0.5123591552734374,2.5426421630859375,9.457096557617186,9.80633552218104
4.394429246456105,-0.5219359619140624,2.5378537597656248,9.4618849609375,9.810218441416628
4.396916190002487,-0.5123591552734374,2.5330653564453125,9.442731347656249,9.790000373239314
4.399403133548868,-0.5123591552734374,2.528276953125,9.442731347656249,9.788762514215243
4.40189007709525,-0.5219359619140624,2.5330653564453125,9.437942944335937,9.785888016368421
4.404377020641631,-0.5219359619140624,2.5378537597656248,9.428366137695312,9.777893785511033
4.4068639641880125,-0.51714755859375,2.5378537597656248,9.433154541015625,9.78225678961658
4.409350907734394,-0.5267243652343749,2.5378537597656248,9.433154541015625,9.782767750364505
4.411837851280776,-0.5267243652343749,2.5426421630859375,9.423577734375,9.774778004755001
4.414324794827158,-0.5219359619140624,2.5426421630859375,9.423577734375,9.774521146002487
4.416811738373538,-0.51714755859375,2.5330653564453125,9.433154541015625,9.78101560637067
4.41929868191992,-0.507570751953125,2.5330653564453125,9.442731347656249,9.789750940257452
4.421785625466302,-0.5027823486328125,2.528276953125,9.437942944335937,9.783646634171753
4.424272569012683,-0.5027823486328125,2.5234885498046875,9.437942944335937,9.782410315031392
4.426759512559065,-0.507570751953125,2.5330653564453125,9.437942944335937,9.785132354179078
4.429246456105446,-0.51714755859375,2.5234885498046875,9.452308154296874,9.797018194437634
4.4317333996518276,-0.5219359619140624,2.5234885498046875,9.466673364257812,9.811132258556238
4.434220343198209,-0.51714755859375,2.5234885498046875,9.4618849609375,9.806258362513711
4.436707286744591,-0.51714755859375,2.5234885498046875,9.457096557617186,9.801638197691734
4.439194230290972,-0.5219359619140624,2.5330653564453125,9.4618849609375,9.808980796309973
4.441681173837353,-0.5219359619140624,2.5378537597656248,9.442731347656249,9.79174622620019
4.444168117383735,-0.5267243652343749,2.5474305664062498,9.428366137695312,9.780640524732112
4.446655060930117,-0.5267243652343749,2.5426421630859375,9.428366137695312,9.779394447146178
4.449142004476498,-0.5267243652343749,2.5522189697265625,9.433154541015625,9.786504218618996
4.451628948022879,-0.5219359619140624,2.5617957763671875,9.447519750976562,9.802593748250723
4.454115891569261,-0.5219359619140624,2.5522189697265625,9.457096557617186,9.809327913667996
4.456602835115643,-0.5219359619140624,2.5522189697265625,9.452308154296874,9.80471153382691
4.459089778662024,-0.51714755859375,2.5665841796874997,9.437942944335937,9.794363836887117
4.461576722208406,-0.5123591552734374,2.5617957763671875,9.423577734375,9.77901461393803
4.464063665754787,-0.5123591552734374,2.5426421630859375,9.428366137695312,9.778631248796247
4.466550609301168,-0.5267243652343749,2.5426421630859375,9.433154541015625,9.784011054834188
4.46903755284755,-0.5315127685546874,2.5426421630859375,9.447519750976562,9.798120454338743
4.471524496393932,-0.5267243652343749,2.5330653564453125,9.481038574218749,9.827713421889085
4.4740114399403135,-0.5267243652343749,2.5330653564453125,9.490615380859374,9.83695272756556
4.476498383486694,-0.5315127685546874,2.5330653564453125,9.485826977539062,9.832590674434076
4.478985327033076,-0.5219359619140624,2.528276953125,9.471461767578125,9.816984746587739
4.481472270579458,-0.51714755859375,2.528276953125,9.4618849609375,9.80749167540191
4.483959214125839,-0.5267243652343749,2.5330653564453125,9.442731347656249,9.790762685356283
4.486446157672221,-0.5219359619140624,2.5378537597656248,9.418789331054686,9.768659647929457
4.488933101218602,-0.51714755859375,2.5426421630859375,9.409212524414063,9.760417567729993
4.4914200447649835,-0.51714755859375,2.5474305664062498,9.418789331054686,9.770897428118356
4.493906988311365,-0.5123591552734374,2.5426421630859375,9.428366137695312,9.778631248796247
4.496393931857747,-0.5123591552734374,2.5378537597656248,9.437942944335937,9.786622534382815
4.4988808754041285,-0.51714755859375,2.5378537597656248,9.437942944335937,9.786874389908991
4.501367818950509,-0.5315127685546874,2.5330653564453125,9.452308154296874,9.800257923490957
4.503854762496891,1.4125789794921875,1.0390835205078124,-3.5338416503906247,3.945010867656721
4.506341706043273,1.4413093994140624,1.005564697265625,-6.282385156249999,6.523564700123435
4.508828649589654,1.3024457031249999,1.0678139404296874,-7.71890615234375,7.900512870039194
4.511315593136035,1.005564697265625,1.2018892333984375,-7.819462622070312,7.974941616570037
4.513802536682417,0.6177040283203125,1.4221557861328125,-6.636727001953124,6.815440605352517
4.5162894802287985,0.16759411621093748,1.6998831787109374,-4.357447021484375,4.6802815250897005
4.51877642377518,-0.33039982910156246,1.9967641845703124,-1.1731588134765625,2.339344535867007
4.521263367321562,-0.8188169677734375,2.31758720703125,2.6336218261718747,3.6024485578835788
