Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.12633673215618,-0.5219359619140624,2.4516625,9.375693701171874,9.704983180842683
2.1288236757025616,-0.51714755859375,2.446874096679687,9.366116894531249,9.694265321538564
2.131310619248943,-0.51714755859375,2.43250888671875,9.366116894531249,9.690649450029078
2.1337975627953245,-0.51714755859375,2.422932080078125,9.366116894531249,9.68824995260005
2.1362845063417057,-0.5123591552734374,2.422932080078125,9.380482104492186,9.701884161407122
2.1387714498880874,-0.5027823486328125,2.422932080078125,9.404424121093749,9.724535104784103
2.141258393434469,-0.5027823486328125,2.43250888671875,9.433154541015625,9.75470625743011
2.1437453369808503,-0.49799394531249996,2.446874096679687,9.457096557617186,9.781199625540049
2.146232280527232,-0.49799394531249996,2.4564509033203126,9.452308154296874,9.778971236984914
2.1487192240736133,-0.5027823486328125,2.4756045166015626,9.457096557617186,9.788671161746604
2.151206167619995,-0.488417138671875,2.4947581298828125,9.457096557617186,9.792805763827834
2.153693111166376,-0.47884033203125,2.499546533203125,9.466673364257812,9.80280192193925
2.156180054712758,-0.488417138671875,2.5043349365234375,9.485826977539062,9.82299130730798
2.1586669982591395,-0.49320554199218747,2.528276953125,9.495403784179686,9.838604021047333
2.161153941805521,-0.49320554199218747,2.5426421630859375,9.495403784179686,9.842305314344198
2.1636408853519025,-0.5027823486328125,2.5426421630859375,9.495403784179686,9.842789862849505
2.1661278288982837,-0.5027823486328125,2.5522189697265625,9.495403784179686,9.845268141810193
2.1686147724446654,-0.5219359619140624,2.5570073730468748,9.485826977539062,9.838273085352078
2.171101715991047,-0.5363011718749999,2.5570073730468748,9.476250170898437,9.829812966390726
2.1735886595374283,-0.5458779785156249,2.5522189697265625,9.481038574218749,9.833712263569863
2.17607560308381,-0.5506663818359374,2.5522189697265625,9.481038574218749,9.833979234233734
2.178562546630191,-0.5602431884765625,2.5426421630859375,9.490615380859374,9.841274404625716
2.181049490176573,-0.55545478515625,2.5378537597656248,9.490615380859374,9.839766868768487
2.1835364337229546,-0.5458779785156249,2.528276953125,9.495403784179686,9.841385072424776
2.186023377269336,-0.5506663818359374,2.518700146484375,9.495403784179686,9.839195948683948
2.1885103208157175,-0.5506663818359374,2.499546533203125,9.490615380859374,9.829687006366813
2.1909972643620987,-0.5506663818359374,2.4851813232421875,9.476250170898437,9.812169840301824
2.1934842079084804,-0.5410895751953124,2.4851813232421875,9.452308154296874,9.78851539210947
2.1959711514548617,-0.5363011718749999,2.47081611328125,9.437942944335937,9.770737855103127
2.1984580950012433,-0.5363011718749999,2.4660277099609376,9.447519750976562,9.77878014163024
2.200945038547625,-0.5315127685546874,2.4660277099609376,9.4618849609375,9.792398352980086
2.2034319820940063,-0.5267243652343749,2.461239306640625,9.485826977539062,9.814074124913274
2.205918925640388,-0.51714755859375,2.461239306640625,9.471461767578125,9.799680022154114
2.208405869186769,-0.5123591552734374,2.4660277099609376,9.466673364257812,9.796004754788353
2.210892812733151,-0.5219359619140624,2.4756045166015626,9.4618849609375,9.794299458612262
2.2133797562795325,-0.5267243652343749,2.480392919921875,9.442731347656249,9.777267660146167
2.2158666998259138,-0.5123591552734374,2.4756045166015626,9.428366137695312,9.761414736248542
2.2183536433722955,-0.5027823486328125,2.480392919921875,9.423577734375,9.75750769628718
2.2208405869186767,-0.5027823486328125,2.4947581298828125,9.433154541015625,9.770415181116759
2.2233275304650584,-0.49799394531249996,2.4947581298828125,9.437942944335937,9.774793251865985
2.2258144740114396,-0.49320554199218747,2.4947581298828125,9.4618849609375,9.797669970318628
2.2283014175578213,-0.507570751953125,2.4947581298828125,9.495403784179686,9.830775107765845
2.230788361104203,-0.51714755859375,2.499546533203125,9.495403784179686,9.832490401399898
2.233275304650584,-0.507570751953125,2.4899697265625,9.490615380859374,9.824935501815801
2.235762248196966,-0.5027823486328125,2.499546533203125,9.5001921875,9.8363699890346
2.238249191743347,-0.507570751953125,2.50912333984375,9.495403784179686,9.834430386524723
2.240736135289729,-0.507570751953125,2.499546533203125,9.481038574218749,9.818118627604267
2.2432230788361105,-0.5027823486328125,2.4947581298828125,9.481038574218749,9.81665424992329
2.2457100223824917,-0.5123591552734374,2.499546533203125,9.481038574218749,9.818367339912689
2.2481969659288734,-0.51714755859375,2.499546533203125,9.481038574218749,9.818618381158885
2.2506839094752547,-0.5123591552734374,2.4899697265625,9.481038574218749,9.815933658547928
2.2531708530216363,-0.5027823486328125,2.4899697265625,9.476250170898437,9.810813250222793
2.2556577965680176,-0.5123591552734374,2.4899697265625,9.471461767578125,9.806683902211
2.2581447401143993,-0.51714755859375,2.4851813232421875,9.471461767578125,9.805720566151445
2.260631683660781,-0.51714755859375,2.480392919921875,9.471461767578125,9.80450807788194
2.263118627207162,-0.5219359619140624,2.4851813232421875,9.452308154296874,9.787475302728387
2.265605570753544,-0.5219359619140624,2.4851813232421875,9.437942944335937,9.773602732783415
2.268092514299925,-0.5363011718749999,2.4899697265625,9.447519750976562,9.784845304410513
2.2705794578463068,-0.5458779785156249,2.4947581298828125,9.4618849609375,9.800462637450332
2.2730664013926885,-0.5458779785156249,2.5043349365234375,9.4618849609375,9.802904837635394
2.2755533449390697,-0.5458779785156249,2.50912333984375,9.447519750976562,9.790266193882024
2.2780402884854514,-0.5506663818359374,2.50912333984375,9.447519750976562,9.790534349243925
2.2805272320318326,-0.55545478515625,2.5139117431640625,9.452308154296874,9.796653087384401
2.2830141755782143,-0.5506663818359374,2.5139117431640625,9.442731347656249,9.787142638202043
2.2855011191245955,-0.5458779785156249,2.50912333984375,9.442731347656249,9.785645507884851
2.287988062670977,-0.5506663818359374,2.5139117431640625,9.457096557617186,9.801003061758388
2.290475006217359,-0.5506663818359374,2.50912333984375,9.4618849609375,9.804396993831297
2.29296194976374,-0.5458779785156249,2.499546533203125,9.471461767578125,9.810927767228245
2.295448893310122,-0.5410895751953124,2.5139117431640625,9.476250170898437,9.818953482029329
2.297935836856503,-0.5410895751953124,2.50912333984375,9.485826977539062,9.826972642209887
2.3004227804028847,-0.5410895751953124,2.50912333984375,9.5001921875,9.840839875862716
2.3029097239492664,-0.5458779785156249,2.50912333984375,9.495403784179686,9.836481877510417
2.3053966674956476,-0.5410895751953124,2.5043349365234375,9.490615380859374,9.830373935414736
2.3078836110420293,-0.5410895751953124,2.50912333984375,9.5001921875,9.840839875862716
2.3103705545884106,-0.5410895751953124,2.5043349365234375,9.490615380859374,9.830373935414736
2.3128574981347922,-0.5315127685546874,2.5043349365234375,9.485826977539062,9.825228381327143
2.315344441681174,-0.5363011718749999,2.50912333984375,9.490615380859374,9.831332523565036
2.317831385227555,-0.5458779785156249,2.5139117431640625,9.481038574218749,9.823839751628197
2.320318328773937,-0.5410895751953124,2.518700146484375,9.471461767578125,9.815559911231738
2.322805272320318,-0.5410895751953124,2.5139117431640625,9.457096557617186,9.800469656138835
2.3252922158666998,-0.5363011718749999,2.5139117431640625,9.4618849609375,9.804827291359492
2.327779159413081,-0.5363011718749999,2.5234885498046875,9.476250170898437,9.821147117796501
2.3302661029594627,-0.5363011718749999,2.5234885498046875,9.485826977539062,9.830387930074668
2.3327530465058444,-0.5267243652343749,2.528276953125,9.476250170898437,9.821860323283326
2.3352399900522256,-0.5267243652343749,2.5378537597656248,9.471461767578125,9.819711211516468
2.3377269335986073,-0.51714755859375,2.5330653564453125,9.476250170898437,9.82258514846451
2.3402138771449885,-0.507570751953125,2.5330653564453125,9.481038574218749,9.82670548119183
2.34270082069137,-0.5123591552734374,2.5330653564453125,9.485826977539062,9.831573905119352
2.345187764237752,-0.51714755859375,2.518700146484375,9.495403784179686,9.837376939503425
2.347674707784133,-0.5123591552734374,2.5234885498046875,9.495403784179686,9.838353489766556
2.350161651330515,-0.5123591552734374,2.518700146484375,9.5001921875,9.841748520020666
2.352648594876896,-0.51714755859375,2.50912333984375,9.481038574218749,9.821060735874308
2.3551355384232777,-0.5219359619140624,2.5043349365234375,9.476250170898437,9.815468808166203
2.357622481969659,-0.5219359619140624,2.4947581298828125,9.4618849609375,9.79915824389885
2.3601094255160406,-0.5267243652343749,2.4851813232421875,9.437942944335937,9.77385961567199
2.3625963690624223,-0.5219359619140624,2.4756045166015626,9.447519750976562,9.780422501919304
2.3650833126088036,-0.5363011718749999,2.4660277099609376,9.447519750976562,9.77878014163024
2.3675702561551852,-0.5410895751953124,2.4564509033203126,9.433154541015625,9.762752355944093
2.3700571997015665,-1.0678139404296874,2.6336218261718747,12.411541406249999,12.732735394004033
2.372544143247948,-0.5602431884765625,2.1499930908203124,6.153098266601562,6.541938626987005
2.37503108679433,-0.0718260498046875,1.7334020019531249,0.488417138671875,1.8023298208580105
2.377518030340711,0.3687070556640625,1.39821376953125,-4.256890551757812,4.4957828915382665
2.3800049738870928,0.718260498046875,1.158793603515625,-7.8529814453124995,7.970446558319406
2.382491917433474,0.9624690673828125,1.0199299072265624,-10.13226142578125,10.228847702537106
2.3849788609798557,1.0917559570312498,0.9864110839843749,-11.018116040039061,11.115926365718986
2.387465804526237,1.1061211669921875,1.0678139404296874,-10.544064111328124,10.655562802181866
2.3899527480726186,0.9864110839843749,1.2401964599609374,-8.825027319335938,8.966169821776326
2.3924396916190003,0.7517793212890624,1.47482822265625,-6.028599780273437,6.251744216214717
2.3949266351653815,0.43574470214843747,1.7621324218749999,-2.39420166015625,3.0045275347662277
2.397413578711763,0.0718260498046875,2.0829554443359375,1.7717092285156248,2.735473625339257
2.3999005222581444,-0.32082302246093747,2.408566870117187,6.167463476562499,6.62885567155444
2.402387465804526,-0.7230489013671875,2.6958710693359373,10.510545288085936,10.874837138511834
2.404874409350908,-1.0917559570312498,2.9640216552734375,14.528015673828124,14.867434037574835
2.407361352897289,-1.388636962890625,3.189076611328125,17.980454467773438,18.31379985462602
2.4098482964436707,-1.618480322265625,3.3327287109375,20.685902343749998,21.01506876004525
2.412335239990052,-1.7621324218749999,3.418919970703125,22.50549560546875,22.83180800738454
2.4148221835364336,-1.8004396484374998,3.4428619873046875,23.376985009765622,23.69764354821171
2.417309127082815,-1.7525556152343749,3.404554760742187,23.319524169921873,23.631814399553672
2.4197960706291965,-1.6232687255859375,3.299209887695312,22.37620871582031,22.676298281079404
2.4222830141755782,-1.407790576171875,3.1411925781249996,20.661960327148435,20.94673171833453
2.4247699577219595,-1.13006318359375,2.96881005859375,18.334796313476563,18.607945394900405
2.427256901268341,-0.8283937744140625,2.77727392578125,15.581464404296874,15.848707192912705
2.4297438448147224,-0.5267243652343749,2.5905261962890624,12.598289135742187,12.872651384945957
2.432230788361104,-0.22505495605468748,2.418143676757812,9.595960253906249,9.898511088504021
2.4347177319074857,0.0430956298828125,2.2457611572265623,6.785167504882812,7.147293087452076
2.437204675453867,0.24899697265624998,2.1068974609374997,4.304774584960938,4.7991770784815255
2.4396916190002487,0.39264907226562495,2.0063409912109376,2.3032219970703123,3.079676774395797
2.44217856254663,0.469263525390625,1.9488801513671874,0.9002198242187499,2.197438925788716
2.4446655060930116,0.45968671875,1.9393033447265624,0.1149216796875,1.9963507544329402
2.4471524496393933,0.37828386230468747,1.9632453613281249,-0.01915361328125,1.9994493967485847
2.4496393931857745,0.2346317626953125,2.01112939453125,0.45489831542968745,2.075241186704309
2.452126336732156,0.0430956298828125,2.0973206542968748,1.465251416015625,2.5588225558625712
2.4546132802785374,-0.181959326171875,2.2170307373046874,2.920926025390625,3.671531469610326
2.457100223824919,-0.4213794921875,2.3223756103515623,4.721365673828124,5.278473546205805
2.4595871673713003,-0.6703764648437499,2.437297290039062,6.7277066650390625,7.186922822422624
2.462074110917682,-0.8858546142578124,2.5522189697265625,8.786720092773438,9.192660662494967
2.4645610544640637,-1.0678139404296874,2.6527754394531247,10.769119067382812,11.142323349778076
2.467047998010445,-1.20667763671875,2.7341782958984373,12.536039892578124,12.887361951191927
2.4695349415568266,-1.2880804931640624,2.7916391357421872,13.991714501953124,14.325518319601652
2.472021885103208,-1.3072341064453123,2.825157958984375,15.064316845703123,15.382588225978148
2.4745088286495895,-1.2689268798828124,2.825157958984375,15.720328100585936,16.02249694990683
2.4769957721959712,-1.177947216796875,2.81558115234375,15.931017846679687,16.220739394436357
2.4794827157423525,-1.0390835205078124,2.7724855224609373,15.729904907226562,16.006132541161737
2.481969659288734,-0.8714894042968749,2.70065947265625,15.140931298828123,15.404572566769994
2.4844566028351154,-0.689530078125,2.6288334228515624,14.216769458007812,14.474209847721715
2.486943546381497,-0.49320554199218747,2.5570073730468748,13.0627642578125,13.319810376565112
2.4894304899278783,-0.3064578125,2.4899697265625,11.755530151367187,12.02024770001613
2.49191743347426,-0.1484405029296875,2.418143676757812,10.371681591796875,10.650879422187257
2.4944043770206417,-0.023942016601562498,2.346317626953125,8.987833032226561,9.289075424491546
2.496891320567023,0.062249243164062495,2.29843359375,7.733271362304687,8.067847167379586
2.4993782641134046,0.09576806640624999,2.2649147705078123,6.6702458251953125,7.044940724288824
2.501865207659786,0.086191259765625,2.250549560546875,5.827486840820312,6.247559934700236
2.5043521512061675,0.033518823242187495,2.2601263671875,5.286397265624999,5.7493730751426435
2.506839094752549,-0.0526724365234375,2.27927998046875,5.066130712890625,5.555499258845114
2.5093260382989304,-0.17238251953125,2.29843359375,5.1331683593749995,5.62689347007806
2.511812981845312,-0.3064578125,2.3367408203125,5.45877978515625,5.945801106241912
2.5142999253916933,-0.45489831542968745,2.379836450195312,6.023811376953125,6.492831240080778
2.516786868938075,-0.6081272216796875,2.437297290039062,6.775590698242187,7.2262622501460365
2.5192738124844563,-0.737414111328125,2.4947581298828125,7.656656909179687,8.086531563228531
2.521760756030838,-0.852335791015625,2.528276953125,8.590395556640624,8.995196299798035
2.5242476995772196,-0.93852705078125,2.5713725830078125,9.524134204101562,9.909688306068446
2.526734643123601,-0.9816226806640624,2.6096798095703124,10.395623608398436,10.763038697466621
2.5292215866699825,-0.9911994873046874,2.6336218261718747,11.166556542968749,11.515660006019635
2.5317085302163638,-0.967257470703125,2.6384102294921874,11.789048974609374,12.119342856750045
