Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.023874658045262,-0.5602431884765625,2.5617957763671875,9.447519750976562,9.80470802600156
4.026361601591644,-0.565031591796875,2.5617957763671875,9.457096557617186,9.814210798614226
4.028848545138025,-0.5698199951171875,2.5474305664062498,9.476250170898437,9.829212309180674
4.031335488684407,-0.565031591796875,2.5474305664062498,9.495403784179686,9.847403526564923
4.033822432230788,-0.5602431884765625,2.5522189697265625,9.5001921875,9.852986638532629
4.0363093757771695,-0.565031591796875,2.5617957763671875,9.509768994140625,9.864976666037263
4.038796319323551,-0.5602431884765625,2.5761609863281247,9.519345800781249,9.877672920914373
4.041283262869933,-0.5602431884765625,2.5713725830078125,9.519345800781249,9.876425156185322
4.043770206416314,-0.5602431884765625,2.5761609863281247,9.514557397460937,9.87305830668958
4.046257149962695,-0.565031591796875,2.5809493896484375,9.509768994140625,9.869967921608133
4.048744093509077,-0.5698199951171875,2.5761609863281247,9.5001921875,9.859764289969132
4.051231037055459,-0.565031591796875,2.5713725830078125,9.495403784179686,9.8536242411098
4.05371798060184,-0.5602431884765625,2.5713725830078125,9.481038574218749,9.839508211120235
4.056204924148221,-0.5602431884765625,2.5713725830078125,9.4618849609375,9.821053731901374
4.058691867694603,-0.5698199951171875,2.5665841796874997,9.437942944335937,9.797286164994773
4.061178811240985,-0.565031591796875,2.5665841796874997,9.418789331054686,9.778558560132483
4.063665754787366,-0.55545478515625,2.5665841796874997,9.409212524414063,9.768785221273195
4.066152698333748,-0.5602431884765625,2.5617957763671875,9.418789331054686,9.777027283015872
4.068639641880129,-0.5698199951171875,2.5617957763671875,9.418789331054686,9.777580727840485
4.07112658542651,-0.565031591796875,2.5665841796874997,9.423577734375,9.783170874872775
4.073613528972892,-0.5602431884765625,2.5617957763671875,9.437942944335937,9.795480440008424
4.076100472519274,-0.565031591796875,2.5570073730468748,9.4618849609375,9.817576809964862
4.0785874160656554,-0.565031591796875,2.5617957763671875,9.471461767578125,9.828054045142173
4.081074359612036,-0.565031591796875,2.5617957763671875,9.481038574218749,9.837283707678921
4.083561303158418,-0.5602431884765625,2.5617957763671875,9.485826977539062,9.841625042535151
4.0860482467048,-0.565031591796875,2.5713725830078125,9.490615380859374,9.84900999937442
4.088535190251181,-0.5602431884765625,2.5713725830078125,9.490615380859374,9.848736451864431
4.091022133797563,-0.5602431884765625,2.5713725830078125,9.481038574218749,9.839508211120235
4.093509077343944,-0.5602431884765625,2.5713725830078125,9.471461767578125,9.830280637172715
4.095996020890325,-0.5506663818359374,2.5761609863281247,9.476250170898437,9.83560654931947
4.098482964436707,-0.5506663818359374,2.5713725830078125,9.466673364257812,9.825125699464454
4.100969907983089,-0.55545478515625,2.5617957763671875,9.452308154296874,9.809049753261165
4.1034568515294705,-0.5458779785156249,2.5665841796874997,9.447519750976562,9.805150002113313
4.105943795075851,-0.5506663818359374,2.5617957763671875,9.4618849609375,9.818008865239035
4.108430738622233,-0.55545478515625,2.5570073730468748,9.4618849609375,9.817030291192154
4.110917682168615,-0.5506663818359374,2.5522189697265625,9.447519750976562,9.801667438686575
4.113404625714996,-0.5458779785156249,2.5474305664062498,9.4618849609375,9.814002866929702
4.115891569261377,-0.5458779785156249,2.5426421630859375,9.476250170898437,9.826613314788737
4.118378512807759,-0.5506663818359374,2.5522189697265625,9.481038574218749,9.833979234233734
4.1208654563541405,-0.5458779785156249,2.5426421630859375,9.495403784179686,9.845085320175977
4.123352399900522,-0.5506663818359374,2.5378537597656248,9.5001921875,9.84873528781624
4.125839343446904,-0.5602431884765625,2.5474305664062498,9.485826977539062,9.837895525400903
4.128326286993285,-0.55545478515625,2.5522189697265625,9.476250170898437,9.829632189926423
4.130813230539666,-0.5506663818359374,2.5474305664062498,9.485826977539062,9.837354797025114
4.133300174086048,-0.5506663818359374,2.5474305664062498,9.485826977539062,9.837354797025114
4.13578711763243,-0.55545478515625,2.5570073730468748,9.476250170898437,9.83087656445862
4.138274061178811,-0.55545478515625,2.5617957763671875,9.471461767578125,9.827508109020306
4.140761004725192,-0.5506663818359374,2.5522189697265625,9.471461767578125,9.824746467375661
4.143247948271574,-0.55545478515625,2.5570073730468748,9.466673364257812,9.821645549994022
4.1457348918179555,-0.55545478515625,2.5617957763671875,9.4618849609375,9.818278598215727
4.148221835364337,-0.5602431884765625,2.5522189697265625,9.471461767578125,9.825287889642759
4.150708778910719,-0.5698199951171875,2.5617957763671875,9.481038574218749,9.837559904390519
4.1531957224571,-0.5698199951171875,2.5761609863281247,9.481038574218749,9.841310517412726
4.155682666003481,-0.5506663818359374,2.5665841796874997,9.481038574218749,9.83771722816479
4.158169609549863,-0.55545478515625,2.5665841796874997,9.471461767578125,9.82875741813121
4.160656553096245,-0.5698199951171875,2.5665841796874997,9.476250170898437,9.834193738162279
4.163143496642626,-0.5698199951171875,2.5665841796874997,9.481038574218749,9.838807937147742
4.165630440189007,-0.5602431884765625,2.5761609863281247,9.471461767578125,9.831534258314296
4.168117383735389,-0.565031591796875,2.5857377929687497,9.466673364257812,9.829710332418943
4.1706043272817706,-0.5698199951171875,2.5809493896484375,9.4618849609375,9.824116326305242
4.173091270828152,-0.5602431884765625,2.5761609863281247,9.457096557617186,9.817695918992822
4.175578214374533,-0.5506663818359374,2.5761609863281247,9.452308154296874,9.812541380058
4.178065157920915,-0.5458779785156249,2.5713725830078125,9.471461767578125,9.829472404089994
4.180552101467296,-0.5506663818359374,2.5713725830078125,9.485826977539062,9.843581861930971
4.183039045013678,-0.5602431884765625,2.5809493896484375,9.476250170898437,9.837402578100262
4.18552598856006,-0.55545478515625,2.5809493896484375,9.485826977539062,9.846356850027703
4.1880129321064405,-0.5602431884765625,2.5857377929687497,9.490615380859374,9.852496773489744
4.190499875652822,-0.55545478515625,2.5857377929687497,9.481038574218749,9.843000680593482
4.192986819199204,-0.5458779785156249,2.5809493896484375,9.4618849609375,9.822756717610906
4.195473762745586,-0.5458779785156249,2.5809493896484375,9.457096557617186,9.818144316491267
4.197960706291967,-0.5506663818359374,2.5857377929687497,9.471461767578125,9.833507075950335
4.200447649838348,-0.5602431884765625,2.5761609863281247,9.471461767578125,9.831534258314296
4.20293459338473,-0.565031591796875,2.5713725830078125,9.481038574218749,9.839782015176793
4.205421536931111,-0.55545478515625,2.5809493896484375,9.495403784179686,9.85558333103087
4.207908480477493,-0.5458779785156249,2.5809493896484375,9.495403784179686,9.855048226364437
4.210395424023875,-0.55545478515625,2.5713725830078125,9.481038574218749,9.839236729788603
4.212882367570256,-0.5506663818359374,2.5761609863281247,9.471461767578125,9.830993180053454
4.215369311116637,-0.55545478515625,2.5905261962890624,9.4618849609375,9.825814114160114
4.217856254663019,-0.565031591796875,2.5809493896484375,9.452308154296874,9.814616135919037
4.220343198209401,-0.5698199951171875,2.5761609863281247,9.452308154296874,9.813634887140525
4.222830141755782,-0.5698199951171875,2.5809493896484375,9.457096557617186,9.819504563818727
4.225317085302163,-0.565031591796875,2.5761609863281247,9.4618849609375,9.822582814169746
4.227804028848545,-0.5506663818359374,2.5809493896484375,9.4618849609375,9.823023986025188
4.2302909723949265,-0.5506663818359374,2.5857377929687497,9.471461767578125,9.833507075950335
4.232777915941308,-0.5506663818359374,2.5809493896484375,9.476250170898437,9.836861822627355
4.23526485948769,-0.565031591796875,2.5809493896484375,9.485826977539062,9.846901741129695
4.237751803034071,-0.5698199951171875,2.5809493896484375,9.490615380859374,9.851790440633952
4.240238746580452,-0.5602431884765625,2.5713725830078125,9.490615380859374,9.848736451864431
4.242725690126834,-0.5602431884765625,2.5570073730468748,9.476250170898437,9.831148276651264
4.245212633673216,-0.565031591796875,2.5665841796874997,9.466673364257812,9.824689289575472
4.2476995772195965,-0.55545478515625,2.5713725830078125,9.481038574218749,9.839236729788603
4.250186520765978,-0.5458779785156249,2.5713725830078125,9.495403784179686,9.852544481132094
4.25267346431236,-0.5506663818359374,2.5809493896484375,9.490615380859374,9.85070116912575
4.2551604078587415,-0.5602431884765625,2.5665841796874997,9.495403784179686,9.852102303887756
4.257647351405123,-0.55545478515625,2.5665841796874997,9.504980590820312,9.861061829318684
4.260134294951504,-0.5506663818359374,2.5761609863281247,9.5001921875,9.85867589948059
4.262621238497886,-0.565031591796875,2.5761609863281247,9.490615380859374,9.850261236871443
4.265108182044267,-0.5602431884765625,2.5761609863281247,9.471461767578125,9.831534258314296
4.267595125590649,-0.565031591796875,2.5809493896484375,9.4618849609375,9.8238397516282
4.270082069137031,-0.5602431884765625,2.5761609863281247,9.452308154296874,9.813083475722637
4.2725690126834115,-0.55545478515625,2.5761609863281247,9.452308154296874,9.812811263324045
4.275055956229793,-0.55545478515625,2.5570073730468748,9.4618849609375,9.817030291192154
4.277542899776175,-0.5602431884765625,2.5426421630859375,9.457096557617186,9.8089539146553
4.2800298433225565,-0.5506663818359374,2.5378537597656248,9.4618849609375,9.811788939029215
4.282516786868938,-0.55545478515625,2.5330653564453125,9.471461767578125,9.820057949578024
4.285003730415319,-0.565031591796875,2.5330653564453125,9.4618849609375,9.811368294675681
4.287490673961701,-0.5602431884765625,2.5378537597656248,9.457096557617186,9.807713772143115
4.289977617508082,-0.565031591796875,2.5330653564453125,9.466673364257812,9.815986215622974
4.292464561054464,-0.55545478515625,2.5426421630859375,9.476250170898437,9.827149967783537
4.294951504600846,-0.55545478515625,2.5522189697265625,9.485826977539062,9.838865032898507
4.2974384481472265,-0.55545478515625,2.5474305664062498,9.485826977539062,9.837623999565226
4.299925391693608,-0.55545478515625,2.5474305664062498,9.485826977539062,9.837623999565226
4.30241233523999,-0.5506663818359374,2.5522189697265625,9.471461767578125,9.824746467375661
4.304899278786372,-0.5410895751953124,2.5570073730468748,9.457096557617186,9.811612504287762
4.307386222332752,-0.5363011718749999,2.5617957763671875,9.457096557617186,9.812598628643796
4.309873165879134,-0.5506663818359374,2.5713725830078125,9.457096557617186,9.815898620341562
4.312360109425516,-0.565031591796875,2.5761609863281247,9.452308154296874,9.813358017059949
4.314847052971897,-0.565031591796875,2.5665841796874997,9.4618849609375,9.820075461276552
4.317333996518279,-0.55545478515625,2.5665841796874997,9.485826977539062,9.84260117131559
4.31982094006466,-0.55545478515625,2.5617957763671875,9.490615380859374,9.845969120689453
4.322307883611042,-0.5698199951171875,2.5617957763671875,9.490615380859374,9.846789971054152
4.324794827157423,-0.565031591796875,2.5617957763671875,9.485826977539062,9.841898787700934
4.327281770703805,-0.5602431884765625,2.5617957763671875,9.485826977539062,9.841625042535151
4.329768714250187,-0.5698199951171875,2.5617957763671875,9.485826977539062,9.84217485490153
4.332255657796567,-0.5698199951171875,2.5617957763671875,9.485826977539062,9.84217485490153
4.334742601342949,-0.5602431884765625,2.5617957763671875,9.490615380859374,9.846240416395066
4.337229544889331,-0.5506663818359374,2.5474305664062498,9.490615380859374,9.841972173408625
4.3397164884357124,-0.55545478515625,2.5522189697265625,9.476250170898437,9.829632189926423
4.342203431982094,-0.565031591796875,2.5570073730468748,9.4618849609375,9.817576809964862
4.344690375528475,-0.5698199951171875,2.5665841796874997,9.4618849609375,9.820352141968879
4.347177319074857,-0.5602431884765625,2.5665841796874997,9.452308154296874,9.810573695021292
4.349664262621238,-0.5602431884765625,2.5665841796874997,9.447519750976562,9.805960239912704
4.35215120616762,-0.565031591796875,2.5713725830078125,9.457096557617186,9.816714978060004
4.354638149714002,-0.5602431884765625,2.5665841796874997,9.4618849609375,9.819801107745095
4.357125093260382,-0.565031591796875,2.5761609863281247,9.452308154296874,9.813358017059949
4.359612036806764,-0.565031591796875,2.5809493896484375,9.471461767578125,9.833064042624216
4.362098980353146,-0.565031591796875,2.5809493896484375,9.481038574218749,9.842289007008432
4.3645859238995275,-0.5698199951171875,2.5857377929687497,9.471461767578125,9.834598251861456
4.367072867445909,-0.5602431884765625,2.5809493896484375,9.481038574218749,9.842015272696182
4.36955981099229,-0.5506663818359374,2.5665841796874997,9.485826977539062,9.842332104908587
4.372046754538672,-0.239420166015625,4.932055419921875,9.821015209960937,10.992489819661412
4.374533698085053,-0.7757213378906249,4.6830584472656245,13.354856860351562,14.173389918260343
4.377020641631435,-1.2689268798828124,4.304774584960938,16.448165405273436,17.049440015820128
4.379507585177816,-1.695094775390625,3.83072265625,18.92855832519531,19.386544370696505
4.3819945287241975,-2.0159177978515626,3.303998291015625,20.69069074707031,21.049584624539026
4.384481472270579,-2.2266075439453124,2.7533319091796873,21.638794604492187,21.926605977493676
4.386968415816961,-2.3127988037109373,2.2266075439453124,21.7585046875,21.99407524078156
4.3894553593633425,-2.2840683837890623,1.7669208251953124,21.08812822265625,21.284927284807075
4.391942302909723,-2.1404162841796874,1.388636962890625,19.70906806640625,19.8735265750828
4.394429246456105,-1.9009961181640624,1.0965443603515623,17.745822705078123,17.881007221506284
4.396916190002487,-1.5658078857421873,0.928950244140625,15.370774658203125,15.478223944768365
4.399403133548868,-1.1827356201171875,0.8858546142578124,12.761094848632812,12.846366944801893
4.40189007709525,-0.7805097412109374,0.9624690673828125,10.09395419921875,10.169732225467873
4.404377020641631,-0.3687070556640625,1.139639990234375,7.517793212890624,7.6126170921715355
4.4068639641880125,0.0,1.39821376953125,5.185840795898438,5.371028440225515
4.409350907734394,0.32082302246093747,1.7286135986328124,3.2609026611328122,3.704661732264136
4.411837851280776,0.55545478515625,2.0925322509765625,1.848323681640625,2.846668521595651
4.414324794827158,0.70868369140625,2.47081611328125,0.9864110839843749,2.7532111554914707
4.416811738373538,0.7805097412109374,2.829946362304687,0.70868369140625,3.0199378212327295
4.41929868191992,0.7565677246093749,3.1507693847656246,1.005564697265625,3.392772140637191
4.421785625466302,0.63206923828125,3.4093431640625,1.8291700683593748,3.9203310410350523
4.424272569012683,0.44053310546874996,3.6056677001953124,3.1028853515624997,4.777322104085806
4.426759512559065,0.201112939453125,3.7158009765625,4.69263525390625,5.9890273783012615
4.429246456105446,-0.0909796630859375,3.7397429931640622,6.512228515625,7.5101980795272185
4.4317333996518276,-0.39264907226562495,3.687070556640625,8.427589843749999,9.207221793683228
4.434220343198209,-0.6943184814453125,3.5673604736328124,10.295067138671874,10.917717082443367
4.436707286744591,-0.9720458740234375,3.385401147460937,12.00931552734375,12.515169736992602
4.439194230290972,-1.20667763671875,3.1603461914062496,13.469778540039062,13.888080964848598
4.441681173837353,-1.39821376953125,2.91134921875,14.599841723632812,14.952803562340828
4.444168117383735,-1.5227122558593749,2.6431986328124997,15.332467431640625,15.63296866142086
4.446655060930117,-1.5658078857421873,2.39420166015625,15.667655664062499,15.926687977485372
4.449142004476498,-1.5610194824218748,2.1739351074218747,15.586252807617187,15.814362214731794
4.451628948022879,-1.47482822265625,1.9919757812499999,15.107412475585937,15.30937613055867
4.454115891569261,-1.3311761230468748,1.8531120849609375,14.317325927734375,14.497995585286034
4.456602835115643,-1.149216796875,1.7669208251953124,13.268665600585937,13.435036109698443
4.459089778662024,-0.9241618408203125,1.7525556152343749,12.028469140624999,12.19055356247147
4.461576722208406,-0.689530078125,1.7812860351562498,10.678139404296875,10.847630746171228
4.464063665754787,-0.4644751220703125,1.8722656982421875,9.327809667968749,9.525184994827544
4.466550609301168,-0.239420166015625,1.9967641845703124,8.058882788085937,8.306020769103908
4.46903755284755,-0.062249243164062495,2.1547814941406247,6.943184814453125,7.27012885879046
4.471524496393932,0.062249243164062495,2.327164013671875,6.047753393554687,6.480346319762249
4.4740114399403135,0.1580173095703125,2.5043349365234375,5.425260961914062,5.977467645189256
4.476498383486694,0.19632453613281248,2.6862942626953124,5.090072729492187,5.7587811714630694
4.478985327033076,0.17238251953125,2.844311572265625,5.046977099609375,5.795843501781734
4.481472270579458,0.1149216796875,2.9640216552734375,5.3007624755859375,6.074266555558132
4.483959214125839,0.009576806640625,3.0502129150390624,5.80354482421875,6.556296444564779
4.486446157672221,-0.1388636962890625,3.1076737548828124,6.512228515625,7.217065853423668
4.488933101218602,-0.3016694091796875,3.1268273681640624,7.3549875,7.997743115897813
4.4914200447649835,-0.4644751220703125,3.0980969482421874,8.283937744140625,8.856498539972073
4.493906988311365,-0.6368576416015624,3.0406361083984375,9.260772021484375,9.767955468431992
4.496393931857747,-0.7948749511718749,2.9448680419921875,10.204087475585936,10.650233574065743
4.4988808754041285,-0.9193734375,2.829946362304687,11.03248125,11.426700593903021
4.501367818950509,-1.0199299072265624,2.710236279296875,11.722011328125,12.074402150084408
4.503854762496891,-1.1013327636718748,2.5857377929687497,12.234370483398436,12.553039270048306
4.506341706043273,-1.13006318359375,2.4756045166015626,12.540828295898438,12.832693983288895
4.508828649589654,-1.1061211669921875,2.375048046875,12.627019555664061,12.89596759146655
4.511315593136035,-1.0486603271484374,2.288856787109375,12.526463085937499,12.776964871086816
4.513802536682417,-0.9720458740234375,2.2266075439453124,12.229582080078124,12.468573783289255
4.5162894802287985,-0.8667010009765624,2.1978771240234374,11.769895361328125,12.004677059130437
4.51877642377518,-0.7517793212890624,2.1883003173828124,11.18571015625,11.42251907972186
4.521263367321562,-0.6177040283203125,2.2074539306640624,10.534487304687499,10.7809941051477
4.523750310867943,-0.488417138671875,2.2457611572265623,9.849745629882811,10.114320711251525
4.526237254414324,-0.36391865234375,2.308010400390625,9.17458076171875,9.46743264814357
4.528724197960706,-0.258573779296875,2.379836450195312,8.576030346679687,8.903863118679949
4.531211141507088,-0.1867477294921875,2.461239306640625,8.049305981445311,8.419257712052445
4.533698085053469,-0.1388636962890625,2.5378537597656248,7.613561279296874,8.026599540634392
4.53618502859985,-0.13407529296874998,2.6192566162109374,7.335833886718749,7.7905673875065435
4.538671972146232,-0.15322890625,2.6958710693359373,7.216123803710937,7.704780507624903
4.5411589156926135,-0.181959326171875,2.7629087158203123,7.240065820312499,7.751472560152301
4.543645859238995,-0.24899697265624998,2.8012159423828122,7.41244833984375,7.928001049388425
4.546132802785377,-0.33518823242187495,2.81558115234375,7.714117749023437,8.218726240871263
4.548619746331758,-0.4261678955078125,2.8203695556640622,8.106766821289062,8.593938084512327
4.551106689878139,-0.51714755859375,2.8107927490234372,8.556876733398436,9.021537391481438
4.553593633424521,-0.6081272216796875,2.786850732421875,9.04050546875,9.479825676300534
4.556080576970903,-0.699106884765625,2.7533319091796873,9.519345800781249,9.934159829260114
4.558567520517284,-0.7661445312499999,2.6958710693359373,9.974244116210937,10.360513691657149
4.561054464063665,-0.82360537109375,2.6192566162109374,10.386046801757812,10.74284874682516
4.563541407610047,-0.8667010009765624,2.5761609863281247,10.711658227539061,11.051126550545792
4.566028351156429,-0.8858546142578124,2.5234885498046875,10.951078393554686,11.272925567055674
4.56851529470281,-0.8762778076171874,2.47081611328125,11.080365283203124,11.386276383040492
4.571002238249191,-0.8475473876953125,2.43250888671875,11.080365283203124,11.37584857791136
4.573489181795573,-0.7996633544921875,2.403778466796875,10.970232006835937,11.258934349296192
4.575976125341954,-0.7422025146484375,2.384624853515625,10.773907470703124,11.059583285640896
4.578463068888336,-0.6703764648437499,2.384624853515625,10.529698901367187,10.817134521215596
4.580950012434718,-0.584185205078125,2.398990063476562,10.232817895507813,10.52648981195139
4.583436955981099,-0.5123591552734374,2.427720483398437,9.90241806640625,10.208536732137166
4.58592389952748,-0.45010991210937495,2.4564509033203126,9.567229833984374,9.887802418620781
4.588410843073862,-0.39743747558593745,2.4851813232421875,9.227253198242186,9.564323517158051
4.590897786620244,-0.3495534423828125,2.5234885498046875,8.920795385742187,9.27743350201747
4.593384730166625,-0.32561142578124996,2.5713725830078125,8.657433203124999,9.037097400593552
4.595871673713006,-0.316034619140625,2.6144682128906247,8.461108666992187,8.861471762148835
4.598358617259388,-0.32561142578124996,2.6431986328124997,8.350975390624999,8.765347214339288
4.6008455608057695,-0.3447650390625,2.6767174560546874,8.312668164062499,8.739801558246379
4.603332504352151,-0.38307226562499996,2.70065947265625,8.350975390624999,8.785163397613237
4.605819447898533,-0.4261678955078125,2.710236279296875,8.475473876953124,8.908459867097868
4.608306391444914,-0.47884033203125,2.710236279296875,8.657433203124999,9.08437220834593
4.610793334991295,-0.5315127685546874,2.7054478759765623,8.863334545898438,9.282276299770409
4.613280278537677,-0.5889736083984375,2.70065947265625,9.093177905273437,9.504016830561214
4.615767222084059,-0.6464344482421874,2.6767174560546874,9.34696328125,9.744147803500203
4.61825416563044,-0.6943184814453125,2.6479870361328124,9.591171850585937,9.974191243638556
4.620741109176821,-0.7230489013671875,2.6192566162109374,9.821015209960937,10.189977658936115
4.623228052723203,-0.737414111328125,2.5857377929687497,10.01733974609375,10.371929188643854
4.6257149962695845,-0.74699091796875,2.5522189697265625,10.156203442382813,10.49858492674267
4.628201939815966,-0.7422025146484375,2.5330653564453125,10.251971508789062,10.586321575022957
4.630688883362348,-0.7278373046875,2.5043349365234375,10.28549033203125,10.6109731875401
4.633175826908729,-0.699106884765625,2.4851813232421875,10.271125122070313,10.590603756110527
4.63566277045511,-0.6655880615234374,2.480392919921875,10.213664282226562,10.531585567941406
4.638149714001492,-0.6272808349609375,2.4851813232421875,10.103531005859374,10.423576461160671
4.640636657547874,-0.584185205078125,2.4947581298828125,9.955090502929687,10.27953877379571
4.6431236010942545,-0.55545478515625,2.5043349365234375,9.792284790039062,10.12270047476834
4.645610544640636,-0.51714755859375,2.5234885498046875,9.624690673828125,9.963438494075675
4.648097488187018,-0.4740519287109375,2.5474305664062498,9.447519750976562,9.796415526449849
