Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.056204924148221,-1.0630255371093749,2.365471240234375,5.439626171875,6.026193688446306
4.058691867694603,-1.0917559570312498,2.427720483398437,6.287173559570312,6.827467259781302
4.061178811240985,-1.0917559570312498,2.4899697265625,7.283161450195312,7.774080075386543
4.063665754787366,-1.0534487304687499,2.5474305664062498,8.365340600585936,8.807841965101245
4.066152698333748,-0.9816226806640624,2.6001030029296874,9.466673364257812,9.866206124878316
4.068639641880129,-0.8858546142578124,2.6479870361328124,10.534487304687499,10.89825658138729
4.07112658542651,-0.7661445312499999,2.6767174560546874,11.463437548828125,11.796702684148427
4.073613528972892,-0.6416460449218749,2.6958710693359373,12.205640063476562,12.516272601241573
4.076100472519274,-0.51714755859375,2.70065947265625,12.7563064453125,13.049304859314486
4.0785874160656554,-0.39743747558593745,2.6862942626953124,13.048399047851563,13.327972506152744
4.081074359612036,-0.2920926025390625,2.6815058593749996,13.096283081054686,13.371178792516377
4.083561303158418,-0.19632453613281248,2.6719290527343746,12.9095353515625,13.184606599348184
4.0860482467048,-0.1484405029296875,2.6336218261718747,12.492944262695312,12.768384974498952
4.088535190251181,-0.1149216796875,2.5857377929687497,11.9135474609375,12.191466689059993
4.091022133797563,-0.1149216796875,2.5378537597656248,11.200075366210937,11.484580832891716
4.093509077343944,-0.1484405029296875,2.5043349365234375,10.390835205078124,10.6893958817275
4.095996020890325,-0.19153613281249998,2.4516625,9.557653027343749,9.8689445481861
4.098482964436707,-0.258573779296875,2.4133552734375,8.781931689453124,9.111172716691824
4.100969907983089,-0.3591302490234375,2.39420166015625,8.087613208007811,8.44219542107389
4.1034568515294705,-0.4644751220703125,2.375048046875,7.50821640625,7.888593281889277
4.105943795075851,-0.565031591796875,2.360682836914062,7.072471704101562,7.477428713237351
4.108430738622233,-0.6655880615234374,2.360682836914062,6.813897924804687,7.241894493418195
4.110917682168615,-0.7422025146484375,2.370259643554687,6.718129858398437,7.162559887702096
4.113404625714996,-0.814028564453125,2.379836450195312,6.809109521484374,7.258804068783852
4.115891569261377,-0.86191259765625,2.403778466796875,7.067683300781249,7.5148647016148615
4.118378512807759,-0.8858546142578124,2.442085693359375,7.4603323730468745,7.899688604473192
4.1208654563541405,-0.8810662109374999,2.4660277099609376,7.963114721679687,8.382646742227822
4.123352399900522,-0.8714894042968749,2.4947581298828125,8.542511523437499,8.941913387887436
4.125839343446904,-0.842758984375,2.5234885498046875,9.1554271484375,9.53415352493794
4.128326286993285,-0.7852981445312499,2.5474305664062498,9.763554370117188,10.120923357317727
4.130813230539666,-0.7326257080078125,2.5665841796874997,10.328585961914062,10.667885580193683
4.133300174086048,-0.6607996582031249,2.5857377929687497,10.793061083984375,11.118132203067484
4.13578711763243,-0.584185205078125,2.5953145996093747,11.137826123046874,11.451117891804412
4.138274061178811,-0.51714755859375,2.6048914062499997,11.367669482421874,11.673765900398216
4.140761004725192,-0.45010991210937495,2.6240450195312497,11.449072338867186,11.754550974755249
4.143247948271574,-0.39264907226562495,2.6288334228515624,11.396399902343749,11.702259149121298
4.1457348918179555,-0.373495458984375,2.6192566162109374,11.2240173828125,11.531633461445255
4.148221835364337,-0.354341845703125,2.6096798095703124,10.941501586914061,11.253996793519098
4.150708778910719,-0.3447650390625,2.5953145996093747,10.582371337890624,10.901426692690931
4.1531957224571,-0.354341845703125,2.5809493896484375,10.151415039062499,10.480366653454793
4.155682666003481,-0.38786066894531246,2.5665841796874997,9.706093530273437,10.047190745096499
4.158169609549863,-0.430956298828125,2.5570073730468748,9.270348828125,9.626181871979892
4.160656553096245,-0.47884033203125,2.5426421630859375,8.853757739257812,9.22406327702438
4.163143496642626,-0.5267243652343749,2.518700146484375,8.513781103515624,8.894141760923967
4.165630440189007,-0.5889736083984375,2.5139117431640625,8.231265307617187,8.626724217696443
4.168117383735389,-0.6368576416015624,2.50912333984375,8.039729174804688,8.446214110145482
4.1706043272817706,-0.689530078125,2.4947581298828125,7.953537915039062,8.364092014153082
4.173091270828152,-0.737414111328125,2.4899697265625,7.958326318359375,8.371301368382042
4.175578214374533,-0.7613561279296874,2.4947581298828125,8.058882788085937,8.470482458057525
4.178065157920915,-0.7709329345703124,2.4899697265625,8.245630517578125,8.647815299901971
4.180552101467296,-0.7709329345703124,2.4947581298828125,8.494627490234375,8.886892140341704
4.183039045013678,-0.7613561279296874,2.50912333984375,8.801085302734375,9.183379856789752
4.18552598856006,-0.7326257080078125,2.5234885498046875,9.141061938476563,9.511243254806082
4.1880129321064405,-0.699106884765625,2.5234885498046875,9.485826977539062,9.840612701713747
4.190499875652822,-0.6560112548828124,2.5234885498046875,9.80665,10.147350858723092
4.192986819199204,-0.622492431640625,2.5330653564453125,10.079588989257813,10.411629609232198
4.195473762745586,-0.5698199951171875,2.5426421630859375,10.299855541992187,10.62434695321293
4.197960706291967,-0.51714755859375,2.5522189697265625,10.457872851562499,10.777215217589355
4.200447649838348,-0.47884033203125,2.5522189697265625,10.529698901367187,10.845167987932012
4.20293459338473,-0.45489831542968745,2.5522189697265625,10.524910498046875,10.83948777104851
4.205421536931111,-0.430956298828125,2.5522189697265625,10.448296044921875,10.764127240202145
4.207908480477493,-0.4165910888671875,2.5474305664062498,10.319009155273436,10.636959178853768
4.210395424023875,-0.4213794921875,2.5330653564453125,10.151415039062499,10.471160779577588
4.212882367570256,-0.4165910888671875,2.5234885498046875,9.935936889648437,10.259843296629612
4.215369311116637,-0.4213794921875,2.528276953125,9.682151513671874,10.015677858329799
4.217856254663019,-0.44532150878906246,2.528276953125,9.437942944335937,9.780862059063796
4.220343198209401,-0.47884033203125,2.50912333984375,9.208099584960937,9.555840411219007
4.222830141755782,-0.49799394531249996,2.499546533203125,8.992621435546875,9.346816095562852
4.225317085302163,-0.5219359619140624,2.4899697265625,8.825027319335938,9.184414710506193
4.227804028848545,-0.5602431884765625,2.4899697265625,8.700528833007812,9.067139771914427
4.2302909723949265,-0.5889736083984375,2.4899697265625,8.619125976562499,8.990893823777592
4.232777915941308,-0.622492431640625,2.4899697265625,8.604760766601562,8.979384940912885
4.23526485948769,-0.6368576416015624,2.4947581298828125,8.63827958984375,9.013838253185698
4.237751803034071,-0.6368576416015624,2.4947581298828125,8.710105639648438,9.082694866399411
4.240238746580452,-0.6368576416015624,2.50912333984375,8.834604125976561,9.206058746984892
4.242725690126834,-0.6464344482421874,2.5139117431640625,8.98304462890625,9.35054653767435
4.245212633673216,-0.6368576416015624,2.518700146484375,9.145850341796875,9.507681976071387
4.2476995772195965,-0.612915625,2.5234885498046875,9.337386474609374,9.69177208773414
4.250186520765978,-0.603338818359375,2.518700146484375,9.519345800781249,9.865384565869254
4.25267346431236,-0.5793968017578125,2.5234885498046875,9.696516723632811,10.036240914135798
4.2551604078587415,-0.5506663818359374,2.528276953125,9.8449572265625,10.179322207722501
4.257647351405123,-0.5363011718749999,2.5378537597656248,9.945513696289062,10.278208177303295
4.260134294951504,-0.51714755859375,2.5426421630859375,10.007762939453125,10.338655126231519
4.262621238497886,-0.5027823486328125,2.5378537597656248,10.026916552734374,10.355314932514213
4.265108182044267,-0.488417138671875,2.5330653564453125,10.002974536132811,10.330269646620714
4.267595125590649,-0.4836287353515625,2.528276953125,9.95987890625,10.28714095035761
4.270082069137031,-0.488417138671875,2.528276953125,9.878476049804688,10.208576037803523
4.2725690126834115,-0.49320554199218747,2.5234885498046875,9.758765966796874,10.091816455047134
4.275055956229793,-0.49320554199218747,2.5234885498046875,9.639055883789062,9.976103673201061
4.277542899776175,-0.49799394531249996,2.518700146484375,9.519345800781249,9.859502668609606
4.2800298433225565,-0.5123591552734374,2.518700146484375,9.390058911132812,9.735479889889232
4.282516786868938,-0.5363011718749999,2.5139117431640625,9.270348828125,9.62012154780236
4.285003730415319,-0.5506663818359374,2.50912333984375,9.17458076171875,9.527427016352984
4.287490673961701,-0.5746083984375,2.50912333984375,9.09796630859375,9.455097339446619
4.289977617508082,-0.59376201171875,2.50912333984375,9.035717065429687,9.396405490803716
4.292464561054464,-0.612915625,2.50912333984375,9.006986645507812,9.370014617399157
4.294951504600846,-0.6177040283203125,2.5043349365234375,9.006986645507812,9.36904798649527
4.2974384481472265,-0.6368576416015624,2.518700146484375,9.035717065429687,9.401788179387152
4.299925391693608,-0.6416460449218749,2.5234885498046875,9.0788126953125,9.444815724222822
4.30241233523999,-0.6272808349609375,2.528276953125,9.141061938476563,9.504981796967169
4.304899278786372,-0.622492431640625,2.5330653564453125,9.2320416015625,9.593461787095103
4.307386222332752,-0.612915625,2.528276953125,9.323021264648437,9.67918257995783
4.309873165879134,-0.6081272216796875,2.5330653564453125,9.409212524414063,9.763171572156342
4.312360109425516,-0.5985504150390625,2.5330653564453125,9.509768994140625,9.8595329007659
4.314847052971897,-0.5793968017578125,2.5330653564453125,9.605537060546874,9.95080212723829
4.317333996518279,-0.5793968017578125,2.5426421630859375,9.658209497070311,10.004086190786676
4.31982094006466,-0.55545478515625,2.5330653564453125,9.706093530273437,10.046551733644348
4.322307883611042,-0.5315127685546874,2.5234885498046875,9.749189160156249,10.084502445070859
4.324794827157423,-0.5410895751953124,2.5234885498046875,9.758765966796874,10.094269938142794
4.327281770703805,-0.5363011718749999,2.528276953125,9.753977563476562,10.090583809049985
4.329768714250187,-0.5363011718749999,2.518700146484375,9.734823950195311,10.069670635931999
4.332255657796567,-0.5410895751953124,2.518700146484375,9.677363110351562,10.014388904265637
4.334742601342949,-0.5363011718749999,2.5234885498046875,9.600748657226562,9.941327284985013
4.337229544889331,-0.5458779785156249,2.5234885498046875,9.514557397460937,9.858639850304012
4.3397164884357124,-0.5506663818359374,2.5330653564453125,9.433154541015625,9.78284509530798
4.342203431982094,-0.5602431884765625,2.5378537597656248,9.356540087890625,9.710788667893828
4.344690375528475,-0.5698199951171875,2.5330653564453125,9.284714038085937,9.640903987484204
4.347177319074857,-0.5793968017578125,2.5330653564453125,9.212887988281249,9.572326041173458
4.349664262621238,-0.584185205078125,2.5330653564453125,9.184157568359375,9.544969496772023
4.35215120616762,-0.5889736083984375,2.528276953125,9.184157568359375,9.543994158817663
4.354638149714002,-0.5985504150390625,2.528276953125,9.184157568359375,9.544589943601519
4.357125093260382,-0.603338818359375,2.5330653564453125,9.188945971679686,9.55076781731244
4.359612036806764,-0.5985504150390625,2.5139117431640625,9.208099584960937,9.56384403983667
4.362098980353146,-0.603338818359375,2.50912333984375,9.255983618164063,9.609003611405786
4.3645859238995275,-0.6081272216796875,2.5234885498046875,9.3086560546875,9.663792771123223
4.367072867445909,-0.59376201171875,2.518700146484375,9.366116894531249,9.717023692287901
4.36955981099229,-0.584185205078125,2.50912333984375,9.433154541015625,9.778618352459846
4.372046754538672,-0.5793968017578125,2.518700146484375,9.5001921875,9.845466097713384
4.374533698085053,-0.565031591796875,2.518700146484375,9.5384994140625,9.88160322011057
4.377020641631435,-0.55545478515625,2.518700146484375,9.562441430664062,9.90417419884838
4.379507585177816,-0.55545478515625,2.5234885498046875,9.581595043945311,9.923884726532533
4.3819945287241975,-0.5506663818359374,2.5234885498046875,9.591171850585937,9.932864913636534
4.384481472270579,-0.5410895751953124,2.5234885498046875,9.586383447265625,9.927714741439178
4.386968415816961,-0.5410895751953124,2.528276953125,9.581595043945311,9.92430984332137
4.3894553593633425,-0.5410895751953124,2.5330653564453125,9.567229833984374,9.911664074447295
4.391942302909723,-0.5410895751953124,2.5426421630859375,9.5384994140625,9.886393587651568
4.394429246456105,-0.5458779785156249,2.5378537597656248,9.514557397460937,9.862326649577343
4.396916190002487,-0.5458779785156249,2.528276953125,9.476250170898437,9.822906108712635
4.399403133548868,-0.5410895751953124,2.5426421630859375,9.423577734375,9.77556261366555
4.40189007709525,-0.5506663818359374,2.5426421630859375,9.380482104492186,9.734562504102831
4.404377020641631,-0.5458779785156249,2.528276953125,9.356540087890625,9.70747184056877
4.4068639641880125,-0.55545478515625,2.528276953125,9.337386474609374,9.689556261577415
4.409350907734394,-0.565031591796875,2.5234885498046875,9.318232861328125,9.670404273796375
4.411837851280776,-0.5746083984375,2.5234885498046875,9.313444458007812,9.666354894423579
4.414324794827158,-0.5746083984375,2.518700146484375,9.313444458007812,9.665105944160764
4.416811738373538,-0.5698199951171875,2.50912333984375,9.3086560546875,9.657715687772873
4.41929868191992,-0.5698199951171875,2.5043349365234375,9.3086560546875,9.65647274348131
4.421785625466302,-0.5746083984375,2.5043349365234375,9.327809667968749,9.67522100459199
4.424272569012683,-0.5698199951171875,2.5043349365234375,9.351751684570312,9.69802288463947
4.426759512559065,-0.5746083984375,2.5043349365234375,9.375693701171874,9.7213939671243
4.429246456105446,-0.5746083984375,2.5139117431640625,9.418789331054686,9.765424697716053
4.4317333996518276,-0.5602431884765625,2.518700146484375,9.4618849609375,9.807394652615445
4.434220343198209,-0.55545478515625,2.5234885498046875,9.476250170898437,9.822211654245748
4.436707286744591,-0.5602431884765625,2.528276953125,9.485826977539062,9.832953281173733
