Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0542153693111165,-0.5315127685546874,2.5474305664062498,9.504980590820312,9.854773683127807
2.056702312857498,-0.5363011718749999,2.528276953125,9.567229833984374,9.910181128260886
2.0591892564038794,-0.5458779785156249,2.5378537597656248,9.610325463867188,9.95474961989697
2.061676199950261,-0.5363011718749999,2.5330653564453125,9.629479077148437,9.971504718156504
2.0641631434966423,-0.5458779785156249,2.5234885498046875,9.658209497070311,9.99734904450789
2.066650087043024,-0.565031591796875,2.5234885498046875,9.672574707031249,10.01229027864377
2.0691370305894057,-0.5698199951171875,2.5139117431640625,9.65342109375,9.99164580499684
2.071623974135787,-0.5793968017578125,2.499546533203125,9.639055883789062,9.974709612632514
2.0741109176821686,-0.584185205078125,2.4851813232421875,9.619902270507811,9.952884921335386
2.07659786122855,-0.5793968017578125,2.480392919921875,9.581595043945311,9.914384160261449
2.0790848047749315,-0.5746083984375,2.4756045166015626,9.543287817382812,9.875886537399069
2.081571748321313,-0.5746083984375,2.461239306640625,9.5001921875,9.830642162928308
2.0840586918676944,-0.5698199951171875,2.4516625,9.466673364257812,9.79557289934029
2.086545635414076,-0.565031591796875,2.4564509033203126,9.433154541015625,9.76410857860744
2.0890325789604574,-0.55545478515625,2.4516625,9.409212524414063,9.739222728834662
2.091519522506839,-0.5458779785156249,2.4564509033203126,9.399635717773437,9.730636435233496
2.0940064660532203,-0.5363011718749999,2.4564509033203126,9.394847314453125,9.725478191290378
2.096493409599602,-0.5219359619140624,2.446874096679687,9.418789331054686,9.745419562857762
2.0989803531459836,-0.5027823486328125,2.4564509033203126,9.442731347656249,9.769959899330697
2.101467296692365,-0.49320554199218747,2.4660277099609376,9.457096557617186,9.785766177108558
2.1039542402387466,-0.49320554199218747,2.4660277099609376,9.481038574218749,9.80890599500122
2.106441183785128,-0.49799394531249996,2.47081611328125,9.504980590820312,9.833493085729456
2.1089281273315095,-0.49799394531249996,2.4756045166015626,9.533711010742186,9.862467304307415
2.111415070877891,-0.49799394531249996,2.4851813232421875,9.572018237304688,9.901901701908237
2.1139020144242724,-0.507570751953125,2.4947581298828125,9.595960253906249,9.927935303445683
2.116388957970654,-0.51714755859375,2.5043349365234375,9.600748657226562,9.935467268875128
2.1188759015170353,-0.5267243652343749,2.5139117431640625,9.595960253906249,9.93376283207417
2.121362845063417,-0.5410895751953124,2.5234885498046875,9.591171850585937,9.932338589519212
2.1238497886097982,-0.5363011718749999,2.5330653564453125,9.581595043945311,9.925270909810738
2.12633673215618,-0.5315127685546874,2.5234885498046875,9.567229833984374,9.908702588150112
2.1288236757025616,-0.5410895751953124,2.518700146484375,9.562441430664062,9.90337894211698
2.131310619248943,0.507570751953125,4.414907861328125,19.421763867187497,19.92370325027566
2.1337975627953245,0.45010991210937495,4.5968671875,24.875755249023435,25.300928561651848
2.1362845063417057,0.3016694091796875,4.592078784179687,28.9985705078125,29.361459151226136
2.1387714498880874,0.086191259765625,4.42448466796875,31.58909670410156,31.89756298044461
2.141258393434469,-0.1867477294921875,4.113238452148437,32.54677736816406,32.806193353260895
2.1437453369808503,-0.4836287353515625,3.687070556640625,31.900342919921872,32.11635509287929
2.146232280527232,-0.7613561279296874,3.189076611328125,29.793445458984372,29.9733092117626
2.1487192240736133,-1.0103531005859374,2.6719290527343746,26.427197924804688,26.581136326491215
2.151206167619995,-1.2018892333984375,2.1643583007812497,22.112846533203125,22.25099922215884
2.153693111166376,-1.3168109130859373,1.7286135986328124,17.171214306640625,17.30816849694907
2.156180054712758,-1.3455413330078123,1.3742717529296875,11.985373510742187,12.138710084755026
2.1586669982591395,-1.3168109130859373,1.1348515869140625,6.9144543945312495,7.129625423484469
2.161153941805521,-1.2114660400390624,1.0103531005859374,2.27927998046875,2.771927232702397
2.1636408853519025,-1.0486603271484374,1.024718310546875,-1.6232687255859375,2.1874042729158463
2.1661278288982837,-0.842758984375,1.1731588134765625,-4.572925170898437,4.7956427020806105
2.1686147724446654,-0.622492431640625,1.4030021728515625,-6.406883642578125,6.588176525717203
2.171101715991047,-0.411802685546875,1.7190367919921874,-7.053318090820312,7.271448620071485
2.1735886595374283,-0.22026655273437498,2.0877438476562498,-6.53138212890625,6.8604769689487295
2.17607560308381,-0.0718260498046875,2.4564509033203126,-4.955997436523437,5.531837001637034
2.178562546630191,0.033518823242187495,2.81558115234375,-2.5139117431640625,3.7747017086603116
2.181049490176573,0.0718260498046875,3.1316157714843746,0.6081272216796875,3.190923853586619
2.1835364337229546,0.0383072265625,3.375824340820312,4.1754876953124995,5.369576791273954
2.186023377269336,-0.047884033203124995,3.5338416503906247,7.886500268554687,8.642176587907962
2.1885103208157175,-0.15322890625,3.5913024902343746,11.516109985351562,12.064067384957204
2.1909972643620987,-0.2920926025390625,3.5625720703124997,14.8248966796875,15.249747519484975
2.1934842079084804,-0.45968671875,3.4524387939453125,17.611747412109374,17.95283521935393
2.1959711514548617,-0.6177040283203125,3.265691064453125,19.69470285644531,19.97317243200807
2.1984580950012433,-0.7565677246093749,3.0262708984374997,20.997148559570313,21.22759896703619
2.200945038547625,-0.8858546142578124,2.7533319091796873,21.466412084960936,21.660388334493586
2.2034319820940063,-0.9720458740234375,2.480392919921875,21.078551416015625,21.246236184699136
2.205918925640388,-0.9864110839843749,2.2170307373046874,19.9197578125,20.067012319361737
2.208405869186769,-0.967257470703125,2.01112939453125,18.148048583984373,18.28474489466112
2.210892812733151,-0.9145850341796874,1.8531120849609375,15.868768603515624,16.002759361313192
2.2133797562795325,-0.8188169677734375,1.7429788085937499,13.278242407226562,13.417159080035924
2.2158666998259138,-0.7038952880859375,1.70467158203125,10.587159741210938,10.746595980360114
2.2183536433722955,-0.584185205078125,1.7429788085937499,7.963114721679687,8.172542049550483
2.2208405869186767,-0.4644751220703125,1.8435352783203125,5.588066674804687,5.902613711187316
2.2233275304650584,-0.3447650390625,1.9776105712890624,3.6104561035156246,4.131004693684969
2.2258144740114396,-0.24899697265624998,2.1547814941406247,2.1260510742187497,3.037297474741251
2.2283014175578213,-0.19632453613281248,2.360682836914062,1.22583125,2.6672137209951794
2.230788361104203,-0.181959326171875,2.5522189697265625,0.9337386474609375,2.723747184959577
2.233275304650584,-0.19153613281249998,2.729389892578125,1.2401964599609374,3.0040543495715983
2.235762248196966,-0.239420166015625,2.887407202148437,2.0781670410156248,3.5655603510917118
2.238249191743347,-0.3064578125,3.0071172851562498,3.39018955078125,4.5420321385646485
2.240736135289729,-0.4070142822265625,3.0741549316406247,5.051765502929687,5.927598490641653
2.2432230788361105,-0.51714755859375,3.0980969482421874,6.9336080078124995,7.611870092432519
2.2457100223824917,-0.612915625,3.0693665283203124,8.872911352539061,9.408784848138403
2.2481969659288734,-0.699106884765625,3.0023288818359375,10.740388647460938,11.174017963541168
2.2506839094752547,-0.7805097412109374,2.887407202148437,12.435483422851561,12.790135408476324
2.2531708530216363,-0.833182177734375,2.7581203125,13.84806240234375,14.144619206564942
2.2556577965680176,-0.8475473876953125,2.6096798095703124,14.872780712890624,15.123768426440527
2.2581447401143993,-0.833182177734375,2.461239306640625,15.490484741210937,15.706909593664053
2.260631683660781,-0.8044517578125,2.3319524169921872,15.686809277343748,15.87958217364428
2.263118627207162,-0.7517793212890624,2.221819140625,15.442600708007811,15.619717317177312
2.265605570753544,-0.679953271484375,2.1356278808593747,14.820108276367186,14.988624093630253
2.268092514299925,-0.5985504150390625,2.1068974609374997,13.867216015624999,14.039122463111958
2.2705794578463068,-0.5219359619140624,2.0973206542968748,12.684480395507812,12.867292410577349
2.2730664013926885,-0.45489831542968745,2.1212626708984375,11.348515869140625,11.55402528249201
2.2755533449390697,-0.40222587890625,2.1883003173828124,9.945513696289062,10.191353522461721
2.2780402884854514,-0.3591302490234375,2.2649147705078123,8.595183959960938,8.89584176787098
2.2805272320318326,-0.3399766357421875,2.370259643554687,7.3932947265625,7.771391239960284
2.2830141755782143,-0.3447650390625,2.47081611328125,6.382941625976562,6.853155404515086
2.2855011191245955,-0.36391865234375,2.5809493896484375,5.645527514648437,6.2181763770500185
2.287988062670977,-0.4070142822265625,2.6815058593749996,5.219359619140625,5.881993635980459
2.290475006217359,-0.4740519287109375,2.7581203125,5.0948611328124995,5.812879050176695
2.29296194976374,-0.5267243652343749,2.8203695556640622,5.272032055664062,6.002186683484419
2.295448893310122,-0.584185205078125,2.839523168945312,5.7317187744140625,6.423142866991208
2.297935836856503,-0.6368576416015624,2.839523168945312,6.430825659179687,7.058611629875056
2.3004227804028847,-0.6751648681640625,2.825157958984375,7.316680273437499,7.872177291964732
2.3029097239492664,-0.70868369140625,2.77727392578125,8.298302954101562,8.779368710296902
2.3053966674956476,-0.70868369140625,2.7150246826171873,9.289502441406249,9.704042828150461
2.3078836110420293,-0.70868369140625,2.6479870361328124,10.251971508789062,10.612115139547596
2.3103705545884106,-0.679953271484375,2.5665841796874997,11.123460913085937,11.43595529406158
2.3128574981347922,-0.6368576416015624,2.4899697265625,11.8369330078125,12.112742048203003
2.315344441681174,-0.603338818359375,2.422932080078125,12.363657373046875,12.613272423622163
2.317831385227555,-0.5602431884765625,2.35589443359375,12.665326782226561,12.894751393999723
2.320318328773937,-0.5123591552734374,2.3223756103515623,12.741941235351561,12.961983136260468
2.322805272320318,-0.469263525390625,2.3032219970703123,12.598289135742187,12.815690733308534
2.3252922158666998,-0.44532150878906246,2.2936451904296873,12.23915888671875,12.460181770749491
2.327779159413081,-0.4213794921875,2.3127988037109373,11.722011328125,11.955423395245095
2.3302661029594627,-0.411802685546875,2.3415292236328122,11.080365283203124,11.332556435604596
2.3327530465058444,-0.4165910888671875,2.379836450195312,10.357316381835936,10.635373632291854
2.3352399900522256,-0.4261678955078125,2.427720483398437,9.643844287109374,9.953852442882907
2.3377269335986073,-0.4644751220703125,2.4756045166015626,8.949525805664061,9.297223618257616
2.3402138771449885,-0.49799394531249996,2.518700146484375,8.317456567382813,8.704707470545339
2.34270082069137,-0.5267243652343749,2.5617957763671875,7.790732202148437,8.218013409719951
2.345187764237752,-0.565031591796875,2.5953145996093747,7.426813549804687,7.887488705173313
2.347674707784133,-0.6081272216796875,2.6240450195312497,7.225700610351562,7.7114317926510605
2.350161651330515,-0.6272808349609375,2.6431986328124997,7.196970190429687,7.692617251647497
2.352648594876896,-0.6464344482421874,2.6384102294921874,7.311891870117187,7.800182610378363
2.3551355384232777,-0.6607996582031249,2.6240450195312497,7.56567724609375,8.035032087357761
2.357622481969659,-0.6512228515624999,2.5953145996093747,7.934384301757812,8.373422437768417
2.3601094255160406,-0.6272808349609375,2.5665841796874997,8.394071020507813,8.800071811903612
2.3625963690624223,-0.6081272216796875,2.5378537597656248,8.896853369140624,9.271705360703242
2.3650833126088036,-0.59376201171875,2.499546533203125,9.423577734375,9.7675024194528
2.3675702561551852,-0.5698199951171875,2.4660277099609376,9.945513696289062,10.262515782019722
2.3700571997015665,-0.5363011718749999,2.442085693359375,10.405200415039062,10.70138295538451
2.372544143247948,-0.507570751953125,2.427720483398437,10.769119067382812,11.051035259251446
2.37503108679433,-0.49320554199218747,2.403778466796875,11.03248125,11.302081452356008
2.377518030340711,-0.47884033203125,2.403778466796875,11.180921752929686,11.446416479673994
2.3800049738870928,-0.45968671875,2.418143676757812,11.209652172851563,11.476716976433405
2.382491917433474,-0.45968671875,2.427720483398437,11.133037719726563,11.403932106679779
2.3849788609798557,-0.4740519287109375,2.4516625,10.941501586914061,11.222826347291655
2.387465804526237,-0.4836287353515625,2.4851813232421875,10.658985791015624,10.955546588651911
2.3899527480726186,-0.5027823486328125,2.518700146484375,10.328585961914062,10.643135275408529
2.3924396916190003,-0.5363011718749999,2.5426421630859375,9.95987890625,10.293290821871329
2.3949266351653815,-0.5602431884765625,2.5570073730468748,9.576806640625,9.928110825729615
2.397413578711763,-0.5698199951171875,2.5857377929687497,9.208099584960937,9.581222924417323
2.3999005222581444,-0.5889736083984375,2.6048914062499997,8.882488159179687,9.275286790591023
2.402387465804526,-0.612915625,2.6288334228515624,8.614337573242187,9.02736077456987
2.404874409350908,-0.612915625,2.6431986328124997,8.418013037109375,8.844495919430027
2.407361352897289,-0.6081272216796875,2.6336218261718747,8.33182177734375,8.759282891336271
2.4098482964436707,-0.6081272216796875,2.6096798095703124,8.317456567382813,8.738439859410047
2.412335239990052,-0.5985504150390625,2.5905261962890624,8.379705810546875,8.79139113248389
2.4148221835364336,-0.5793968017578125,2.5617957763671875,8.542511523437499,8.937169651615795
2.417309127082815,-0.5602431884765625,2.5426421630859375,8.743624462890624,9.123040630611927
2.4197960706291965,-0.5410895751953124,2.518700146484375,8.987833032226561,9.349747107353672
2.4222830141755782,-0.5267243652343749,2.480392919921875,9.255983618164063,9.597031850205125
2.4247699577219595,-0.51714755859375,2.461239306640625,9.519345800781249,9.845967956314093
2.427256901268341,-0.5027823486328125,2.4564509033203126,9.758765966796874,10.075735919784362
2.4297438448147224,-0.49799394531249996,2.437297290039062,9.983820922851562,10.289076550845964
2.432230788361104,-0.5027823486328125,2.422932080078125,10.175357055664062,10.471928244837283
2.4347177319074857,-0.49799394531249996,2.427720483398437,10.314220751953124,10.607778958627518
2.437204675453867,-0.507570751953125,2.43250888671875,10.390835205078124,10.683828144035962
2.4396916190002487,-0.5219359619140624,2.446874096679687,10.40041201171875,10.69711082521093
2.44217856254663,-0.5315127685546874,2.461239306640625,10.333374365234375,10.635733661566203
2.4446655060930116,-0.5458779785156249,2.4756045166015626,10.213664282226562,10.523570618382195
2.4471524496393933,-0.55545478515625,2.4899697265625,10.060435375976562,10.37886502522079
2.4496393931857745,-0.565031591796875,2.50912333984375,9.868899243164062,10.198535821675646
2.452126336732156,-0.5698199951171875,2.5234885498046875,9.677363110351562,10.017187532307858
2.4546132802785374,-0.5746083984375,2.5139117431640625,9.490615380859374,9.834719486156054
