Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0591892564038794,-0.5602431884765625,2.5617957763671875,9.65342109375,10.003259910814304
2.061676199950261,-0.5410895751953124,2.5570073730468748,9.567229833984374,9.917809805117347
2.0641631434966423,-0.5363011718749999,2.5617957763671875,9.476250170898437,9.831059650323557
2.066650087043024,-0.5363011718749999,2.5522189697265625,9.390058911132812,9.745493675075231
2.0691370305894057,-0.5315127685546874,2.5522189697265625,9.3086560546875,9.666819799553473
2.071623974135787,-0.5363011718749999,2.5570073730468748,9.260772021484375,9.622255665210645
2.0741109176821686,-0.5363011718749999,2.5474305664062498,9.2320416015625,9.592059923217539
2.07659786122855,-0.5410895751953124,2.5522189697265625,9.212887988281249,9.575171261258676
2.0790848047749315,-0.5458779785156249,2.5522189697265625,9.227253198242186,9.58926514501143
2.081571748321313,-0.5458779785156249,2.5570073730468748,9.260772021484375,9.622794183975472
2.0840586918676944,-0.5506663818359374,2.5617957763671875,9.284714038085937,9.647380257506548
2.086545635414076,-0.5506663818359374,2.5570073730468748,9.323021264648437,9.682987435238532
2.0890325789604574,-0.5458779785156249,2.5474305664062498,9.356540087890625,9.712477936880653
2.091519522506839,-0.5506663818359374,2.5426421630859375,9.399635717773437,9.753020776171287
2.0940064660532203,-0.5602431884765625,2.5474305664062498,9.452308154296874,9.805580266597303
2.096493409599602,-0.5602431884765625,2.5522189697265625,9.485826977539062,9.839136524485996
2.0989803531459836,-0.5602431884765625,2.5522189697265625,9.519345800781249,9.871455747483148
2.101467296692365,-0.5602431884765625,2.5426421630859375,9.552864624023437,9.901319312326775
2.1039542402387466,-0.5602431884765625,2.5426421630859375,9.576806640625,9.924420740358391
2.106441183785128,-0.5602431884765625,2.5474305664062498,9.576806640625,9.925648611189818
2.1089281273315095,-0.565031591796875,2.5474305664062498,9.562441430664062,9.912060800119718
2.111415070877891,-0.565031591796875,2.5522189697265625,9.524134204101562,9.876346222510525
2.1139020144242724,-0.5602431884765625,2.5522189697265625,9.490615380859374,9.843753065120591
2.116388957970654,-0.565031591796875,2.5522189697265625,9.476250170898437,9.830178008083744
2.1188759015170353,-0.5698199951171875,2.5570073730468748,9.457096557617186,9.81323885538033
2.121362845063417,-0.5602431884765625,2.5617957763671875,9.428366137695312,9.786253525046588
2.1238497886097982,-0.5698199951171875,2.5617957763671875,9.390058911132812,9.749907629367204
2.12633673215618,-0.5698199951171875,2.5570073730468748,9.361328491210937,9.720980025337418
2.1288236757025616,-0.5746083984375,2.5617957763671875,9.327809667968749,9.690253124310992
2.131310619248943,-0.5793968017578125,2.5617957763671875,9.303867651367186,9.667494583802812
2.1337975627953245,-0.5746083984375,2.5665841796874997,9.3086560546875,9.673086720765369
2.1362845063417057,-0.5793968017578125,2.5713725830078125,9.299079248046874,9.665429761577467
2.1387714498880874,-0.5889736083984375,2.5665841796874997,9.299079248046874,9.66473585382798
2.141258393434469,-0.584185205078125,2.5713725830078125,9.323021264648437,9.688754038345868
2.1437453369808503,-0.5889736083984375,2.5857377929687497,9.34696328125,9.715896892537124
2.146232280527232,-0.59376201171875,2.5809493896484375,9.399635717773437,9.765603140888386
2.1487192240736133,-0.5793968017578125,2.5857377929687497,9.447519750976562,9.812103242066215
2.151206167619995,-0.5793968017578125,2.6048914062499997,9.485826977539062,9.85403842797714
2.153693111166376,-0.5698199951171875,2.6048914062499997,9.514557397460937,9.881141459101226
2.156180054712758,-0.55545478515625,2.5953145996093747,9.524134204101562,9.887027876315301
2.1586669982591395,-0.5602431884765625,2.6001030029296874,9.524134204101562,9.888556031788244
2.161153941805521,-0.5506663818359374,2.6001030029296874,9.524134204101562,9.88801807379343
2.1636408853519025,-0.5410895751953124,2.5953145996093747,9.514557397460937,9.877005531481151
2.1661278288982837,-0.5458779785156249,2.5953145996093747,9.495403784179686,9.858820094868745
2.1686147724446654,-0.5458779785156249,2.5761609863281247,9.481038574218749,9.839953284479114
2.171101715991047,-0.5410895751953124,2.5665841796874997,9.485826977539062,9.841800939239478
2.1735886595374283,-0.5363011718749999,2.5665841796874997,9.476250170898437,9.832308508169856
2.17607560308381,-0.5363011718749999,2.5617957763671875,9.457096557617186,9.812598628643796
2.178562546630191,-0.5363011718749999,2.5474305664062498,9.437942944335937,9.790392661081365
2.181049490176573,-0.5315127685546874,2.528276953125,9.404424121093749,9.752839751797916
2.1835364337229546,-0.5315127685546874,2.5234885498046875,9.375693701171874,9.723894932707058
2.186023377269336,-0.5315127685546874,2.5234885498046875,9.370905297851563,9.719278079437512
2.1885103208157175,-0.5315127685546874,2.5139117431640625,9.356540087890625,9.702942877903546
2.1909972643620987,-0.5363011718749999,2.5043349365234375,9.34696328125,9.69149291916793
2.1934842079084804,-0.5315127685546874,2.499546533203125,9.361328491210937,9.703850257250576
2.1959711514548617,-0.5267243652343749,2.5043349365234375,9.375693701171874,9.718681207314981
2.1984580950012433,-0.5267243652343749,2.50912333984375,9.3852705078125,9.729154176818009
2.200945038547625,-0.5363011718749999,2.50912333984375,9.404424121093749,9.74815428329451
2.2034319820940063,-0.5410895751953124,2.518700146484375,9.409212524414063,9.755506582739612
2.205918925640388,-0.5410895751953124,2.5330653564453125,9.394847314453125,9.745376036372098
2.208405869186769,-0.5410895751953124,2.5378537597656248,9.399635717773437,9.751237422049764
2.210892812733151,-0.5458779785156249,2.5426421630859375,9.409212524414063,9.761981984541924
2.2133797562795325,-0.5458779785156249,2.5570073730468748,9.414000927734374,9.770347124878832
2.2158666998259138,-0.5458779785156249,2.5665841796874997,9.418789331054686,9.777470510394805
2.2183536433722955,-0.5458779785156249,2.5617957763671875,9.437942944335937,9.794669335295682
2.2208405869186767,-0.5458779785156249,2.5665841796874997,9.457096557617186,9.814377841664
2.2233275304650584,-0.5602431884765625,2.5713725830078125,9.4618849609375,9.821053731901374
2.2258144740114396,-0.5602431884765625,2.5713725830078125,9.476250170898437,9.834894340679584
2.2283014175578213,-0.5602431884765625,2.5857377929687497,9.471461767578125,9.834048015894341
2.230788361104203,-0.565031591796875,2.5953145996093747,9.442731347656249,9.809184159484625
2.233275304650584,-0.565031591796875,2.6001030029296874,9.437942944335937,9.805843326614646
2.235762248196966,-0.5793968017578125,2.6001030029296874,9.437942944335937,9.806681564131246
2.238249191743347,-0.5889736083984375,2.6096798095703124,9.442731347656249,9.814402372222101
2.240736135289729,-0.584185205078125,2.6288334228515624,9.447519750976562,9.823831582637494
2.2432230788361105,-0.5746083984375,2.6192566162109374,9.447519750976562,9.820708196368118
2.2457100223824917,-0.5698199951171875,2.6192566162109374,9.452308154296874,9.825035851954297
2.2481969659288734,-0.5793968017578125,2.6288334228515624,9.437942944335937,9.814338125392315
2.2506839094752547,-0.584185205078125,2.6288334228515624,9.428366137695312,9.805413073673808
2.2531708530216363,-0.5889736083984375,2.6240450195312497,9.418789331054686,9.795207738415057
2.2556577965680176,-0.59376201171875,2.6240450195312497,9.423577734375,9.800101168196955
2.2581447401143993,-0.5889736083984375,2.6240450195312497,9.423577734375,9.799812217166455
2.260631683660781,-0.584185205078125,2.6144682128906247,9.423577734375,9.796965535606214
2.263118627207162,-0.5889736083984375,2.6001030029296874,9.423577734375,9.793428554548305
2.265605570753544,-0.59376201171875,2.5953145996093747,9.428366137695312,9.797055640545555
2.268092514299925,-0.5985504150390625,2.5953145996093747,9.428366137695312,9.79734701318314
2.2705794578463068,-0.603338818359375,2.5905261962890624,9.418789331054686,9.787156694678426
2.2730664013926885,-0.603338818359375,2.5809493896484375,9.442731347656249,9.807675197806864
2.2755533449390697,-0.603338818359375,2.5713725830078125,9.452308154296874,9.814382514155984
2.2780402884854514,-0.603338818359375,2.5617957763671875,9.437942944335937,9.798039719764997
2.2805272320318326,-0.59376201171875,2.5378537597656248,9.428366137695312,9.781990751322372
2.2830141755782143,-0.5985504150390625,2.528276953125,9.433154541015625,9.784418814918451
2.2855011191245955,-0.5985504150390625,2.5330653564453125,9.447519750976562,9.799505709190598
2.287988062670977,-0.5889736083984375,2.518700146484375,9.447519750976562,9.795221783317748
2.290475006217359,-0.5889736083984375,2.50912333984375,9.442731347656249,9.788144111625478
2.29296194976374,-0.5746083984375,2.499546533203125,9.433154541015625,9.775597796446332
2.295448893310122,-0.5746083984375,2.4947581298828125,9.418789331054686,9.760511533775311
2.297935836856503,-0.5889736083984375,2.499546533203125,9.409212524414063,9.753353429084179
2.3004227804028847,-0.584185205078125,2.499546533203125,9.409212524414063,9.75306544400633
2.3029097239492664,-0.5746083984375,2.50912333984375,9.418789331054686,9.764193116120406
2.3053966674956476,-0.5698199951171875,2.5139117431640625,9.423577734375,9.769762760428822
2.3078836110420293,-0.565031591796875,2.499546533203125,9.418789331054686,9.761177492196618
2.3103705545884106,-0.565031591796875,2.4947581298828125,9.423577734375,9.764573525871633
2.3128574981347922,-0.55545478515625,2.499546533203125,9.423577734375,9.765248599283533
2.315344441681174,-0.55545478515625,2.5043349365234375,9.423577734375,9.76647535237012
2.317831385227555,-0.5602431884765625,2.50912333984375,9.437942944335937,9.78183721932253
2.320318328773937,-0.55545478515625,2.50912333984375,9.437942944335937,9.781564137367916
2.322805272320318,-0.5602431884765625,2.5139117431640625,9.442731347656249,9.787686140588212
2.3252922158666998,-0.55545478515625,2.518700146484375,9.433154541015625,9.779406170158651
2.327779159413081,-0.5458779785156249,2.518700146484375,9.433154541015625,9.778866897039372
2.3302661029594627,-0.5458779785156249,2.518700146484375,9.433154541015625,9.778866897039372
2.3327530465058444,-0.5506663818359374,2.528276953125,9.428366137695312,9.776988587608503
2.3352399900522256,-0.55545478515625,2.5378537597656248,9.428366137695312,9.779740270106824
2.3377269335986073,-0.5506663818359374,2.5474305664062498,9.433154541015625,9.786574505383836
2.3402138771449885,-0.5458779785156249,2.5474305664062498,9.442731347656249,9.795537788304385
2.34270082069137,-0.5506663818359374,2.5570073730468748,9.437942944335937,9.79368608800797
2.345187764237752,-0.5506663818359374,2.5570073730468748,9.442731347656249,9.798300642147614
2.347674707784133,-0.5458779785156249,2.5522189697265625,9.442731347656249,9.796784153020338
2.350161651330515,-0.5458779785156249,2.5665841796874997,9.447519750976562,9.805150002113313
2.352648594876896,-0.5506663818359374,2.5713725830078125,9.447519750976562,9.806672211806653
2.3551355384232777,-0.55545478515625,2.5617957763671875,9.428366137695312,9.785980566330863
2.357622481969659,-0.5602431884765625,2.5713725830078125,9.423577734375,9.784152835411296
2.3601094255160406,-0.565031591796875,2.5857377929687497,9.433154541015625,9.797433604184267
2.3625963690624223,-0.565031591796875,2.5809493896484375,9.428366137695312,9.79156006354936
2.3650833126088036,-0.565031591796875,2.5761609863281247,9.433154541015625,9.794910449916902
2.3675702561551852,-0.5698199951171875,2.5761609863281247,9.447519750976562,9.809022871795474
2.3700571997015665,-0.5698199951171875,2.5809493896484375,9.457096557617186,9.819504563818727
2.372544143247948,-0.565031591796875,2.5857377929687497,9.452308154296874,9.81587642941284
2.37503108679433,-0.5698199951171875,2.5857377929687497,9.447519750976562,9.811542396887173
2.377518030340711,-0.584185205078125,2.5809493896484375,9.433154541015625,9.797294356119068
2.3800049738870928,-0.5793968017578125,2.5809493896484375,9.409212524414063,9.773959317257479
2.382491917433474,-0.5746083984375,2.5713725830078125,9.399635717773437,9.761930311113748
2.3849788609798557,-0.5698199951171875,2.5617957763671875,9.399635717773437,9.759131316540948
2.387465804526237,-0.5746083984375,2.5665841796874997,9.409212524414063,9.769893013363427
2.3899527480726186,-0.5698199951171875,2.5570073730468748,9.409212524414063,9.767100995804327
2.3924396916190003,-0.5602431884765625,2.5522189697265625,9.409212524414063,9.76529438518148
2.3949266351653815,-0.5602431884765625,2.5522189697265625,9.409212524414063,9.76529438518148
2.397413578711763,-0.5602431884765625,2.5522189697265625,9.399635717773437,9.756067123923895
2.3999005222581444,-0.5506663818359374,2.5522189697265625,9.409212524414063,9.764749636478493
2.402387465804526,-0.5506663818359374,2.5426421630859375,9.423577734375,9.77609737826884
2.404874409350908,-0.55545478515625,2.5474305664062498,9.423577734375,9.777614730844231
2.407361352897289,-0.5506663818359374,2.5522189697265625,9.437942944335937,9.792436987494835
2.4098482964436707,-0.5410895751953124,2.5474305664062498,9.437942944335937,9.790656129166544
2.412335239990052,-2.9640216552734375,1.0295067138671874,3.821145849609375,4.944336563262502
2.4148221835364336,-2.5713725830078125,0.7326257080078125,0.22505495605468748,2.6831599135949755
2.417309127082815,-2.020706201171875,0.6081272216796875,-2.327164013671875,3.1414589947557356
2.4197960706291965,-1.407790576171875,0.6655880615234374,-3.6439749267578123,3.9627559905753054
2.4222830141755782,-0.7565677246093749,0.8810662109374999,-3.6487633300781246,3.8291182051353774
2.4247699577219595,-0.105344873046875,1.2306196533203124,-2.427720483398437,2.723848200419364
2.427256901268341,0.469263525390625,1.675941162109375,-0.1484405029296875,1.74671738355825
2.4297438448147224,0.9337386474609375,2.1595698974609374,2.93050283203125,3.758118791672876
2.432230788361104,1.2737152832031249,2.6431986328124997,6.459556079101562,7.0946962143720445
2.4347177319074857,1.4413093994140624,3.1124621582031247,10.09395419921875,10.660802260946951
2.437204675453867,1.4317325927734375,3.5051112304687497,13.474566943359374,13.99641444321513
2.4396916190002487,1.2785036865234374,3.787627026367187,16.294936499023436,16.778129981452857
2.44217856254663,0.97683427734375,3.9504327392578125,18.344373120117186,18.790320625334513
2.4446655060930116,0.565031591796875,3.9887399658203124,19.426552270507813,19.839864927298095
2.4471524496393933,0.0909796630859375,3.897760302734375,19.507955126953124,19.893745899450003
2.4496393931857745,-0.4165910888671875,3.7014357666015623,18.655619335937498,19.02383525152081
2.452126336732156,-0.9002198242187499,3.4332851806640625,16.9701013671875,17.33730611358936
2.4546132802785374,-1.3359645263671873,3.0980969482421874,14.662090966796875,15.045262291998952
2.457100223824919,-1.6998831787109374,2.73896669921875,11.97100830078125,12.397442524088072
2.4595871673713003,-1.9488801513671874,2.398990063476562,9.193734375,9.699383430255189
