Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.033822432230788,-0.5363011718749999,2.5043349365234375,9.466673364257812,9.80699836885857
4.0363093757771695,-0.5410895751953124,2.5043349365234375,9.481038574218749,9.821128440688513
4.038796319323551,-0.5506663818359374,2.5043349365234375,9.504980590820312,9.844774399154456
4.041283262869933,-0.55545478515625,2.5043349365234375,9.524134204101562,9.86353667962877
4.043770206416314,-0.5602431884765625,2.5139117431640625,9.548076220703125,9.88935711757893
4.046257149962695,-0.55545478515625,2.518700146484375,9.562441430664062,9.90417419884838
4.048744093509077,-0.5602431884765625,2.50912333984375,9.562441430664062,9.902012849903983
4.051231037055459,-0.5602431884765625,2.50912333984375,9.552864624023437,9.892764774808986
4.05371798060184,-0.565031591796875,2.50912333984375,9.548076220703125,9.88841342939471
4.056204924148221,-0.5746083984375,2.518700146484375,9.533711010742186,9.87753364336473
4.058691867694603,-0.5746083984375,2.5330653564453125,9.509768994140625,9.858108400372595
4.061178811240985,-0.5698199951171875,2.5378537597656248,9.509768994140625,9.8590619662679
4.063665754787366,-0.5602431884765625,2.5378537597656248,9.5001921875,9.849275391399457
4.066152698333748,-0.55545478515625,2.5474305664062498,9.476250170898437,9.828389990759753
4.068639641880129,-0.5458779785156249,2.5570073730468748,9.452308154296874,9.80726255980901
4.07112658542651,-0.5410895751953124,2.5617957763671875,9.428366137695312,9.785175703820418
4.073613528972892,-0.5458779785156249,2.5617957763671875,9.404424121093749,9.762375398265066
4.076100472519274,-0.5410895751953124,2.5713725830078125,9.380482104492186,9.741569658003144
4.0785874160656554,-0.5410895751953124,2.5809493896484375,9.370905297851563,9.73488283348157
4.081074359612036,-0.5363011718749999,2.5713725830078125,9.380482104492186,9.741304862301401
4.083561303158418,-0.5363011718749999,2.5617957763671875,9.399635717773437,9.757231583477427
4.0860482467048,-0.5315127685546874,2.5617957763671875,9.442731347656249,9.798493696837255
4.088535190251181,-0.5315127685546874,2.5761609863281247,9.433154541015625,9.79303404697949
4.091022133797563,-0.5267243652343749,2.5665841796874997,9.433154541015625,9.790260338879524
4.093509077343944,-0.5315127685546874,2.5570073730468748,9.437942944335937,9.79262781634701
4.095996020890325,-0.5363011718749999,2.5570073730468748,9.442731347656249,9.797503812542283
4.098482964436707,-0.5267243652343749,2.5665841796874997,9.442731347656249,9.79948816073389
4.100969907983089,-0.5315127685546874,2.5713725830078125,9.4618849609375,9.819456695652574
4.1034568515294705,-0.5363011718749999,2.5665841796874997,9.485826977539062,9.8415388403534
4.105943795075851,-0.5267243652343749,2.5617957763671875,9.485826977539062,9.839773859421372
4.108430738622233,-0.5219359619140624,2.5713725830078125,9.495403784179686,9.851246983686751
4.110917682168615,-0.5267243652343749,2.5809493896484375,9.509768994140625,9.86784903769695
4.113404625714996,-0.5219359619140624,2.5809493896484375,9.514557397460937,9.872209447223273
4.115891569261377,-0.5267243652343749,2.5713725830078125,9.514557397460937,9.869964436975163
4.118378512807759,-0.5219359619140624,2.5809493896484375,9.519345800781249,9.876824458049125
4.1208654563541405,-0.5123591552734374,2.5857377929687497,9.509768994140625,9.868346272800617
4.123352399900522,-0.51714755859375,2.5761609863281247,9.495403784179686,9.852245431852197
4.125839343446904,-0.51714755859375,2.5809493896484375,9.481038574218749,9.839656182769295
4.128326286993285,-0.5219359619140624,2.5809493896484375,9.4618849609375,9.821455284950446
4.130813230539666,-0.51714755859375,2.5905261962890624,9.452308154296874,9.814499325732644
4.133300174086048,-0.5267243652343749,2.5905261962890624,9.452308154296874,9.815008607962532
4.13578711763243,-0.5458779785156249,2.5857377929687497,9.452308154296874,9.814792516665973
4.138274061178811,-0.5363011718749999,2.5857377929687497,9.4618849609375,9.823488478893669
4.140761004725192,-0.5315127685546874,2.5809493896484375,9.471461767578125,9.831194921765993
4.143247948271574,-0.5315127685546874,2.5761609863281247,9.471461767578125,9.829938924800597
4.1457348918179555,-0.5363011718749999,2.5665841796874997,9.4618849609375,9.81846425427072
4.148221835364337,-0.5410895751953124,2.5617957763671875,9.452308154296874,9.808246783803158
4.150708778910719,-0.5363011718749999,2.5617957763671875,9.457096557617186,9.812598628643796
4.1531957224571,-0.5363011718749999,2.5570073730468748,9.4618849609375,9.815965192826726
4.155682666003481,-0.5458779785156249,2.5522189697265625,9.466673364257812,9.81986298389182
4.158169609549863,-0.5506663818359374,2.5617957763671875,9.471461767578125,9.82723862937047
4.160656553096245,-0.565031591796875,2.5713725830078125,9.476250170898437,9.835168273182997
4.163143496642626,-0.565031591796875,2.5713725830078125,9.481038574218749,9.839782015176793
4.165630440189007,-0.5602431884765625,2.5761609863281247,9.490615380859374,9.849987724110015
4.168117383735389,-0.5602431884765625,2.5761609863281247,9.485826977539062,9.845374106935772
4.1706043272817706,-0.5506663818359374,2.5761609863281247,9.481038574218749,9.840220085820604
4.173091270828152,-0.5506663818359374,2.5857377929687497,9.481038574218749,9.84273162510769
4.175578214374533,-0.55545478515625,2.5953145996093747,9.476250170898437,9.840909774545807
4.178065157920915,-0.5506663818359374,2.5905261962890624,9.476250170898437,9.839378879746263
4.180552101467296,-0.55545478515625,2.5953145996093747,9.485826977539062,9.850132046683761
4.183039045013678,-0.565031591796875,2.5905261962890624,9.504980590820312,9.867864141001295
4.18552598856006,-0.5602431884765625,2.5761609863281247,9.495403784179686,9.854601508043203
4.1880129321064405,-0.55545478515625,2.5713725830078125,9.490615380859374,9.848465224917117
4.190499875652822,-0.5602431884765625,2.5617957763671875,9.485826977539062,9.841625042535151
4.192986819199204,-0.5602431884765625,2.5617957763671875,9.481038574218749,9.83700983408429
4.195473762745586,-0.5602431884765625,2.5522189697265625,9.476250170898437,9.82990393651531
4.197960706291967,-0.565031591796875,2.5426421630859375,9.4618849609375,9.813845162995293
4.200447649838348,-0.5602431884765625,2.5474305664062498,9.4618849609375,9.814812373902544
4.20293459338473,-0.55545478515625,2.5426421630859375,9.485826977539062,9.836385140673539
4.205421536931111,-0.5602431884765625,2.5378537597656248,9.490615380859374,9.840038335473873
4.207908480477493,-0.5506663818359374,2.5378537597656248,9.481038574218749,9.830260811182209
4.210395424023875,-0.5363011718749999,2.528276953125,9.471461767578125,9.817758976128497
4.212882367570256,-0.5363011718749999,2.528276953125,9.485826977539062,9.831618216065216
4.215369311116637,-0.5363011718749999,2.5234885498046875,9.481038574218749,9.825767443501487
4.217856254663019,-0.5315127685546874,2.528276953125,9.471461767578125,9.817498570895431
4.220343198209401,-0.5315127685546874,2.5234885498046875,9.485826977539062,9.83012785938921
4.222830141755782,-0.5410895751953124,2.5139117431640625,9.504980590820312,9.846684021165402
4.225317085302163,-0.5410895751953124,2.5234885498046875,9.495403784179686,9.839891534666137
4.227804028848545,-0.5363011718749999,2.5234885498046875,9.485826977539062,9.830387930074668
4.2302909723949265,-0.5458779785156249,2.5139117431640625,9.481038574218749,9.823839751628197
4.232777915941308,-0.5602431884765625,2.528276953125,9.4618849609375,9.809858500302267
4.23526485948769,-0.5602431884765625,2.528276953125,9.428366137695312,9.777532654426526
4.237751803034071,-0.5506663818359374,2.528276953125,9.418789331054686,9.767753594280359
4.240238746580452,-0.55545478515625,2.5378537597656248,9.433154541015625,9.784356714623257
4.242725690126834,-0.55545478515625,2.5378537597656248,9.447519750976562,9.798207038504634
4.245212633673216,-0.5506663818359374,2.5330653564453125,9.447519750976562,9.796697556278849
4.2476995772195965,-0.5458779785156249,2.5330653564453125,9.4618849609375,9.810283883836744
4.250186520765978,-0.5458779785156249,2.528276953125,9.485826977539062,9.832145267790708
4.25267346431236,-0.5458779785156249,2.518700146484375,9.485826977539062,9.829687006366814
4.2551604078587415,-0.5458779785156249,2.5234885498046875,9.481038574218749,9.826294809044127
4.257647351405123,-0.5506663818359374,2.528276953125,9.485826977539062,9.832412281001808
4.260134294951504,-0.55545478515625,2.518700146484375,9.466673364257812,9.81174220165826
4.262621238497886,-0.5458779785156249,2.518700146484375,9.442731347656249,9.78810546016637
4.265108182044267,-0.5410895751953124,2.518700146484375,9.442731347656249,9.787839580841906
4.267595125590649,-0.5506663818359374,2.5139117431640625,9.4618849609375,9.805623525840552
4.270082069137031,-0.5506663818359374,2.5139117431640625,9.466673364257812,9.81024415099088
4.2725690126834115,-0.5458779785156249,2.518700146484375,9.471461767578125,9.815825039701087
4.275055956229793,-0.5410895751953124,2.518700146484375,9.481038574218749,9.824801311075422
4.277542899776175,-0.5363011718749999,2.518700146484375,9.485826977539062,9.829159822826302
4.2800298433225565,-0.5315127685546874,2.518700146484375,9.481038574218749,9.824278533147407
4.282516786868938,-0.5267243652343749,2.528276953125,9.481038574218749,9.826480313645291
4.285003730415319,-0.5315127685546874,2.5330653564453125,9.485826977539062,9.832590674434076
4.287490673961701,-0.5363011718749999,2.5330653564453125,9.481038574218749,9.828231351204641
4.289977617508082,-0.5363011718749999,2.5330653564453125,9.466673364257812,9.81437433729355
4.292464561054464,-0.5315127685546874,2.5426421630859375,9.4618849609375,9.811972381058471
4.294951504600846,-0.5363011718749999,2.5570073730468748,9.476250170898437,9.829812966390726
4.2974384481472265,-0.97683427734375,0.612915625,21.710620654296875,21.741226275524223
4.299925391693608,-0.3687070556640625,0.9193734375,19.120094458007813,19.145735935022664
4.30241233523999,0.19153613281249998,1.3359645263671873,16.074669946289063,16.13122751646672
4.304899278786372,0.6560112548828124,1.8052280517578123,12.808978881835937,12.952186652480934
4.307386222332752,1.0103531005859374,2.29843359375,9.5384994140625,9.863396040148283
4.309873165879134,1.216254443359375,2.806004345703125,6.4643444824218745,7.151271554521921
4.312360109425516,1.2641384765625,3.265691064453125,3.801992236328125,5.168938883511206
4.314847052971897,1.158793603515625,3.6439749267578123,1.70467158203125,4.186557187591405
4.317333996518279,0.9145850341796874,3.9312791259765625,0.229843359375,4.04280216198286
4.31982094006466,0.5746083984375,4.113238452148437,-0.5506663818359374,4.1895272811943425
4.322307883611042,0.1580173095703125,4.165910888671875,-0.6177040283203125,4.214420632670862
4.324794827157423,-0.32082302246093747,4.113238452148437,-0.033518823242187495,4.125867361838597
4.327281770703805,-0.7709329345703124,3.9647979492187497,1.13006318359375,4.194162987611287
4.329768714250187,-1.1731588134765625,3.706224169921875,2.7724855224609373,4.7748377115464695
4.332255657796567,-1.5179238525390624,3.39018955078125,4.745307690429687,6.026227932063683
4.334742601342949,-1.7621324218749999,3.0454245117187497,6.885723974609375,7.732587909833988
4.337229544889331,-1.9009961181640624,2.6767174560546874,9.04050546875,9.61817767102071
4.3397164884357124,-1.915361328125,2.3032219970703123,11.085153686523437,11.4827728723906
4.342203431982094,-1.8195932617187498,1.9823989746093749,12.895170141601561,13.172935827425752
4.344690375528475,-1.618480322265625,1.7334020019531249,14.365209960937499,14.559650348677817
4.347177319074857,-1.3359645263671873,1.5418658691406248,15.409081884765625,15.543550305690925
4.349664262621238,-1.0103531005859374,1.43652099609375,16.007632299804687,16.103685845353297
4.35215120616762,-0.6655880615234374,1.426944189453125,16.160861206054687,16.23738316690285
4.354638149714002,-0.32561142578124996,1.484405029296875,15.849614990234373,15.922304369351293
4.357125093260382,-0.023942016601562498,1.62805712890625,15.140931298828123,15.228228519134275
4.359612036806764,0.2154781494140625,1.8339584716796873,14.125789794921873,14.245973881733729
4.362098980353146,0.38786066894531246,2.0877438476562498,12.866439721679686,13.040490074516297
4.3645859238995275,0.469263525390625,2.35589443359375,11.449072338867186,11.698363315400739
4.367072867445909,0.4644751220703125,2.6240450195312497,9.9981861328125,10.347225490435259
4.36955981099229,0.37828386230468747,2.877830395507812,8.633491186523438,9.108357510197251
4.372046754538672,0.2154781494140625,3.1076737548828124,7.4028715332031245,8.031598467103017
4.374533698085053,-0.0,3.284844677734375,6.37815322265625,7.174332239903597
4.377020641631435,-0.26336218261718747,3.385401147460937,5.6215854980468745,6.567535616980972
4.379507585177816,-0.5458779785156249,3.4332851806640625,5.176263989257812,6.235313848210287
4.3819945287241975,-0.7948749511718749,3.423708374023437,5.008669873046875,6.11885439567948
4.384481472270579,-1.005564697265625,3.3710359375,5.1331683593749995,6.222898123703459
4.386968415816961,-1.1875240234375,3.2609026611328122,5.578489868164062,6.5698743276285985
4.3894553593633425,-1.3024457031249999,3.0980969482421874,6.2392895263671875,7.086840149469411
4.391942302909723,-1.3551181396484375,2.901772412109375,7.058106494140625,7.750709360227189
4.394429246456105,-1.3311761230468748,2.6958710693359373,8.001421948242188,8.5476607260036
4.396916190002487,-1.254561669921875,2.4899697265625,8.992621435546875,9.41494102508837
4.399403133548868,-1.13006318359375,2.2936451904296873,9.935936889648437,10.259663392800562
4.40189007709525,-0.948103857421875,2.1308394775390624,10.764330664062498,11.014090631948394
4.404377020641631,-0.7517793212890624,2.0159177978515626,11.468225952148437,11.668303355892984
4.4068639641880125,-0.5458779785156249,1.924938134765625,11.980585107421874,12.146513454744207
4.409350907734394,-0.3495534423828125,1.886630908203125,12.287042919921875,12.435955432087688
4.411837851280776,-0.181959326171875,1.9201497314453124,12.401964599609375,12.551048168082001
4.414324794827158,-0.0526724365234375,1.9680337646484374,12.320561743164061,12.476865509874003
4.416811738373538,0.028730419921875,2.0638018310546875,12.076353173828124,12.25146560269106
4.41929868191992,0.05746083984375,2.1930887207031247,11.664550488281249,11.869063904902237
4.421785625466302,0.0383072265625,2.346317626953125,11.128249316406249,11.372977037620977
4.424272569012683,-0.01915361328125,2.4899697265625,10.529698901367187,10.820114373404415
4.426759512559065,-0.1292868896484375,2.6336218261718747,9.892841259765625,10.238212110229254
4.429246456105446,-0.258573779296875,2.7724855224609373,9.255983618164063,9.665752382060946
4.4317333996518276,-0.40222587890625,2.868253588867187,8.686163623046875,9.156314913438388
4.434220343198209,-0.5602431884765625,2.935291235351562,8.21690009765625,8.743412050305611
4.436707286744591,-0.699106884765625,2.9735984619140625,7.862558251953125,8.435096947538929
4.439194230290972,-0.8188169677734375,2.9735984619140625,7.6231380859375,8.223441087323616
4.441681173837353,-0.9050082275390624,2.9448680419921875,7.52737001953125,8.133424069086658
4.444168117383735,-0.9624690673828125,2.887407202148437,7.56567724609375,8.154933430062327
4.446655060930117,-0.9864110839843749,2.8107927490234372,7.728482958984374,8.282693496193243
4.449142004476498,-0.967257470703125,2.7054478759765623,7.991845141601562,8.492621738403141
4.451628948022879,-0.9097966308593749,2.5905261962890624,8.33182177734375,8.772560060358808
4.454115891569261,-0.8379705810546875,2.4851813232421875,8.729259252929687,9.114729179134368
4.456602835115643,-0.7278373046875,2.379836450195312,9.13627353515625,9.46915322407286
4.459089778662024,-0.6081272216796875,2.2840683837890623,9.5384994140625,9.826991308210427
4.461576722208406,-0.507570751953125,2.212242333984375,9.911994873046874,10.16854397521191
4.464063665754787,-0.39743747558593745,2.1787235107421874,10.223241088867187,10.46037528219534
4.466550609301168,-0.296881005859375,2.1595698974609374,10.481814868164061,10.706088146663314
4.46903755284755,-0.239420166015625,2.1547814941406247,10.658985791015624,10.877241534344028
4.471524496393932,-0.21068974609375,2.1978771240234374,10.740388647460938,10.964989845864991
4.4740114399403135,-0.201112939453125,2.250549560546875,10.740388647460938,10.97548942131516
4.476498383486694,-0.229843359375,2.3127988037109373,10.654197387695312,10.904759889711885
4.478985327033076,-0.28730419921875,2.39420166015625,10.500968481445312,10.774278831582722
4.481472270579458,-0.354341845703125,2.4851813232421875,10.295067138671874,10.596701927617364
4.483959214125839,-0.4261678955078125,2.5713725830078125,10.036493359375,10.369415363875838
4.486446157672221,-0.507570751953125,2.6527754394531247,9.744400756835937,10.111784793508452
4.488933101218602,-0.5985504150390625,2.7198130859375,9.466673364257812,9.867803727645207
4.4914200447649835,-0.679953271484375,2.767697119140625,9.208099584960937,9.63906539874377
4.493906988311365,-0.737414111328125,2.8012159423828122,8.987833032226561,9.443078573358816
4.496393931857747,-0.7757213378906249,2.8203695556640622,8.810662109374999,9.283533531482062
4.4988808754041285,-0.7996633544921875,2.8107927490234372,8.695740429687499,9.17365352403186
4.501367818950509,-0.7996633544921875,2.786850732421875,8.63827958984375,9.111853420552217
4.503854762496891,-0.7805097412109374,2.748543505859375,8.628702783203124,9.08945535115192
4.506341706043273,-0.737414111328125,2.70065947265625,8.681375219726561,9.121601661140229
4.508828649589654,-0.699106884765625,2.6431986328124997,8.781931689453124,9.197693930929077
4.511315593136035,-0.63206923828125,2.5809493896484375,8.90643017578125,9.294369787671185
4.513802536682417,-0.565031591796875,2.5234885498046875,9.064447485351561,9.42610541928214
4.5162894802287985,-0.5123591552734374,2.4851813232421875,9.241618408203124,9.583639648704617
4.51877642377518,-0.45010991210937495,2.442085693359375,9.428366137695312,9.749895870886482
4.521263367321562,-0.40222587890625,2.418143676757812,9.600748657226562,9.90876275214738
4.523750310867943,-0.3687070556640625,2.403778466796875,9.749189160156249,10.047924417054544
4.526237254414324,-0.3495534423828125,2.403778466796875,9.878476049804688,10.17273943405034
4.528724197960706,-0.3591302490234375,2.422932080078125,9.969455712890625,10.265944750081351
4.531211141507088,-0.38307226562499996,2.442085693359375,10.026916552734374,10.327128470678584
4.533698085053469,-0.411802685546875,2.4660277099609376,10.050858569335936,10.357153667823628
4.53618502859985,-0.45968671875,2.5043349365234375,10.022128149414062,10.340505693483502
4.538671972146232,-0.5027823486328125,2.5522189697265625,9.969455712890625,10.303235364234691
4.5411589156926135,-0.5458779785156249,2.6001030029296874,9.897629663085937,10.248004261360888
4.543645859238995,-0.5889736083984375,2.6384102294921874,9.792284790039062,10.158589462110832
4.546132802785377,-0.6368576416015624,2.6671406494140624,9.672574707031249,10.053751954495587
4.548619746331758,-0.6751648681640625,2.6958710693359373,9.543287817382812,9.939713818168643
4.551106689878139,-0.689530078125,2.7150246826171873,9.423577734375,9.8311051297231
4.553593633424521,-0.699106884765625,2.729389892578125,9.313444458007812,9.730291223515911
4.556080576970903,-0.6943184814453125,2.7246014892578123,9.217676391601563,9.636964744629463
4.558567520517284,-0.679953271484375,2.7054478759765623,9.131485131835937,9.5480786221087
4.561054464063665,-0.6560112548828124,2.6815058593749996,9.088389501953124,9.498402401436103
4.563541407610047,-0.6177040283203125,2.6527754394531247,9.074024291992187,9.47400087874353
4.566028351156429,-0.5698199951171875,2.6144682128906247,9.069235888671875,9.455748435075078
4.56851529470281,-0.5315127685546874,2.5713725830078125,9.102754711914063,9.473890759822735
4.571002238249191,-0.49799394531249996,2.5330653564453125,9.169792358398437,9.526253721465416
4.573489181795573,-0.469263525390625,2.499546533203125,9.251195214843749,9.59440222374785
4.575976125341954,-0.44532150878906246,2.4851813232421875,9.337386474609374,9.672705083470706
4.578463068888336,-0.4261678955078125,2.461239306640625,9.409212524414063,9.735121895965394
4.580950012434718,-0.4213794921875,2.446874096679687,9.476250170898437,9.796125296406274
4.583436955981099,-0.4261678955078125,2.4516625,9.543287817382812,9.86238360917253
4.58592389952748,-0.44532150878906246,2.4516625,9.6151138671875,9.932742568851655
4.588410843073862,-0.45968671875,2.4660277099609376,9.677363110351562,9.99719767311238
4.590897786620244,-0.4836287353515625,2.4899697265625,9.710881933593749,10.03668640145008
4.593384730166625,-0.507570751953125,2.499546533203125,9.730035546875,10.058774909666539
4.595871673713006,-0.5315127685546874,2.5234885498046875,9.725247143554688,10.06135837187756
4.598358617259388,-0.55545478515625,2.5617957763671875,9.686939916992188,10.035344168167944
4.6008455608057695,-0.5889736083984375,2.5905261962890624,9.648632690429688,10.007688478358936
4.603332504352151,-0.6081272216796875,2.6096798095703124,9.605537060546874,9.972291093212547
4.605819447898533,-0.6272808349609375,2.6192566162109374,9.548076220703125,9.920672657830744
4.608306391444914,-0.63206923828125,2.6144682128906247,9.5001921875,9.873631913213748
4.610793334991295,-0.6272808349609375,2.6144682128906247,9.452308154296874,9.827260794642216
4.613280278537677,-0.6177040283203125,2.6192566162109374,9.399635717773437,9.777280558264147
4.615767222084059,-0.5985504150390625,2.6096798095703124,9.366116894531249,9.741295447210605
4.61825416563044,-0.5793968017578125,2.5953145996093747,9.34696328125,9.717874310046849
4.620741109176821,-0.5602431884765625,2.5809493896484375,9.313444458007812,9.680672489788995
4.623228052723203,-0.5315127685546874,2.5665841796874997,9.303867651367186,9.66601331722213
4.6257149962695845,-0.5027823486328125,2.5426421630859375,9.3086560546875,9.662758239967992
4.628201939815966,-0.488417138671875,2.5234885498046875,9.323021264648437,9.67084646054474
4.630688883362348,-0.469263525390625,2.50912333984375,9.332598071289063,9.675396371779247
4.633175826908729,-0.45010991210937495,2.499546533203125,9.361328491210937,9.69973210583594
4.63566277045511,-0.469263525390625,2.480392919921875,9.409212524414063,9.741962719239437
4.638149714001492,-0.4740519287109375,2.4756045166015626,9.452308154296874,9.782610714810223
4.640636657547874,-0.47884033203125,2.480392919921875,9.509768994140625,9.839580449526126
4.6431236010942545,-0.5027823486328125,2.480392919921875,9.5384994140625,9.868541442349317
4.645610544640636,-0.5267243652343749,2.4899697265625,9.552864624023437,9.886081646489055
4.648097488187018,-0.5506663818359374,2.499546533203125,9.567229833984374,9.903678762561553
4.6505844317333995,-0.565031591796875,2.5043349365234375,9.576806640625,9.914947282055486
4.653071375279781,-0.5698199951171875,2.5234885498046875,9.567229833984374,9.910831245869915
4.655558318826162,-0.584185205078125,2.5378537597656248,9.552864624023437,9.901474465184826
4.658045262372544,-0.5985504150390625,2.5570073730468748,9.5384994140625,9.893407925342519
4.660532205918925,-0.603338818359375,2.5713725830078125,9.524134204101562,9.883577643147285
4.663019149465307,-0.603338818359375,2.5617957763671875,9.509768994140625,9.867244886566384
4.665506093011689,-0.6081272216796875,2.5617957763671875,9.485826977539062,9.844466961972522
4.6679930365580695,-0.603338818359375,2.5761609863281247,9.4618849609375,9.824860821977765
4.670479980104451,-0.5889736083984375,2.5761609863281247,9.442731347656249,9.805542853043832
4.672966923650833,-0.5889736083984375,2.5713725830078125,9.428366137695312,9.790451210157464
4.675453867197215,-0.5889736083984375,2.5713725830078125,9.409212524414063,9.772007327137276
4.677940810743596,-0.5793968017578125,2.5570073730468748,9.409212524414063,9.767664392744752
4.680427754289977,-0.55545478515625,2.5426421630859375,9.414000927734374,9.76713738283838
4.682914697836359,-0.5458779785156249,2.5378537597656248,9.414000927734374,9.765351910748965
4.68540164138274,-0.5458779785156249,2.5378537597656248,9.414000927734374,9.765351910748965
4.687888584929122,-0.5458779785156249,2.528276953125,9.433154541015625,9.781337930662403
4.690375528475504,-0.5458779785156249,2.518700146484375,9.447519750976562,9.792724985437964
4.692862472021885,-0.5363011718749999,2.5234885498046875,9.452308154296874,9.79804791025932
4.695349415568266,-0.5410895751953124,2.518700146484375,9.471461767578125,9.815559911231738
4.697836359114648,-0.55545478515625,2.5234885498046875,9.481038574218749,9.82683147943284
4.70032330266103,-0.55545478515625,2.5378537597656248,9.466673364257812,9.816676439093722
4.70281024620741,-0.5602431884765625,2.5522189697265625,9.476250170898437,9.82990393651531
4.705297189753792,-0.584185205078125,2.5474305664062498,9.485826977539062,9.839287997223218
4.707784133300174,-0.584185205078125,2.5570073730468748,9.5001921875,9.855618228152117
4.710271076846555,-0.584185205078125,2.5665841796874997,9.509768994140625,9.867336673448046
4.712758020392937,-0.5889736083984375,2.5617957763671875,9.509768994140625,9.866376935487567
4.715244963939318,-0.59376201171875,2.5665841796874997,9.528922607421874,9.886368076104498
4.7177319074857,-0.59376201171875,2.5809493896484375,9.533711010742186,9.894720749714654
