Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0542153693111165,-0.5027823486328125,2.5378537597656248,9.457096557617186,9.804599282793157
2.056702312857498,-0.49799394531249996,2.5330653564453125,9.466673364257812,9.812355611938433
2.0591892564038794,-0.49799394531249996,2.5426421630859375,9.452308154296874,9.80097732794324
2.061676199950261,-0.49320554199218747,2.5378537597656248,9.466673364257812,9.813351007589437
2.0641631434966423,-0.49320554199218747,2.5330653564453125,9.485826977539062,9.830594348994525
2.066650087043024,-0.488417138671875,2.5234885498046875,9.471461767578125,9.814027398425068
2.0691370305894057,-0.47884033203125,2.5139117431640625,9.466673364257812,9.806474641865256
2.071623974135787,-0.469263525390625,2.5234885498046875,9.471461767578125,9.813092821937003
2.0741109176821686,-0.45489831542968745,2.5330653564453125,9.457096557617186,9.801021777217874
2.07659786122855,-0.44532150878906246,2.5330653564453125,9.447519750976562,9.791341113009281
2.0790848047749315,-0.45010991210937495,2.528276953125,9.452308154296874,9.794943222319837
2.081571748321313,-0.4644751220703125,2.5330653564453125,9.452308154296874,9.796850855393933
2.0840586918676944,-0.469263525390625,2.5378537597656248,9.452308154296874,9.798318192731125
2.086545635414076,-0.4740519287109375,2.528276953125,9.452308154296874,9.796072632775074
2.0890325789604574,-0.469263525390625,2.518700146484375,9.437942944335937,9.77951050435056
2.091519522506839,-0.469263525390625,2.518700146484375,9.437942944335937,9.77951050435056
2.0940064660532203,-0.469263525390625,2.5234885498046875,9.437942944335937,9.780744845756784
2.096493409599602,-0.469263525390625,2.5234885498046875,9.428366137695312,9.771504016460158
2.0989803531459836,-0.4740519287109375,2.528276953125,9.437942944335937,9.78221225507595
2.101467296692365,-0.47884033203125,2.5330653564453125,9.442731347656249,9.788303400876641
2.1039542402387466,-0.4740519287109375,2.518700146484375,9.447519750976562,9.788983864738322
2.106441183785128,-0.469263525390625,2.499546533203125,9.457096557617186,9.793090238939119
2.1089281273315095,-0.469263525390625,2.4947581298828125,9.457096557617186,9.791869161859408
2.111415070877891,-0.488417138671875,2.4947581298828125,9.457096557617186,9.792805763827834
2.1139020144242724,-0.47884033203125,2.499546533203125,9.452308154296874,9.788929991526896
2.116388957970654,-0.4740519287109375,2.5043349365234375,9.452308154296874,9.7899207427432
2.1188759015170353,-0.4740519287109375,2.4899697265625,9.447519750976562,9.781630943529027
2.121362845063417,-0.469263525390625,2.4899697265625,9.433154541015625,9.767525894009367
2.1238497886097982,-0.47884033203125,2.4947581298828125,9.437942944335937,9.773836156327599
2.12633673215618,-0.47884033203125,2.499546533203125,9.452308154296874,9.788929991526896
2.1288236757025616,-0.4740519287109375,2.5043349365234375,9.452308154296874,9.7899207427432
2.131310619248943,-0.47884033203125,2.5043349365234375,9.442731347656249,9.780907771872796
2.1337975627953245,-0.4836287353515625,2.5043349365234375,9.442731347656249,9.781143365269706
2.1362845063417057,-0.4836287353515625,2.5043349365234375,9.442731347656249,9.781143365269706
2.1387714498880874,-0.49799394531249996,2.5139117431640625,9.433154541015625,9.775078251178853
2.141258393434469,-0.49799394531249996,2.5139117431640625,9.437942944335937,9.779699240903403
2.1437453369808503,-0.4836287353515625,2.518700146484375,9.442731347656249,9.784831244613683
2.146232280527232,-0.49320554199218747,2.5234885498046875,9.442731347656249,9.786542876402123
2.1487192240736133,-0.5027823486328125,2.5234885498046875,9.442731347656249,9.787030185664193
2.151206167619995,-0.507570751953125,2.5378537597656248,9.433154541015625,9.78175517833474
2.153693111166376,-0.507570751953125,2.5426421630859375,9.437942944335937,9.78761586180624
2.156180054712758,-0.49799394531249996,2.5426421630859375,9.457096557617186,9.805595465812624
2.1586669982591395,-0.49320554199218747,2.5474305664062498,9.466673364257812,9.815832047404896
2.161153941805521,-0.49320554199218747,2.5522189697265625,9.4618849609375,9.812458427432912
2.1636408853519025,-0.47884033203125,2.5617957763671875,9.466673364257812,9.818858907680712
2.1661278288982837,-0.4740519287109375,2.5713725830078125,9.471461767578125,9.825745274860985
2.1686147724446654,-0.4740519287109375,2.5809493896484375,9.476250170898437,9.832870500748694
2.171101715991047,-0.47884033203125,2.5857377929687497,9.471461767578125,9.829746487690354
2.1735886595374283,-0.47884033203125,2.5809493896484375,9.481038574218749,9.83771722816479
2.17607560308381,-0.4740519287109375,2.5761609863281247,9.495403784179686,9.850077344021598
2.178562546630191,-0.47884033203125,2.5761609863281247,9.490615380859374,9.845693159877746
2.181049490176573,-0.488417138671875,2.5809493896484375,9.476250170898437,9.8335735292277
2.1835364337229546,-0.4836287353515625,2.5857377929687497,9.471461767578125,9.829980910578556
2.186023377269336,-0.4836287353515625,2.5857377929687497,9.447519750976562,9.806914200335235
2.1885103208157175,-0.4836287353515625,2.5905261962890624,9.433154541015625,9.794341597167282
2.1909972643620987,-0.49320554199218747,2.5857377929687497,9.428366137695312,9.788941703119818
2.1934842079084804,-0.49799394531249996,2.5857377929687497,9.428366137695312,9.789184129946397
2.1959711514548617,-0.49799394531249996,2.5905261962890624,9.433154541015625,9.795061436147886
2.1984580950012433,-0.49320554199218747,2.5857377929687497,9.428366137695312,9.788941703119818
2.200945038547625,-0.488417138671875,2.5761609863281247,9.423577734375,9.781562965325929
2.2034319820940063,-0.488417138671875,2.5713725830078125,9.423577734375,9.780302938958535
2.205918925640388,-0.49320554199218747,2.5809493896484375,9.442731347656249,9.801516554216926
2.208405869186769,-0.49320554199218747,2.5905261962890624,9.452308154296874,9.813266893552772
2.210892812733151,-0.488417138671875,2.5905261962890624,9.457096557617186,9.817639867865552
2.2133797562795325,-0.49320554199218747,2.5809493896484375,9.457096557617186,9.815356680155505
2.2158666998259138,-0.49320554199218747,2.5761609863281247,9.466673364257812,9.82332742606492
2.2183536433722955,-0.49320554199218747,2.5713725830078125,9.471461767578125,9.826687981308362
2.2208405869186767,-0.49320554199218747,2.5665841796874997,9.471461767578125,9.825436075450703
2.2233275304650584,-0.488417138671875,2.5665841796874997,9.485826977539062,9.839045639724334
2.2258144740114396,-0.488417138671875,2.5617957763671875,9.485826977539062,9.837797637122296
2.2283014175578213,-0.49320554199218747,2.5522189697265625,9.471461767578125,9.821693407492319
2.230788361104203,-0.49320554199218747,2.5426421630859375,9.466673364257812,9.814590437797314
2.233275304650584,-0.488417138671875,2.5330653564453125,9.4618849609375,9.807254377010269
2.235762248196966,-0.49799394531249996,2.5234885498046875,9.4618849609375,9.80526692367824
2.238249191743347,-0.5027823486328125,2.5139117431640625,9.466673364257812,9.807672859963429
2.240736135289729,-0.49320554199218747,2.50912333984375,9.457096557617186,9.796715109734247
2.2432230788361105,-0.49320554199218747,2.5139117431640625,9.437942944335937,9.77945657895215
2.2457100223824917,-0.5027823486328125,2.499546533203125,9.418789331054686,9.757772052294216
2.2481969659288734,-0.49799394531249996,2.4947581298828125,9.418789331054686,9.756300967014798
2.2506839094752547,-0.5027823486328125,2.499546533203125,9.428366137695312,9.767016483460244
2.2531708530216363,-0.5027823486328125,2.499546533203125,9.437942944335937,9.776261554514843
2.2556577965680176,-0.49320554199218747,2.499546533203125,9.447519750976562,9.78501987853841
2.2581447401143993,-0.49320554199218747,2.499546533203125,9.452308154296874,9.789643201980692
2.260631683660781,-0.49320554199218747,2.4947581298828125,9.447519750976562,9.783797794229011
2.263118627207162,-0.49799394531249996,2.4947581298828125,9.452308154296874,9.78866413459832
2.265605570753544,-0.488417138671875,2.4947581298828125,9.457096557617186,9.792805763827834
2.268092514299925,-0.4836287353515625,2.4899697265625,9.457096557617186,9.79134930910701
2.2705794578463068,-0.4836287353515625,2.4899697265625,9.447519750976562,9.782099745859666
2.2730664013926885,-1.8243816650390623,0.49320554199218747,14.164097021484373,14.289620869722366
2.2755533449390697,-1.5179238525390624,0.49799394531249996,10.831368310546875,10.948544664492811
2.2780402884854514,-1.13006318359375,0.6943184814453125,7.575254052734374,7.690487300298931
2.2805272320318326,-0.679953271484375,1.0582371337890624,4.6447512207031245,4.812059453597342
2.2830141755782143,-0.239420166015625,1.5275006591796874,2.2266075439453124,2.710786128495479
2.2855011191245955,0.1484405029296875,2.0542250244140625,0.45968671875,2.1102575466596765
2.287988062670977,0.4644751220703125,2.6144682128906247,-0.5506663818359374,2.7119024022486524
2.290475006217359,0.689530078125,3.1364041748046874,-0.7900865478515624,3.307071155791381
2.29296194976374,0.7996633544921875,3.5577836669921874,-0.277727392578125,3.657105222197239
2.295448893310122,0.7948749511718749,3.859453076171875,0.9097966308593749,4.044123408687735
2.297935836856503,0.6703764648437499,4.027047192382812,2.6336218261718747,4.8582381186582015
2.3004227804028847,0.45968671875,4.036623999023437,4.754884497070313,6.254164354201663
2.3029097239492664,0.17238251953125,3.897760302734375,7.105990527343749,8.106623988153823
2.3053966674956476,-0.1580173095703125,3.6439749267578123,9.5001921875,10.176304552066014
2.3078836110420293,-0.507570751953125,3.299209887695312,11.7603185546875,12.224872451646759
2.3103705545884106,-0.8379705810546875,2.901772412109375,13.723563916015625,14.051999301998215
2.3128574981347922,-1.1156979736328125,2.4899697265625,15.2845833984375,15.526210769899954
2.315344441681174,-1.3215993164062498,2.0973206542968748,16.33803212890625,16.525031695135674
2.317831385227555,-1.4508862060546874,1.7717092285156248,16.826449267578123,16.981561156963974
2.320318328773937,-1.484405029296875,1.5418658691406248,16.764200024414063,16.9002725157906
2.322805272320318,-1.426944189453125,1.4125789794921875,16.180014819335938,16.304123056670292
2.3252922158666998,-1.2976572998046874,1.39821376953125,15.136142895507811,15.255875522770719
2.327779159413081,-1.1013327636718748,1.484405029296875,13.73314072265625,13.856967426375023
2.3302661029594627,-0.8571241943359375,1.66636435546875,12.100295190429687,12.24453248373447
2.3327530465058444,-0.5985504150390625,1.915361328125,10.371681591796875,10.564026252250528
2.3352399900522256,-0.33039982910156246,2.221819140625,8.671798413085938,8.95799821711959
2.3377269335986073,-0.08140285644531249,2.5474305664062498,7.1203557373046875,7.5627703086545015
2.3402138771449885,0.11013327636718749,2.844311572265625,5.832275244140624,6.4898129543233445
2.34270082069137,0.239420166015625,3.0933085449218747,4.8698061767578125,5.774157251856774
2.345187764237752,0.3064578125,3.289633081054687,4.290409374999999,5.4150913938639595
2.347674707784133,0.3112462158203125,3.394977954101562,4.11802685546875,5.346110239983827
2.350161651330515,0.229843359375,3.4093431640625,4.347870214843749,5.529956978613298
2.352648594876896,0.086191259765625,3.35188232421875,4.92247861328125,5.955949944961036
2.3551355384232777,-0.0909796630859375,3.2130186279296873,5.793968017578124,6.625845711396892
2.357622481969659,-0.296881005859375,3.0214824951171875,6.87614716796875,7.516574663735092
2.3601094255160406,-0.507570751953125,2.8107927490234372,8.0828248046875,8.57264491096374
2.3625963690624223,-0.7038952880859375,2.5761609863281247,9.323021264648437,9.69797914542796
2.3650833126088036,-0.8762778076171874,2.3415292236328122,10.505756884765624,10.799145782100044
2.3675702561551852,-1.005564697265625,2.1499930908203124,11.540052001953125,11.78161410243708
2.3700571997015665,-1.0965443603515623,2.0159177978515626,12.363657373046875,12.574830326489892
2.372544143247948,-1.1109095703125,1.93451494140625,12.962207788085937,13.152767726735375
2.37503108679433,-1.0630255371093749,1.9105729248046874,13.268665600585937,13.447594543773096
2.377518030340711,-0.9720458740234375,1.9536685546875,13.278242407226562,13.45635223334506
2.3800049738870928,-0.8475473876953125,2.0542250244140625,12.995726611328124,13.18435008567734
2.382491917433474,-0.6943184814453125,2.2074539306640624,12.46900224609375,12.681914209722905
2.3849788609798557,-0.5267243652343749,2.379836450195312,11.755530151367187,12.005563261518088
2.387465804526237,-0.354341845703125,2.5474305664062498,10.912771166992187,11.211758790547234
2.3899527480726186,-0.2154781494140625,2.7198130859375,10.022128149414062,10.386860290703321
2.3924396916190003,-0.105344873046875,2.863465185546875,9.141061938476563,9.57964215272059
2.3949266351653815,-0.023942016601562498,2.96881005859375,8.355763793945313,8.867536014269902
2.397413578711763,0.009576806640625,3.0262708984374997,7.690175732421874,8.264212609891244
2.3999005222581444,-0.009576806640625,3.0502129150390624,7.1586629638671875,7.781410281725304
2.402387465804526,-0.062249243164062495,3.0262708984374997,6.833051538085937,7.473472007115756
2.404874409350908,-0.1388636962890625,2.9448680419921875,6.713341455078124,7.332154144817499
2.407361352897289,-0.24899697265624998,2.844311572265625,6.789955908203124,7.365840688465821
2.4098482964436707,-0.37828386230468747,2.729389892578125,7.072471704101562,7.5902914220407265
2.412335239990052,-0.5123591552734374,2.5905261962890624,7.493851196289062,7.945510910556689
2.4148221835364336,-0.6464344482421874,2.4516625,8.034940771484374,8.42548513208838
2.417309127082815,-0.7517793212890624,2.3367408203125,8.662221606445312,9.003311222455913
2.4197960706291965,-0.82360537109375,2.24097275390625,9.299079248046874,9.600685368894279
2.4222830141755782,-0.8810662109374999,2.1787235107421874,9.9215716796875,10.196111925606425
2.4247699577219595,-0.8858546142578124,2.1595698974609374,10.486603271484375,10.743245725251196
2.427256901268341,-0.852335791015625,2.1739351074218747,10.93671318359375,11.183209083805995
2.4297438448147224,-0.7996633544921875,2.2170307373046874,11.247959399414063,11.49222682605676
2.432230788361104,-0.7230489013671875,2.27927998046875,11.405976708984374,11.653935885743834
2.4347177319074857,-0.6272808349609375,2.375048046875,11.425130322265625,11.686228534117731
2.437204675453867,-0.5267243652343749,2.480392919921875,11.305420239257812,11.58629856254146
2.4396916190002487,-0.430956298828125,2.5713725830078125,11.056423266601563,11.359673223398298
2.44217856254663,-0.3447650390625,2.6479870361328124,10.716446630859375,11.044135397021554
2.4446655060930116,-0.26336218261718747,2.710236279296875,10.304643945312499,10.658350114746439
2.4471524496393933,-0.21068974609375,2.7533319091796873,9.849745629882811,10.229502223696501
2.4496393931857745,-0.181959326171875,2.7629087158203123,9.3852705078125,9.785196792765685
2.452126336732156,-0.181959326171875,2.7533319091796873,8.963891015625,9.37898117806463
2.4546132802785374,-0.22026655273437498,2.7341782958984373,8.585607153320312,9.01315141885237
2.457100223824919,-0.277727392578125,2.6815058593749996,8.283937744140625,8.711557307809457
