Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0193981596617756,-0.5506663818359374,2.6001030029296874,7.666233715820312,8.113871361779676
2.021885103208157,-0.44053310546874996,2.6527754394531247,8.475473876953124,8.89184707403892
2.0243720467545385,-0.33039982910156246,2.6958710693359373,9.313444458007812,9.701398483824342
2.02685899030092,-0.2537853759765625,2.729389892578125,10.146626635742187,10.510376220094123
2.0293459338473014,-0.21068974609375,2.7437551025390623,10.888829150390624,11.231170130410044
2.031832877393683,-0.1867477294921875,2.73896669921875,11.49216796875,11.815529523295316
2.0343198209400644,-0.201112939453125,2.7341782958984373,11.918335864257811,12.22959145439583
2.036806764486446,-0.239420166015625,2.710236279296875,12.143390820312499,12.444462355616727
2.0392937080328277,-0.2920926025390625,2.6671406494140624,12.16254443359375,12.454976693328543
2.041780651579209,-0.3687070556640625,2.6192566162109374,11.990161914062499,12.27845400854261
2.0442675951255906,-0.4644751220703125,2.5665841796874997,11.650185278320311,11.938589050203365
2.046754538671972,-0.5506663818359374,2.5234885498046875,11.161768139648437,11.456714010934835
2.0492414822183536,-0.622492431640625,2.4756045166015626,10.558429321289061,10.862621427755112
2.0517284257647352,-0.7038952880859375,2.427720483398437,9.90241806640625,10.21994025833766
2.0542153693111165,-0.7661445312499999,2.389413256835937,9.246406811523437,9.580830448290724
2.056702312857498,-0.8044517578125,2.35589443359375,8.633491186523438,8.98524074695072
2.0591892564038794,-0.82360537109375,2.3415292236328122,8.12113203125,8.491988599934393
2.061676199950261,-0.833182177734375,2.3415292236328122,7.723694555664062,8.113717349995337
2.0641631434966423,-0.8188169677734375,2.346317626953125,7.474697583007812,7.876977313074315
2.066650087043024,-0.7661445312499999,2.35589443359375,7.378929516601562,7.7836891533498465
2.0691370305894057,-0.718260498046875,2.360682836914062,7.436390356445312,7.8350892230393905
2.071623974135787,-0.6512228515624999,2.384624853515625,7.6231380859375,8.013910479389725
2.0741109176821686,-0.5746083984375,2.422932080078125,7.939172705078125,8.32053110788513
2.07659786122855,-0.507570751953125,2.461239306640625,8.360552197265624,8.73007216671169
2.0790848047749315,-0.44532150878906246,2.499546533203125,8.8489693359375,9.20599274528283
2.081571748321313,-0.39264907226562495,2.5378537597656248,9.356540087890625,9.7025624149609
2.0840586918676944,-0.3495534423828125,2.5761609863281247,9.8449572265625,10.182434671010954
2.086545635414076,-0.32561142578124996,2.6096798095703124,10.28549033203125,10.616391236168086
2.0890325789604574,-0.3112462158203125,2.6288334228515624,10.649408984374999,10.973493112425546
2.091519522506839,-0.32082302246093747,2.6527754394531247,10.9175595703125,11.239806578194695
2.0940064660532203,-0.354341845703125,2.6575638427734374,11.056423266601563,11.376849263846356
2.096493409599602,-0.38307226562499996,2.6527754394531247,11.080365283203124,11.399932311293338
2.0989803531459836,-0.4165910888671875,2.6575638427734374,10.979808813476561,11.30452985728455
2.101467296692365,-0.469263525390625,2.6527754394531247,10.759542260742187,11.091671445238758
2.1039542402387466,-0.507570751953125,2.6479870361328124,10.462661254882812,10.804477958059412
2.106441183785128,-0.5410895751953124,2.6144682128906247,10.13226142578125,10.478117367398365
2.1089281273315095,-0.5746083984375,2.6001030029296874,9.763554370117188,10.120163258348816
2.111415070877891,-0.6081272216796875,2.5953145996093747,9.380482104492186,9.75186756992688
2.1139020144242724,-0.63206923828125,2.5617957763671875,9.026140258789061,9.403909670617155
2.116388957970654,-0.6368576416015624,2.528276953125,8.705317236328124,9.087371467728214
2.1188759015170353,-0.63206923828125,2.518700146484375,8.456320263671875,8.84605642937402
2.121362845063417,-0.6272808349609375,2.518700146484375,8.312668164062499,8.70848917319347
2.1238497886097982,-0.6081272216796875,2.50912333984375,8.245630517578125,8.640366964701915
2.12633673215618,-0.5793968017578125,2.499546533203125,8.283937744140625,8.672200301788042
2.1288236757025616,-0.55545478515625,2.5139117431640625,8.40843623046875,8.793752447768284
2.131310619248943,-0.5410895751953124,2.518700146484375,8.595183959960938,8.972949106166558
2.1337975627953245,-0.507570751953125,2.5139117431640625,8.82981572265625,9.194728164373537
2.1362845063417057,-0.4740519287109375,2.528276953125,9.09796630859375,9.454623236021865
2.1387714498880874,-0.4644751220703125,2.5474305664062498,9.3852705078125,9.735935606529976
2.141258393434469,-0.45489831542968745,2.5713725830078125,9.662997900390625,10.009616269417059
2.1437453369808503,-0.44053310546874996,2.5857377929687497,9.911994873046874,10.253182516385259
2.146232280527232,-0.43574470214843747,2.5953145996093747,10.127473022460936,10.463806245199214
2.1487192240736133,-0.44053310546874996,2.6001030029296874,10.28549033203125,10.618188000462519
2.151206167619995,-0.45968671875,2.6096798095703124,10.371681591796875,10.704836272895173
2.153693111166376,-0.47884033203125,2.6001030029296874,10.395623608398436,10.726547156327365
2.156180054712758,-0.5027823486328125,2.5857377929687497,10.342951171874999,10.673118989680292
2.1586669982591395,-0.51714755859375,2.5809493896484375,10.218452685546874,10.55203850618667
2.161153941805521,-0.5410895751953124,2.5761609863281247,10.046070166015625,10.385225521690579
2.1636408853519025,-0.5698199951171875,2.5522189697265625,9.8449572265625,10.186348673058108
2.1661278288982837,-0.5793968017578125,2.528276953125,9.629479077148437,9.972700351601352
2.1686147724446654,-0.5889736083984375,2.5234885498046875,9.404424121093749,9.754900174875967
2.171101715991047,-0.584185205078125,2.5139117431640625,9.188945971679686,9.5445142713864
2.1735886595374283,-0.5698199951171875,2.499546533203125,9.006986645507812,9.364733639075869
2.17607560308381,-0.55545478515625,2.4851813232421875,8.863334545898438,9.221895439672986
2.178562546630191,-0.5458779785156249,2.4756045166015626,8.762778076171875,9.1221094107824
2.181049490176573,-0.5267243652343749,2.47081611328125,8.719682446289061,9.078283581531446
2.1835364337229546,-0.507570751953125,2.4564509033203126,8.734047656249999,9.087098963382513
2.186023377269336,-0.49799394531249996,2.461239306640625,8.796296899414061,9.14770659984032
2.1885103208157175,-0.4836287353515625,2.4756045166015626,8.896853369140624,9.24751395501865
2.1909972643620987,-0.469263525390625,2.4756045166015626,9.04050546875,9.38507139607253
2.1934842079084804,-0.45968671875,2.4899697265625,9.212887988281249,9.554505021360855
2.1959711514548617,-0.45968671875,2.5043349365234375,9.394847314453125,9.73376399013116
2.1984580950012433,-0.4644751220703125,2.5043349365234375,9.562441430664062,9.895843406612427
2.200945038547625,-0.45968671875,2.499546533203125,9.720458740234374,10.04720671986208
2.2034319820940063,-0.4644751220703125,2.50912333984375,9.86411083984375,10.18882327525087
2.205918925640388,-0.4740519287109375,2.528276953125,9.969455712890625,10.295967987231949
2.208405869186769,-0.488417138671875,2.5426421630859375,10.026916552734374,10.355802046502692
2.210892812733151,-0.507570751953125,2.5378537597656248,10.05564697265625,10.383369675249243
2.2133797562795325,-0.5267243652343749,2.5474305664062498,10.031704956054687,10.363490983878194
2.2158666998259138,-0.5363011718749999,2.5474305664062498,9.955090502929687,10.289841998744986
2.2183536433722955,-0.5458779785156249,2.5378537597656248,9.86411083984375,10.199968977114969
2.2208405869186767,-0.5602431884765625,2.5474305664062498,9.749189160156249,10.092074325994798
2.2233275304650584,-0.5698199951171875,2.5665841796874997,9.605537060546874,9.958834841476035
2.2258144740114396,-0.5793968017578125,2.5617957763671875,9.4618849609375,9.819662176863071
2.2283014175578213,-0.59376201171875,2.5665841796874997,9.323021264648437,9.688066534612021
2.230788361104203,-0.5889736083984375,2.5665841796874997,9.203311181640624,9.572626649406283
2.233275304650584,-0.584185205078125,2.5522189697265625,9.126696728515624,9.49482423205201
2.235762248196966,-0.5889736083984375,2.5426421630859375,9.069235888671875,9.437317345796217
2.238249191743347,-0.5793968017578125,2.5378537597656248,9.030928662109375,9.398620902023463
2.240736135289729,-0.5746083984375,2.5378537597656248,9.050082275390624,9.416733282240235
2.2432230788361105,-0.5698199951171875,2.528276953125,9.088389501953124,9.450698541258744
2.2457100223824917,-0.5506663818359374,2.518700146484375,9.13627353515625,9.493080532744951
2.2481969659288734,-0.5506663818359374,2.5139117431640625,9.217676391601563,9.570190373069455
2.2506839094752547,-0.55545478515625,2.499546533203125,9.327809667968749,9.672863903304544
2.2531708530216363,-0.5506663818359374,2.4851813232421875,9.437942944335937,9.775179113142457
2.2556577965680176,-0.5363011718749999,2.4851813232421875,9.528922607421874,9.86225690268622
2.2581447401143993,-0.5410895751953124,2.4947581298828125,9.619902270507811,9.952844605896486
2.260631683660781,-0.5410895751953124,2.499546533203125,9.696516723632811,10.028107865979683
2.263118627207162,-0.5315127685546874,2.5043349365234375,9.744400756835937,10.075095305120112
2.265605570753544,-0.5267243652343749,2.50912333984375,9.777919580078125,10.108454372749346
2.268092514299925,-0.5363011718749999,2.5043349365234375,9.777919580078125,10.1077704631497
2.2705794578463068,-0.5410895751953124,2.50912333984375,9.758765966796874,10.090688334184474
2.2730664013926885,-0.5219359619140624,2.50912333984375,9.734823950195311,10.066524446112673
2.2755533449390697,-0.5267243652343749,2.50912333984375,9.677363110351562,10.011218470349824
2.2780402884854514,-0.5410895751953124,2.50912333984375,9.605537060546874,9.942576129176643
2.2805272320318326,-0.5410895751953124,2.50912333984375,9.533711010742186,9.87320229202666
2.2830141755782143,-0.5363011718749999,2.5043349365234375,9.452308154296874,9.79313238269725
2.2855011191245955,-0.5315127685546874,2.5043349365234375,9.370905297851563,9.714322693771862
2.287988062670977,-0.5219359619140624,2.5043349365234375,9.299079248046874,9.644531377111436
2.290475006217359,-0.51714755859375,2.50912333984375,9.241618408203124,9.590133071795561
2.29296194976374,-0.507570751953125,2.5043349365234375,9.203311181640624,9.551453200882127
2.295448893310122,-0.5027823486328125,2.5043349365234375,9.184157568359375,9.532745344592048
2.297935836856503,-0.507570751953125,2.5043349365234375,9.203311181640624,9.551453200882127
2.3004227804028847,-0.5027823486328125,2.499546533203125,9.227253198242186,9.573020659447838
2.3029097239492664,-0.488417138671875,2.4947581298828125,9.275137231445312,9.617200220963886
2.3053966674956476,-0.4836287353515625,2.4899697265625,9.332598071289063,9.671154675274499
2.3078836110420293,-0.49799394531249996,2.499546533203125,9.390058911132812,9.729796359418854
2.3103705545884106,-0.507570751953125,2.5139117431640625,9.452308154296874,9.794054817308488
2.3128574981347922,-0.507570751953125,2.518700146484375,9.509768994140625,9.850745394032732
2.315344441681174,-0.507570751953125,2.528276953125,9.557653027343749,9.899421387689001
2.317831385227555,-0.5123591552734374,2.5474305664062498,9.605537060546874,9.950791758256871
2.320318328773937,-0.5219359619140624,2.5570073730468748,9.634267480468749,9.981473525455693
2.322805272320318,-0.5363011718749999,2.5713725830078125,9.65342109375,10.00440476594466
2.3252922158666998,-0.5363011718749999,2.5761609863281247,9.658209497070311,10.01025649340379
2.327779159413081,-0.5267243652343749,2.5809493896484375,9.643844287109374,9.997123133325422
2.3302661029594627,-0.5267243652343749,2.5809493896484375,9.629479077148437,9.983266279434687
2.3327530465058444,-0.5315127685546874,2.5809493896484375,9.595960253906249,9.951193836400323
2.3352399900522256,-0.5363011718749999,2.5809493896484375,9.552864624023437,9.909901171242808
2.3377269335986073,-0.5363011718749999,2.5857377929687497,9.509768994140625,9.869618290636158
2.3402138771449885,-0.5363011718749999,2.5953145996093747,9.457096557617186,9.82140275714192
2.34270082069137,-0.5410895751953124,2.5857377929687497,9.404424121093749,9.768419058976834
2.345187764237752,-0.5410895751953124,2.5809493896484375,9.375693701171874,9.73949228956549
2.347674707784133,-0.5410895751953124,2.5809493896484375,9.351751684570312,9.716446739944358
2.350161651330515,-0.5410895751953124,2.5761609863281247,9.337386474609374,9.701348851169215
2.352648594876896,-0.5410895751953124,2.5809493896484375,9.323021264648437,9.6887978192033
2.3551355384232777,-0.5410895751953124,2.5713725830078125,9.332598071289063,9.695469129921339
2.357622481969659,-0.5410895751953124,2.5665841796874997,9.356540087890625,9.717251396156811
2.3601094255160406,-0.5410895751953124,2.5713725830078125,9.3852705078125,9.746180656741615
2.3625963690624223,-0.5410895751953124,2.5761609863281247,9.409212524414063,9.770499664062969
2.3650833126088036,-0.5315127685546874,2.5713725830078125,9.418789331054686,9.777937167243943
2.3675702561551852,-0.5219359619140624,2.5522189697265625,9.433154541015625,9.786247667643353
2.3700571997015665,-0.5267243652343749,2.5426421630859375,9.471461767578125,9.820949839049582
2.372544143247948,-0.5315127685546874,2.5426421630859375,9.504980590820312,9.853536980420271
2.37503108679433,-0.5363011718749999,2.5378537597656248,9.528922607421874,9.875661330318426
2.377518030340711,-0.5410895751953124,2.5330653564453125,9.567229833984374,9.911664074447295
2.3800049738870928,-0.5458779785156249,2.518700146484375,9.586383447265625,9.926760840945906
2.382491917433474,-0.5363011718749999,2.4947581298828125,9.572018237304688,9.906309616040902
2.3849788609798557,-0.5219359619140624,2.4851813232421875,9.548076220703125,9.879995084719802
2.387465804526237,-0.5267243652343749,2.4851813232421875,9.533711010742186,9.866367639748184
2.3899527480726186,-0.5363011718749999,2.4756045166015626,9.524134204101562,9.855220393644673
2.3924396916190003,-0.5363011718749999,2.4851813232421875,9.514557397460937,9.848377918516578
2.3949266351653815,-0.5315127685546874,2.4851813232421875,9.495403784179686,9.829614695253438
2.397413578711763,-0.5267243652343749,2.47081611328125,9.457096557617186,9.788720351643347
2.3999005222581444,-0.5219359619140624,2.461239306640625,9.423577734375,9.753662562786364
2.402387465804526,-0.5267243652343749,2.4564509033203126,9.404424121093749,9.73420683192856
2.404874409350908,-0.5267243652343749,2.4660277099609376,9.3852705078125,9.718129126948346
2.407361352897289,-0.5267243652343749,2.47081611328125,9.361328491210937,9.696228232820197
2.4098482964436707,-0.5267243652343749,2.4756045166015626,9.34696328125,9.683582955734174
2.412335239990052,-0.5219359619140624,2.4851813232421875,9.342174877929686,9.681155654546181
2.4148221835364336,-0.5219359619140624,2.4947581298828125,9.351751684570312,9.692857929672714
2.417309127082815,-0.5219359619140624,2.499546533203125,9.3852705078125,9.72643061584269
2.4197960706291965,-0.5267243652343749,2.499546533203125,9.409212524414063,9.749792395644626
2.4222830141755782,-0.5315127685546874,2.4947581298828125,9.423577734375,9.762691292136678
2.4247699577219595,-0.5267243652343749,2.499546533203125,9.457096557617186,9.79601177667086
2.427256901268341,-0.5219359619140624,2.50912333984375,9.466673364257812,9.807447255450121
