Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0492414822183536,-0.603338818359375,2.528276953125,9.418789331054686,9.770864575063555
2.0517284257647352,-0.59376201171875,2.528276953125,9.447519750976562,9.79797770580009
2.0542153693111165,-0.603338818359375,2.518700146484375,9.466673364257812,9.81456941201131
2.056702312857498,-0.59376201171875,2.499546533203125,9.481038574218749,9.822951625862357
2.0591892564038794,-0.584185205078125,2.4899697265625,9.509768994140625,9.847686424483078
2.061676199950261,-0.584185205078125,2.4899697265625,9.514557397460937,9.852310595114657
2.0641631434966423,-0.5746083984375,2.480392919921875,9.490615380859374,9.826204972223916
2.066650087043024,-0.565031591796875,2.480392919921875,9.466673364257812,9.802525915419729
2.0691370305894057,-0.55545478515625,2.4851813232421875,9.452308154296874,9.789319980035996
2.071623974135787,-0.5506663818359374,2.480392919921875,9.442731347656249,9.778586697743844
2.0741109176821686,-0.5458779785156249,2.4899697265625,9.433154541015625,9.77150636295703
2.07659786122855,-0.5267243652343749,2.4947581298828125,9.418789331054686,9.757809649011273
2.0790848047749315,-0.5219359619140624,2.5043349365234375,9.404424121093749,9.74614301516456
2.081571748321313,-0.5219359619140624,2.5043349365234375,9.409212524414063,9.750763608672987
2.0840586918676944,-0.507570751953125,2.5043349365234375,9.404424121093749,9.74538427112754
2.086545635414076,-0.49799394531249996,2.4947581298828125,9.414000927734374,9.751678294712555
2.0890325789604574,-0.5123591552734374,2.4947581298828125,9.423577734375,9.761667242147581
2.091519522506839,-0.5027823486328125,2.50912333984375,9.414000927734374,9.755608822212432
2.0940064660532203,-0.4836287353515625,2.5043349365234375,9.414000927734374,9.753409849654286
2.096493409599602,-0.47884033203125,2.4899697265625,9.423577734375,9.758742471168393
2.0989803531459836,-0.488417138671875,2.4947581298828125,9.433154541015625,9.769686485381634
2.101467296692365,-0.4836287353515625,2.5139117431640625,9.433154541015625,9.774356940523486
2.1039542402387466,-0.47884033203125,2.5139117431640625,9.442731347656249,9.78336422811744
2.106441183785128,-0.4836287353515625,2.518700146484375,9.442731347656249,9.784831244613683
2.1089281273315095,-0.47884033203125,2.5426421630859375,9.452308154296874,9.800022789609692
2.111415070877891,-0.47884033203125,2.5522189697265625,9.452308154296874,9.802511880982298
2.1139020144242724,-0.488417138671875,2.5570073730468748,9.437942944335937,9.790383293196696
2.116388957970654,-0.488417138671875,2.5665841796874997,9.428366137695312,9.78365952388012
2.1188759015170353,-0.49320554199218747,2.5713725830078125,9.437942944335937,9.794384906048801
2.121362845063417,-0.49799394531249996,2.5761609863281247,9.452308154296874,9.809726440672756
2.1238497886097982,-0.49320554199218747,2.5857377929687497,9.452308154296874,9.812003928068204
2.12633673215618,-0.49799394531249996,2.5905261962890624,9.452308154296874,9.813508719464968
2.1288236757025616,-0.5123591552734374,2.5857377929687497,9.452308154296874,9.812985339934356
2.131310619248943,-0.5219359619140624,2.5905261962890624,9.457096557617186,9.819364461211014
2.1337975627953245,-0.5219359619140624,2.5953145996093747,9.4618849609375,9.825240049652729
2.1362845063417057,-0.5363011718749999,2.5953145996093747,9.466673364257812,9.83062467005268
2.1387714498880874,-0.5410895751953124,2.5857377929687497,9.471461767578125,9.832975433563641
2.141258393434469,-0.5410895751953124,2.5857377929687497,9.4618849609375,9.823751059365621
2.1437453369808503,-0.5506663818359374,2.5809493896484375,9.4618849609375,9.823023986025188
2.146232280527232,-0.55545478515625,2.5665841796874997,9.466673364257812,9.824143166471234
2.1487192240736133,-0.55545478515625,2.5570073730468748,9.457096557617186,9.812415198322169
2.151206167619995,-0.55545478515625,2.5570073730468748,9.452308154296874,9.807800271618312
2.153693111166376,-0.5602431884765625,2.5570073730468748,9.452308154296874,9.808072623091533
2.156180054712758,-0.5602431884765625,2.5426421630859375,9.452308154296874,9.804337358716493
2.1586669982591395,-0.55545478515625,2.5378537597656248,9.457096557617186,9.807441410704646
2.161153941805521,-0.55545478515625,2.5378537597656248,9.4618849609375,9.81205884299135
2.1636408853519025,-0.55545478515625,2.528276953125,9.457096557617186,9.804967601687975
2.1661278288982837,-0.5506663818359374,2.528276953125,9.452308154296874,9.800078941497079
2.1686147724446654,-0.55545478515625,2.5330653564453125,9.447519750976562,9.79696787600473
2.171101715991047,-0.55545478515625,2.528276953125,9.433154541015625,9.781877067554044
2.1735886595374283,-0.5458779785156249,2.5234885498046875,9.423577734375,9.770864575063555
2.17607560308381,-0.55545478515625,2.5139117431640625,9.423577734375,9.76893543773217
2.178562546630191,-0.5602431884765625,2.50912333984375,9.418789331054686,9.763358276104212
2.181049490176573,-0.55545478515625,2.5139117431640625,9.404424121093749,9.750460261966154
2.1835364337229546,-0.55545478515625,2.518700146484375,9.404424121093749,9.751695929204484
2.186023377269336,-0.5506663818359374,2.518700146484375,9.414000927734374,9.760660703014338
2.1885103208157175,-0.5410895751953124,2.50912333984375,9.423577734375,9.766897930189604
2.1909972643620987,-0.5363011718749999,2.4947581298828125,9.452308154296874,9.790687744860321
2.1934842079084804,-0.5315127685546874,2.4899697265625,9.466673364257812,9.803079090157475
2.1959711514548617,-0.5315127685546874,2.4899697265625,9.452308154296874,9.78920755251014
2.1984580950012433,-0.5363011718749999,2.4899697265625,9.447519750976562,9.784845304410513
2.200945038547625,-0.5458779785156249,2.4899697265625,9.452308154296874,9.789998031175145
2.2034319820940063,-0.5315127685546874,2.4947581298828125,9.437942944335937,9.776558237452154
2.205918925640388,-0.5219359619140624,2.4947581298828125,9.428366137695312,9.766796982706007
2.208405869186769,-0.5219359619140624,2.5043349365234375,9.433154541015625,9.773868999393983
2.210892812733151,-0.5315127685546874,2.5139117431640625,9.452308154296874,9.79532477865548
2.2133797562795325,-0.5315127685546874,2.528276953125,9.4618849609375,9.80825964118278
2.2158666998259138,-0.5315127685546874,2.5234885498046875,9.457096557617186,9.802406622061078
2.2183536433722955,-0.5219359619140624,2.518700146484375,9.452308154296874,9.79603986415055
2.2208405869186767,-0.5219359619140624,2.5330653564453125,9.457096557617186,9.80436191439593
2.2233275304650584,-0.5315127685546874,2.5426421630859375,9.452308154296874,9.802737599080482
2.2258144740114396,-0.5363011718749999,2.5474305664062498,9.442731347656249,9.795008766796759
2.2283014175578213,-0.5363011718749999,2.5378537597656248,9.4618849609375,9.810993204916935
2.230788361104203,-0.5315127685546874,2.5426421630859375,9.481038574218749,9.830443908515164
2.233275304650584,-0.5363011718749999,2.5570073730468748,9.471461767578125,9.825196876778842
2.235762248196966,-0.5363011718749999,2.5522189697265625,9.4618849609375,9.814718927733074
2.238249191743347,-0.5363011718749999,2.5426421630859375,9.481038574218749,9.830703970839561
2.240736135289729,-0.5315127685546874,2.5522189697265625,9.485826977539062,9.83754242381585
2.2432230788361105,-0.5315127685546874,2.5570073730468748,9.471461767578125,9.824936668683767
2.2457100223824917,-0.5458779785156249,2.5426421630859375,9.466673364257812,9.817378291706953
2.2481969659288734,-0.5506663818359374,2.5426421630859375,9.476250170898437,9.826880478312498
2.2506839094752547,-0.5458779785156249,2.5378537597656248,9.466673364257812,9.81613921350615
2.2531708530216363,-0.5458779785156249,2.518700146484375,9.4618849609375,9.806584533329836
2.2556577965680176,-0.5506663818359374,2.5139117431640625,9.466673364257812,9.81024415099088
2.2581447401143993,-0.55545478515625,2.5139117431640625,9.447519750976562,9.79203307367083
2.260631683660781,-0.565031591796875,2.5234885498046875,9.437942944335937,9.785807180874983
2.263118627207162,-0.5602431884765625,2.518700146484375,9.433154541015625,9.77967931237106
2.265605570753544,-0.5602431884765625,2.518700146484375,9.433154541015625,9.77967931237106
2.268092514299925,-0.5602431884765625,2.5378537597656248,9.423577734375,9.775397252899708
2.2705794578463068,-0.5602431884765625,2.5330653564453125,9.409212524414063,9.760305981876195
2.2730664013926885,-0.5602431884765625,2.518700146484375,9.409212524414063,9.756587681547542
2.2755533449390697,-0.5506663818359374,2.5139117431640625,9.414000927734374,9.759426170830235
2.2780402884854514,-0.5458779785156249,2.5139117431640625,9.428366137695312,9.773015043797184
2.2805272320318326,-0.5458779785156249,2.5139117431640625,9.437942944335937,9.782254445698443
2.2830141755782143,-0.5458779785156249,2.4947581298828125,9.437942944335937,9.777349738788379
2.2855011191245955,-0.5315127685546874,2.480392919921875,9.447519750976562,9.782151312744425
2.287988062670977,-0.5219359619140624,2.480392919921875,9.452308154296874,9.78626055392584
2.290475006217359,-0.5267243652343749,2.4899697265625,9.452308154296874,9.788948730068846
2.29296194976374,-0.5315127685546874,2.5043349365234375,9.4618849609375,9.802115399822824
2.295448893310122,-0.5219359619140624,2.5043349365234375,9.457096557617186,9.79697840779114
2.297935836856503,-0.5123591552734374,2.499546533203125,9.452308154296874,9.79062685528498
2.3004227804028847,-0.5123591552734374,2.499546533203125,9.442731347656249,9.781381297120069
2.3029097239492664,-0.5123591552734374,2.50912333984375,9.428366137695312,9.769969286798233
2.3053966674956476,-0.51714755859375,2.50912333984375,9.428366137695312,9.770221571609712
2.3078836110420293,-0.5123591552734374,2.50912333984375,9.423577734375,9.765348388785187
2.3103705545884106,-0.51714755859375,2.5043349365234375,9.428366137695312,9.768992941858999
2.3128574981347922,-0.5219359619140624,2.5043349365234375,9.442731347656249,9.78311228222599
2.315344441681174,-0.51714755859375,2.5043349365234375,9.442731347656249,9.78285798607244
2.317831385227555,-0.5219359619140624,2.5139117431640625,9.433154541015625,9.776327224241271
2.320318328773937,-0.5363011718749999,2.5330653564453125,9.433154541015625,9.782047006719075
2.322805272320318,-0.5410895751953124,2.5378537597656248,9.433154541015625,9.783551718523558
2.3252922158666998,-0.5315127685546874,2.5426421630859375,9.428366137695312,9.779653522445395
2.327779159413081,-0.5315127685546874,2.5474305664062498,9.433154541015625,9.785515464628384
2.3302661029594627,-0.5363011718749999,2.5617957763671875,9.433154541015625,9.789526093813274
2.3327530465058444,-0.5363011718749999,2.5761609863281247,9.442731347656249,9.802520067739907
2.3352399900522256,-0.5458779785156249,2.5857377929687497,9.452308154296874,9.814792516665973
2.3377269335986073,-0.5506663818359374,2.5905261962890624,9.447519750976562,9.811711822247759
2.3402138771449885,-0.5506663818359374,2.6001030029296874,9.447519750976562,9.814244674707295
2.34270082069137,-0.5506663818359374,2.6001030029296874,9.4618849609375,9.828073875584346
2.345187764237752,-0.5506663818359374,2.6048914062499997,9.466673364257812,9.8339512551155
2.347674707784133,-0.5458779785156249,2.6001030029296874,9.471461767578125,9.837027315605381
2.350161651330515,-0.55545478515625,2.5857377929687497,9.471461767578125,9.833776383822952
2.352648594876896,-0.55545478515625,2.5857377929687497,9.466673364257812,9.829164488291372
2.3551355384232777,-0.5458779785156249,2.5857377929687497,9.471461767578125,9.833240092467454
2.357622481969659,-0.5602431884765625,2.5809493896484375,9.476250170898437,9.837402578100262
2.3601094255160406,-0.565031591796875,2.5809493896484375,9.466673364257812,9.82845181283418
2.3625963690624223,-0.55545478515625,2.5809493896484375,9.457096557617186,9.81868143237036
2.3650833126088036,-0.5410895751953124,2.5761609863281247,9.466673364257812,9.825847950248999
2.3675702561551852,-0.5410895751953124,2.5617957763671875,9.4618849609375,9.817476383583157
2.3700571997015665,-0.5410895751953124,2.5617957763671875,9.447519750976562,9.803632233682068
2.372544143247948,1.120486376953125,3.5865140869140624,21.150377465820313,21.481551153565476
2.37503108679433,1.0295067138671874,4.103661645507812,20.815189233398435,21.240810384655656
2.377518030340711,0.8475473876953125,4.486733911132812,19.646818823242185,20.170438954990587
2.3800049738870928,0.5793968017578125,4.7117888671875,17.79849514160156,18.420724314978866
2.382491917433474,0.258573779296875,4.754884497070313,15.418658691406248,16.137249543274002
2.3849788609798557,-0.0909796630859375,4.611232397460937,12.727576025390624,13.537464053676626
2.387465804526237,-0.45010991210937495,4.338293408203125,9.969455712890625,10.881793778597595
2.3899527480726186,-0.8092401611328125,3.9695863525390624,7.335833886718749,8.380151804244703
2.3924396916190003,-1.1252747802734375,3.5051112304687497,5.0182466796875,6.223732626589305
2.3949266351653815,-1.3742717529296875,2.9927520751953125,3.1603461914062496,4.5643154890982585
2.397413578711763,-1.5658078857421873,2.4851813232421875,1.8818425048828125,3.488439731115879
2.3999005222581444,-1.695094775390625,2.020706201171875,1.2593500732421874,2.922766233551046
2.402387465804526,-1.7334020019531249,1.618480322265625,1.2976572998046874,2.7033452464812067
2.404874409350908,-1.6903063720703124,1.3072341064453123,1.9536685546875,2.8953095623939973
2.407361352897289,-1.5753846923828123,1.1013327636718748,3.1220389648437497,3.666319419163291
2.4098482964436707,-1.4030021728515625,1.0199299072265624,4.687846850585937,4.9984577828796235
2.412335239990052,-1.1827356201171875,1.0486603271484374,6.555324145507812,6.7432059646363145
2.4148221835364336,-0.9337386474609375,1.1731588134765625,8.537723120117187,8.668384251934352
2.417309127082815,-0.6751648681640625,1.3934253662109375,10.457872851562499,10.571877147879228
2.4197960706291965,-0.4165910888671875,1.6807295654296874,12.186486450195313,12.308893208092552
2.4222830141755782,-0.17238251953125,2.001552587890625,13.613430639648437,13.76086560778974
2.4247699577219595,0.023942016601562498,2.3511060302734372,14.633360546874998,14.821049682144137
2.427256901268341,0.19153613281249998,2.6815058593749996,15.193603735351562,15.429606418535897
2.4297438448147224,0.2920926025390625,2.96881005859375,15.303737011718749,15.5917772488038
2.432230788361104,0.3399766357421875,3.208230224609375,14.963760375976562,15.30759451633711
2.4347177319074857,0.3399766357421875,3.361459130859375,14.221557861328124,14.617376632090734
2.437204675453867,0.2825157958984375,3.447650390625,13.163320727539062,13.61025793168404
2.4396916190002487,0.16280571289062498,3.4668040039062498,11.889605444335936,12.385796434772896
2.44217856254663,0.009576806640625,3.414131567382812,10.505756884765624,11.046597385458817
2.4446655060930116,-0.16759411621093748,3.294421484375,9.126696728515624,9.70452955473875
2.4471524496393933,-0.354341845703125,3.1172505615234374,7.862558251953125,8.465378401010238
2.4496393931857745,-0.5506663818359374,2.901772412109375,6.789955908203124,7.404526847213525
2.452126336732156,-0.737414111328125,2.6862942626953124,5.980715747070312,6.597644828621074
