Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7958219348420791,-1.47482822265625,2.9927520751953125,5.521029028320312,6.450848378429365
0.7983088783884605,-1.4030021728515625,3.0597897216796874,4.0222587890625,5.244930314514521
0.800795821934842,-1.2689268798828124,3.0741549316406247,2.9640216552734375,4.454888140363279
0.8032827654812236,-1.0869675537109373,3.0358477050781247,2.375048046875,4.004837446915069
0.805769709027605,-0.8571241943359375,2.9640216552734375,2.2744915771484373,3.8331968631894062
0.8082566525739865,-0.622492431640625,2.85388837890625,2.6623522460937497,3.9522519136545986
0.8107435961203681,-0.40222587890625,2.7150246826171873,3.5098996337890624,4.455618938391732
0.8132305396667495,-0.201112939453125,2.5809493896484375,4.716577270507813,5.380320372897235
0.815717483213131,-0.0383072265625,2.4516625,6.167463476562499,6.636996473725562
0.8182044267595125,0.0718260498046875,2.3223756103515623,7.781155395507812,8.120650635634233
0.820691370305894,0.12449848632812499,2.2361843505859373,9.437942944335937,9.700040584628702
0.8231783138522755,0.13407529296874998,2.1930887207031247,11.003750830078124,11.220969060268589
0.825665257398657,0.076614453125,2.1643583007812497,12.406753002929687,12.594357335898213
0.8281522009450385,-0.033518823242187495,2.1691467041015624,13.560758203125,13.733189140875043
0.83063914449142,-0.181959326171875,2.231395947265625,14.374786767578124,14.548083436769035
0.8331260880378015,-0.3447650390625,2.3127988037109373,14.81053146972656,14.993990251242908
0.835613031584183,-0.5027823486328125,2.403778466796875,14.853627099609374,15.055270805328714
0.8380999751305644,-0.6655880615234374,2.499546533203125,14.547169287109375,14.775346852345246
0.840586918676946,-0.8092401611328125,2.5953145996093747,13.915100048828124,14.178171140109443
0.8430738622233275,-0.9241618408203125,2.6815058593749996,13.000515014648437,13.30631201452868
0.8455608057697089,-0.9959878906249999,2.7629087158203123,11.89439384765625,12.25162280897475
0.8480477493160905,-1.0342951171875,2.8107927490234372,10.678139404296875,11.090220169365361
0.850534692862472,-1.024718310546875,2.829946362304687,9.423577734375,9.892545746434527
0.8530216364088534,-0.967257470703125,2.829946362304687,8.226476904296874,8.75323401292816
0.855508579955235,-0.8810662109374999,2.786850732421875,7.168239770507812,7.741219288997438
0.8579955235016165,-0.7757213378906249,2.7246014892578123,6.306327172851562,6.913389854504857
0.8604824670479979,-0.6464344482421874,2.6671406494140624,5.68862314453125,6.31600744300762
0.8629694105943795,-0.5219359619140624,2.5953145996093747,5.358223315429687,5.976506681774818
0.8654563541407609,-0.4165910888671875,2.5139117431640625,5.324704492187499,5.90303128205022
0.8679432976871424,-0.316034619140625,2.437297290039062,5.568913061523437,6.087124826002294
0.870430241233524,-0.229843359375,2.375048046875,6.062118603515625,6.5148264104198335
0.8729171847799054,-0.181959326171875,2.3367408203125,6.76122548828125,7.15595115697974
0.8754041283262869,-0.1484405029296875,2.31758720703125,7.618349682617187,7.9644520798193215
0.8778910718726685,-0.16280571289062498,2.3223756103515623,8.552088330078124,8.863303502710718
0.8803780154190499,-0.21068974609375,2.3511060302734372,9.490615380859374,9.779768404318258
0.8828649589654315,-0.26336218261718747,2.39420166015625,10.390835205078124,10.666349773367587
0.885351902511813,-0.3399766357421875,2.4516625,11.190498559570312,11.46095507095731
0.8878388460581944,-0.4261678955078125,2.518700146484375,11.827356201171874,12.100075380445395
0.890325789604576,-0.51714755859375,2.5857377929687497,12.263100903320312,12.543409635994585
0.8928127331509574,-0.612915625,2.6431986328124997,12.502521069335936,12.79356078912591
0.8952996766973389,-0.6847416748046875,2.6958710693359373,12.550405102539061,12.854931358102824
0.8977866202437205,-0.7326257080078125,2.7150246826171873,12.378022583007812,12.693444864208686
0.9002735637901019,-0.7661445312499999,2.7246014892578123,12.00931552734375,12.338317962888208
0.9027605073364834,-0.7852981445312499,2.729389892578125,11.496956372070311,11.842561723833235
0.905247450882865,-0.7805097412109374,2.7198130859375,10.845733520507812,11.208769525529053
0.9077343944292464,-0.74699091796875,2.6910826660156246,10.141838232421874,10.519353786210996
0.9102213379756279,-0.70868369140625,2.6431986328124997,9.428366137695312,9.817475215828491
0.9127082815220094,-0.6560112548828124,2.6001030029296874,8.738836059570312,9.141014280068886
0.9151952250683909,-0.584185205078125,2.5617957763671875,8.135497241210937,8.549291509557719
0.9176821686147724,-0.5219359619140624,2.518700146484375,7.64229169921875,8.063553186541736
0.9201691121611539,-0.469263525390625,2.47081611328125,7.292738256835937,7.714218807152852
0.9226560557075354,-0.4165910888671875,2.442085693359375,7.110778930664062,7.529973948813503
0.9251429992539169,-0.38307226562499996,2.437297290039062,7.096413720703125,7.513071950680786
0.9276299428002984,-0.3591302490234375,2.43250888671875,7.235277416992187,7.641682623648176
0.9301168863466799,-0.3447650390625,2.442085693359375,7.50821640625,7.902908266515054
0.9326038298930613,-0.3495534423828125,2.4564509033203126,7.900865478515625,8.281305087913667
0.9350907734394429,-0.3687070556640625,2.47081611328125,8.394071020507813,8.757928148590613
0.9375777169858244,-0.411802685546875,2.5043349365234375,8.935160595703124,9.288615063459206
0.9400646605322058,-0.45489831542968745,2.5426421630859375,9.481038574218749,9.826599314753146
0.9425516040785874,-0.5027823486328125,2.5665841796874997,10.007762939453125,10.343861150161015
0.9450385476249689,-0.5506663818359374,2.5761609863281247,10.472238061523436,10.798500308319833
0.9475254911713503,-0.59376201171875,2.5905261962890624,10.845733520507812,11.166616089849555
0.9500124347177319,-0.6272808349609375,2.6096798095703124,11.094730493164063,11.414769146607071
0.9524993782641133,-0.6512228515624999,2.6096798095703124,11.219228979492186,11.537140841870373
0.9549863218104948,-0.6703764648437499,2.6001030029296874,11.214440576171874,11.531418718741875
0.9574732653568764,-0.6751648681640625,2.5857377929687497,11.089942089843749,11.407396858586004
0.9599602089032578,-0.6655880615234374,2.5617957763671875,10.893617553710937,11.210562362075079
0.9624471524496393,-0.6512228515624999,2.5378537597656248,10.606313354492187,10.92513962757607
0.9649340959960209,-0.6272808349609375,2.5139117431640625,10.218452685546874,10.54182189116699
0.9674210395424023,-0.603338818359375,2.4851813232421875,9.811438403320311,10.139253793119082
0.9699079830887838,-0.565031591796875,2.4516625,9.390058911132812,9.721271319543524
0.9723949266351654,-0.5219359619140624,2.442085693359375,8.992621435546875,9.33292237003538
0.9748818701815468,-0.49320554199218747,2.437297290039062,8.647856396484375,8.99828261619401
0.9773688137279283,-0.469263525390625,2.43250888671875,8.384494213867187,8.74282854473311
0.9798557572743098,-0.44053310546874996,2.437297290039062,8.207323291015625,8.572901673313025
0.9823427008206913,-0.43574470214843747,2.461239306640625,8.111555224609374,8.487926751091274
0.9848296443670728,-0.43574470214843747,2.4756045166015626,8.116343627929687,8.496677294960856
0.9873165879134543,-0.43574470214843747,2.4851813232421875,8.212111694335936,8.59097073299003
0.9898035314598358,-0.45010991210937495,2.518700146484375,8.37012900390625,8.752457306546097
0.9922904750062173,-0.469263525390625,2.5378537597656248,8.585607153320312,8.965130236274511
0.9947774185525988,-0.49799394531249996,2.5665841796874997,8.853757739257812,9.231705066045908
0.9972643620989803,-0.5219359619140624,2.5857377929687497,9.160215551757812,9.53247114010799
0.9997513056453617,-0.5410895751953124,2.5857377929687497,9.485826977539062,9.84681325659118
1.0022382491917432,-0.5267243652343749,2.5378537597656248,9.457096557617186,9.805856187145665
1.0047251927381249,-0.5267243652343749,2.5474305664062498,9.4618849609375,9.812956132665
1.0072121362845063,-0.5219359619140624,2.5426421630859375,9.4618849609375,9.811458267345213
1.0096990798308878,-0.5123591552734374,2.5522189697265625,9.457096557617186,9.808823011631898
1.0121860233772693,-0.51714755859375,2.5522189697265625,9.457096557617186,9.809074297143765
1.0146729669236507,-0.5267243652343749,2.5570073730468748,9.447519750976562,9.801599599444975
1.0171599104700322,-0.5315127685546874,2.5713725830078125,9.452308154296874,9.810228958977875
1.0196468540164139,-0.5363011718749999,2.5665841796874997,9.4618849609375,9.81846425427072
1.0221337975627953,-0.5363011718749999,2.5617957763671875,9.452308154296874,9.807983788248961
1.0246207411091768,-0.5219359619140624,2.5522189697265625,9.447519750976562,9.800095319070296
1.0271076846555582,-0.5315127685546874,2.5474305664062498,9.442731347656249,9.79474775672184
1.0295946282019397,-0.5363011718749999,2.5474305664062498,9.433154541015625,9.78577672095062
1.0320815717483212,-0.5267243652343749,2.5570073730468748,9.437942944335937,9.792369084306827
1.0345685152947028,-0.5315127685546874,2.5617957763671875,9.447519750976562,9.80310832685438
1.0370554588410843,-0.5363011718749999,2.5474305664062498,9.437942944335937,9.790392661081365
1.0395424023874658,-0.5363011718749999,2.5522189697265625,9.433154541015625,9.787024328725781
1.0420293459338472,-0.5315127685546874,2.5570073730468748,9.423577734375,9.77878365875639
1.0445162894802287,-0.5363011718749999,2.5570073730468748,9.437942944335937,9.792888882924744
1.0470032330266101,-0.5458779785156249,2.5617957763671875,9.442731347656249,9.799283426417007
1.0494901765729918,-0.5458779785156249,2.5665841796874997,9.428366137695312,9.786696334580432
1.0519771201193733,-0.5363011718749999,2.5665841796874997,9.423577734375,9.781553588984979
1.0544640636657547,-0.5267243652343749,2.5522189697265625,9.423577734375,9.777273522929178
1.0569510072121362,-0.51714755859375,2.5522189697265625,9.433154541015625,9.785993452965075
1.0594379507585177,-0.51714755859375,2.5522189697265625,9.428366137695312,9.781377780927961
1.0619248943048991,-0.51714755859375,2.5522189697265625,9.423577734375,9.776762275037676
1.0644118378512808,-0.5219359619140624,2.5570073730468748,9.442731347656249,9.796727982248218
1.0668987813976623,-0.5267243652343749,2.5570073730468748,9.447519750976562,9.801599599444975
1.0693857249440437,-0.5315127685546874,2.5522189697265625,9.452308154296874,9.805226001289107
1.0718726684904252,-0.5363011718749999,2.5474305664062498,9.466673364257812,9.818091770968719
1.0743596120368066,-0.5315127685546874,2.5378537597656248,9.4618849609375,9.810732620100724
1.076846555583188,-0.5267243652343749,2.5330653564453125,9.447519750976562,9.795380957474151
1.0793334991295698,-0.5267243652343749,2.5378537597656248,9.452308154296874,9.801238172122707
1.0818204426759512,-0.5219359619140624,2.5426421630859375,9.452308154296874,9.802223001015058
1.0843073862223327,-0.5267243652343749,2.5474305664062498,9.447519750976562,9.799105596567713
1.0867943297687142,-0.5267243652343749,2.5378537597656248,9.442731347656249,9.792002633113313
1.0892812733150956,-0.5267243652343749,2.5330653564453125,9.4618849609375,9.809236752722926
1.0917682168614773,-0.5267243652343749,2.5378537597656248,9.466673364257812,9.815092707072939
1.0942551604078588,-0.5267243652343749,2.5378537597656248,9.471461767578125,9.819711211516468
1.0967421039542402,-0.5458779785156249,2.5330653564453125,9.481038574218749,9.828758584545437
1.0992290475006217,-0.5363011718749999,2.5378537597656248,9.476250170898437,9.824847986323437
1.1017159910470031,-0.5267243652343749,2.5522189697265625,9.471461767578125,9.823433627864436
1.1042029345933846,-0.5363011718749999,2.5426421630859375,9.457096557617186,9.80761558262515
1.1066898781397663,-0.5363011718749999,2.5474305664062498,9.447519750976562,9.799625037862807
1.1091768216861477,-0.5410895751953124,2.5617957763671875,9.433154541015625,9.789789585219976
1.1116637652325292,-0.5506663818359374,2.5570073730468748,9.404424121093749,9.761388898067237
1.1141507087789106,-0.5410895751953124,2.5522189697265625,9.404424121093749,9.759600024961427
1.116637652325292,-0.5363011718749999,2.5474305664062498,9.414000927734374,9.767314620969216
1.1191245958716736,-0.5458779785156249,2.5474305664062498,9.428366137695312,9.781690717075897
1.1216115394180552,-0.5410895751953124,2.5522189697265625,9.428366137695312,9.782672826189005
1.1240984829644367,-0.5363011718749999,2.5570073730468748,9.409212524414063,9.765202813170909
1.1265854265108182,-0.5458779785156249,2.5474305664062498,9.418789331054686,9.772460167269998
1.1290723700571996,-0.5506663818359374,2.5330653564453125,9.433154541015625,9.78284509530798
1.131559313603581,-0.55545478515625,2.5330653564453125,9.437942944335937,9.787732992829183
1.1340462571499625,-0.55545478515625,2.528276953125,9.447519750976562,9.795730897444471
1.1365332006963442,-0.5506663818359374,2.5234885498046875,9.452308154296874,9.798844695619318
1.1390201442427257,-0.5506663818359374,2.528276953125,9.457096557617186,9.804697502517971
1.1415070877891071,-0.5506663818359374,2.528276953125,9.452308154296874,9.800078941497079
1.1439940313354886,-0.5458779785156249,2.528276953125,9.437942944335937,9.785955964527524
1.14648097488187,-0.5458779785156249,2.5330653564453125,9.433154541015625,9.782576729171891
1.1489679184282515,-0.5458779785156249,2.5330653564453125,9.442731347656249,9.79181179207718
1.1514548619746332,-0.5410895751953124,2.528276953125,9.442731347656249,9.790308349796653
1.1539418055210147,-0.5410895751953124,2.5330653564453125,9.437942944335937,9.7869282744357
1.1564287490673961,-0.5458779785156249,2.5426421630859375,9.433154541015625,9.785060885432157
1.1589156926137776,-0.5458779785156249,2.5474305664062498,9.433154541015625,9.786306241517934
1.161402636160159,-0.5363011718749999,2.5522189697265625,9.428366137695312,9.782409143090787
1.1638895797065405,-0.5315127685546874,2.5474305664062498,9.433154541015625,9.785515464628384
1.1663765232529222,-0.5315127685546874,2.5474305664062498,9.452308154296874,9.803980709772164
1.1688634667993036,-0.5267243652343749,2.5570073730468748,9.457096557617186,9.810830778422512
1.171350410345685,-0.5267243652343749,2.5570073730468748,9.4618849609375,9.815446616265756
1.1738373538920666,-0.5363011718749999,2.5474305664062498,9.471461767578125,9.822708865293194
1.176324297438448,-0.5315127685546874,2.5522189697265625,9.476250170898437,9.828308338367362
1.1788112409848295,-0.5267243652343749,2.5570073730468748,9.466673364257812,9.82006261936735
1.1812981845312112,-0.51714755859375,2.5617957763671875,9.471461767578125,9.825417406495582
1.1837851280775926,-0.5267243652343749,2.5522189697265625,9.471461767578125,9.823433627864436
1.186272071623974,-0.5363011718749999,2.5522189697265625,9.466673364257812,9.819335272916133
1.1887590151703555,-0.5315127685546874,2.5617957763671875,9.457096557617186,9.812338086462587
1.191245958716737,-0.5267243652343749,2.5522189697265625,9.447519750976562,9.800351507545836
1.1937329022631185,-0.5315127685546874,2.5474305664062498,9.447519750976562,9.79936415074416
1.1962198458095001,-0.5363011718749999,2.5522189697265625,9.442731347656249,9.796255198819425
