Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.0517284257647352,-0.63206923828125,2.5378537597656248,9.734823950195311,10.080030286126833
2.0542153693111165,-0.6272808349609375,2.5426421630859375,9.734823950195311,10.080937841129062
2.056702312857498,-0.6081272216796875,2.5426421630859375,9.710881933593749,10.056643367219882
2.0591892564038794,-0.5985504150390625,2.5474305664062498,9.672574707031249,10.020297727767622
2.061676199950261,-0.5889736083984375,2.5665841796874997,9.600748657226562,9.955331186959562
2.0641631434966423,-0.5793968017578125,2.5905261962890624,9.509768994140625,9.873309118500517
2.066650087043024,-0.5793968017578125,2.5905261962890624,9.433154541015625,9.799537296333474
2.0691370305894057,-0.5746083984375,2.5953145996093747,9.375693701171874,9.745227809584259
2.071623974135787,-0.5698199951171875,2.5953145996093747,9.318232861328125,9.689675761124118
2.0741109176821686,-0.55545478515625,2.6001030029296874,9.279925634765624,9.653294019710428
2.07659786122855,-0.5602431884765625,2.6096798095703124,9.265560424804686,9.642349875648577
2.0790848047749315,-0.565031591796875,2.6001030029296874,9.279925634765624,9.653849807841048
2.081571748321313,-0.5602431884765625,2.6001030029296874,9.294290844726563,9.667380739499524
2.0840586918676944,-0.5698199951171875,2.6048914062499997,9.332598071289063,9.706056914392105
2.086545635414076,-0.5793968017578125,2.6001030029296874,9.399635717773437,9.769820259686117
2.0890325789604574,-0.5889736083984375,2.5953145996093747,9.452308154296874,9.819810447565809
2.091519522506839,-0.612915625,2.5809493896484375,9.519345800781249,9.882049877942702
2.0940064660532203,-0.6177040283203125,2.5713725830078125,9.576806640625,9.935227257550101
2.096493409599602,-0.6177040283203125,2.5713725830078125,9.619902270507811,9.976774775515821
2.0989803531459836,-0.6177040283203125,2.5761609863281247,9.648632690429688,10.005712192988096
2.101467296692365,-0.6272808349609375,2.5713725830078125,9.658209497070311,10.014312202835136
2.1039542402387466,-0.63206923828125,2.5713725830078125,9.65342109375,10.009995369423661
2.106441183785128,-0.6368576416015624,2.5761609863281247,9.634267480468749,9.993062742140824
2.1089281273315095,-0.63206923828125,2.5713725830078125,9.605537060546874,9.963825104053424
2.111415070877891,-0.6177040283203125,2.5713725830078125,9.572018237304688,9.930611681187667
2.1139020144242724,-0.603338818359375,2.5665841796874997,9.524134204101562,9.882332944143236
2.116388957970654,-0.603338818359375,2.5522189697265625,9.4618849609375,9.818610207824051
2.1188759015170353,-0.603338818359375,2.5570073730468748,9.399635717773437,9.759890166513019
2.121362845063417,-0.5985504150390625,2.5570073730468748,9.342174877929686,9.70426611109671
2.1238497886097982,-0.5889736083984375,2.5426421630859375,9.303867651367186,9.66301569671958
2.12633673215618,-0.5793968017578125,2.5330653564453125,9.294290844726563,9.65069754267942
2.1288236757025616,-0.5746083984375,2.5330653564453125,9.294290844726563,9.650411246053006
2.131310619248943,-0.5889736083984375,2.5330653564453125,9.313444458007812,9.669723764607225
2.1337975627953245,-0.5889736083984375,2.5330653564453125,9.351751684570312,9.706625035576318
2.1362845063417057,-0.5889736083984375,2.518700146484375,9.399635717773437,9.749045695150498
2.1387714498880874,-0.59376201171875,2.518700146484375,9.4618849609375,9.80936648150511
2.141258393434469,-0.59376201171875,2.518700146484375,9.5001921875,9.84632192008248
2.1437453369808503,-0.5985504150390625,2.518700146484375,9.524134204101562,9.869713540168283
2.146232280527232,-0.5985504150390625,2.5139117431640625,9.552864624023437,9.896223389590599
2.1487192240736133,-0.5985504150390625,2.50912333984375,9.567229833984374,9.908877294132406
2.151206167619995,-0.6081272216796875,2.5139117431640625,9.581595043945311,9.924542032573765
2.153693111166376,-0.6081272216796875,2.5234885498046875,9.605537060546874,9.950083185596124
2.156180054712758,-0.6177040283203125,2.528276953125,9.6151138671875,9.961132330076111
2.1586669982591395,-0.6081272216796875,2.528276953125,9.595960253906249,9.94205493165268
2.161153941805521,-0.5985504150390625,2.528276953125,9.572018237304688,9.918365797163363
2.1636408853519025,-0.59376201171875,2.5330653564453125,9.533711010742186,9.882338744595355
2.1661278288982837,-0.5889736083984375,2.5426421630859375,9.490615380859374,9.842951761961283
2.1686147724446654,-0.5793968017578125,2.5522189697265625,9.447519750976562,9.803323506261107
2.171101715991047,-0.5793968017578125,2.5617957763671875,9.428366137695312,9.78736871074854
2.1735886595374283,-0.5793968017578125,2.5713725830078125,9.418789331054686,9.780656934854685
2.17607560308381,-0.5793968017578125,2.5617957763671875,9.409212524414063,9.768919007919473
2.178562546630191,-0.5746083984375,2.5665841796874997,9.404424121093749,9.765281471231999
2.181049490176573,-0.5746083984375,2.5761609863281247,9.399635717773437,9.763192708631545
2.1835364337229546,-0.5746083984375,2.5809493896484375,9.409212524414063,9.773676631292442
2.186023377269336,-0.5698199951171875,2.5809493896484375,9.428366137695312,9.791837549980167
2.1885103208157175,-0.584185205078125,2.5809493896484375,9.452308154296874,9.815737442981346
2.1909972643620987,-0.584185205078125,2.5905261962890624,9.481038574218749,9.845922545567579
2.1934842079084804,-0.5793968017578125,2.5905261962890624,9.5001921875,9.864085270666667
2.1959711514548617,-0.59376201171875,2.5953145996093747,9.519345800781249,9.884642414996987
2.1984580950012433,-0.5985504150390625,2.6001030029296874,9.543287817382812,9.909245207915415
2.200945038547625,-0.59376201171875,2.6001030029296874,9.562441430664062,9.927405253503295
2.2034319820940063,-0.5889736083984375,2.6048914062499997,9.567229833984374,9.93298725691449
2.205918925640388,-0.5985504150390625,2.6048914062499997,9.557653027343749,9.924336412516036
2.208405869186769,-0.603338818359375,2.6001030029296874,9.548076220703125,9.914147107640664
2.210892812733151,-0.603338818359375,2.6001030029296874,9.528922607421874,9.895702067757444
2.2133797562795325,-0.603338818359375,2.6001030029296874,9.509768994140625,9.877259725121217
2.2158666998259138,-0.5985504150390625,2.5905261962890624,9.490615380859374,9.856006741089812
2.2183536433722955,-0.612915625,2.5905261962890624,9.471461767578125,9.83844904198437
2.2208405869186767,-0.603338818359375,2.5857377929687497,9.447519750976562,9.813546102649054
2.2233275304650584,-0.5793968017578125,2.5761609863281247,9.428366137695312,9.791138550128165
2.2258144740114396,-0.5793968017578125,2.5617957763671875,9.418789331054686,9.778143520959873
2.2283014175578213,-0.59376201171875,2.5522189697265625,9.409212524414063,9.767274713326275
2.230788361104203,-0.5889736083984375,2.5474305664062498,9.409212524414063,9.765734623244747
2.233275304650584,-0.5889736083984375,2.5426421630859375,9.414000927734374,9.769100907876624
2.235762248196966,-0.584185205078125,2.5330653564453125,9.437942944335937,9.789405470936224
2.238249191743347,-0.584185205078125,2.5330653564453125,9.471461767578125,9.821724923278483
2.240736135289729,-0.5746083984375,2.528276953125,9.476250170898437,9.824544593247596
2.2432230788361105,-0.565031591796875,2.5234885498046875,9.471461767578125,9.818138478113763
2.2457100223824917,-0.565031591796875,2.5139117431640625,9.490615380859374,9.834164593881434
2.2481969659288734,-0.5793968017578125,2.50912333984375,9.514557397460937,9.856886073097044
2.2506839094752547,-0.584185205078125,2.50912333984375,9.524134204101562,9.86641295639495
2.2531708530216363,-0.584185205078125,2.50912333984375,9.476250170898437,9.82019804229189
2.2556577965680176,-0.584185205078125,2.50912333984375,9.471461767578125,9.815577430955091
2.2581447401143993,-0.5793968017578125,2.499546533203125,9.481038574218749,9.822093767184207
2.260631683660781,-0.5889736083984375,2.50912333984375,9.476250170898437,9.820484058710711
2.263118627207162,-0.584185205078125,2.50912333984375,9.471461767578125,9.815577430955091
2.265605570753544,-0.5889736083984375,2.5139117431640625,9.466673364257812,9.812468942593213
2.268092514299925,-0.5889736083984375,2.518700146484375,9.476250170898437,9.822935286396982
2.2705794578463068,-0.5889736083984375,2.5139117431640625,9.466673364257812,9.812468942593213
2.2730664013926885,-0.59376201171875,2.5139117431640625,9.452308154296874,9.798899684289335
2.2755533449390697,-0.59376201171875,2.5139117431640625,9.452308154296874,9.798899684289335
2.2780402884854514,-0.59376201171875,2.5139117431640625,9.457096557617186,9.80351880087315
2.2805272320318326,-0.5889736083984375,2.518700146484375,9.4618849609375,9.809077803407694
2.2830141755782143,-0.5793968017578125,2.5234885498046875,9.4618849609375,9.809738127437337
2.2855011191245955,-0.5793968017578125,2.5330653564453125,9.4618849609375,9.812206060205108
2.287988062670977,-0.5793968017578125,2.5426421630859375,9.452308154296874,9.805450487722464
2.290475006217359,-0.584185205078125,2.5570073730468748,9.466673364257812,9.823312254285545
2.29296194976374,-0.5793968017578125,2.5617957763671875,9.490615380859374,9.847348808745656
2.295448893310122,-0.5793968017578125,2.5761609863281247,9.485826977539062,9.846482596804513
2.297935836856503,-0.5985504150390625,2.5857377929687497,9.495403784179686,9.859360808792031
2.3004227804028847,-0.6081272216796875,2.5905261962890624,9.504980590820312,9.87042555938084
2.3029097239492664,-0.603338818359375,2.5953145996093747,9.490615380859374,9.857558313704738
2.3053966674956476,-0.59376201171875,2.5953145996093747,9.476250170898437,9.843146270322235
2.3078836110420293,-0.603338818359375,2.5953145996093747,9.490615380859374,9.857558313704738
2.3103705545884106,-0.612915625,2.5953145996093747,9.504980590820312,9.871979511029465
2.3128574981347922,-0.612915625,2.6001030029296874,9.5001921875,9.868629732067626
2.315344441681174,-0.6081272216796875,2.6001030029296874,9.504980590820312,9.872943349146832
2.317831385227555,-0.6081272216796875,2.5905261962890624,9.509768994140625,9.875036760099992
2.320318328773937,-0.6081272216796875,2.5953145996093747,9.5001921875,9.867072929097537
2.322805272320318,-0.6081272216796875,2.6096798095703124,9.490615380859374,9.861644271298339
2.3252922158666998,-0.6081272216796875,2.6001030029296874,9.481038574218749,9.849895775561064
2.327779159413081,-0.6081272216796875,2.5905261962890624,9.481038574218749,9.847372092961228
2.3302661029594627,-0.612915625,2.5905261962890624,9.476250170898437,9.843058916743397
2.3327530465058444,-0.603338818359375,2.5857377929687497,9.481038574218749,9.845818915130934
2.3352399900522256,-0.5985504150390625,2.5761609863281247,9.481038574218749,9.843015822025606
2.3377269335986073,-0.6081272216796875,2.5761609863281247,9.481038574218749,9.843602825746823
2.3402138771449885,-0.5985504150390625,2.5665841796874997,9.481038574218749,9.840513675443445
2.34270082069137,-0.5985504150390625,2.5522189697265625,9.476250170898437,9.832161591950582
2.345187764237752,-0.5985504150390625,2.5522189697265625,9.476250170898437,9.832161591950582
2.347674707784133,-0.59376201171875,2.5522189697265625,9.490615380859374,9.845717612413884
2.350161651330515,-0.5889736083984375,2.5474305664062498,9.490615380859374,9.844189794465326
2.352648594876896,-0.584185205078125,2.5330653564453125,9.490615380859374,9.840196784681702
2.3551355384232777,-0.5889736083984375,2.5234885498046875,9.495403784179686,9.84264077354239
2.357622481969659,-0.5985504150390625,2.518700146484375,9.5001921875,9.846611834873956
2.3601094255160406,-0.59376201171875,2.528276953125,9.5001921875,9.848776029421085
2.3625963690624223,-0.584185205078125,2.5139117431640625,9.481038574218749,9.826042797183119
2.3650833126088036,-0.584185205078125,2.5043349365234375,9.4618849609375,9.805112586918074
2.3675702561551852,-0.5889736083984375,2.5043349365234375,9.457096557617186,9.800778473456921
2.3700571997015665,-0.5889736083984375,2.5043349365234375,9.4618849609375,9.805399043368759
2.372544143247948,-0.59376201171875,2.499546533203125,9.4618849609375,9.804465983021375
2.37503108679433,-0.5985504150390625,2.4947581298828125,9.471461767578125,9.812780887223253
2.377518030340711,-0.5985504150390625,2.4851813232421875,9.471461767578125,9.810350494423192
2.3800049738870928,-0.5985504150390625,2.4851813232421875,9.457096557617186,9.79648223133335
2.382491917433474,-0.59376201171875,2.4947581298828125,9.447519750976562,9.789382048846033
2.3849788609798557,-0.5985504150390625,2.4851813232421875,9.4618849609375,9.801104826638193
2.387465804526237,-0.603338818359375,2.499546533203125,9.471461767578125,9.814292568294528
2.3899527480726186,-0.5985504150390625,2.5234885498046875,9.471461767578125,9.820124493866304
2.3924396916190003,-0.59376201171875,2.528276953125,9.457096557617186,9.807212293937466
2.3949266351653815,-0.59376201171875,2.5330653564453125,9.442731347656249,9.794597936137741
2.397413578711763,-0.59376201171875,2.5522189697265625,9.442731347656249,9.799568883374533
2.3999005222581444,-0.5889736083984375,2.5665841796874997,9.433154541015625,9.793806658163911
2.402387465804526,-0.584185205078125,2.5761609863281247,9.447519750976562,9.809867849589184
2.404874409350908,-0.59376201171875,2.5905261962890624,9.471461767578125,9.837274384447875
2.407361352897289,-0.59376201171875,2.5953145996093747,9.490615380859374,9.856976793363692
2.4098482964436707,-0.5889736083984375,2.5953145996093747,9.5001921875,9.865910975767592
2.412335239990052,-0.603338818359375,2.6001030029296874,9.495403784179686,9.863429747313921
2.4148221835364336,-0.59376201171875,2.6001030029296874,9.485826977539062,9.853628894991537
2.417309127082815,-0.59376201171875,2.6048914062499997,9.485826977539062,9.854893505904732
2.4197960706291965,-0.603338818359375,2.5953145996093747,9.471461767578125,9.839119046712414
2.4222830141755782,-0.5985504150390625,2.5953145996093747,9.4618849609375,9.829607697375529
2.4247699577219595,-0.5985504150390625,2.6144682128906247,9.4618849609375,9.834682183455353
2.427256901268341,-0.603338818359375,2.6096798095703124,9.481038574218749,9.852133722399534
2.4297438448147224,-0.5985504150390625,2.6001030029296874,9.504980590820312,9.872358089993407
2.432230788361104,-0.5889736083984375,2.5953145996093747,9.5001921875,9.865910975767592
2.4347177319074857,-0.59376201171875,2.5953145996093747,9.5001921875,9.866197990966018
2.437204675453867,-0.5985504150390625,2.5905261962890624,9.5001921875,9.86522884541658
2.4396916190002487,-0.59376201171875,2.5905261962890624,9.495403784179686,9.860328205736058
2.44217856254663,-0.59376201171875,2.5857377929687497,9.490615380859374,9.854459577671001
2.4446655060930116,-0.59376201171875,2.5809493896484375,9.476250170898437,9.839368393344138
2.4471524496393933,-0.59376201171875,2.5857377929687497,9.485826977539062,9.849848055089737
2.4496393931857745,-0.59376201171875,2.5761609863281247,9.495403784179686,9.856563893094453
2.452126336732156,-0.5889736083984375,2.5713725830078125,9.5001921875,9.859639875343834
2.4546132802785374,-0.5985504150390625,2.5713725830078125,9.495403784179686,9.855603106081412
2.457100223824919,-0.5985504150390625,2.5761609863281247,9.481038574218749,9.843015822025606
2.4595871673713003,-0.5889736083984375,2.5761609863281247,9.481038574218749,9.842438101643966
2.462074110917682,-0.59376201171875,2.5665841796874997,9.471461767578125,9.830996678499927
