Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.043770206416314,-0.4740519287109375,2.50912333984375,9.4618849609375,9.800392450288838
4.046257149962695,-0.4644751220703125,2.50912333984375,9.485826977539062,9.823051996267695
4.048744093509077,-0.469263525390625,2.5139117431640625,9.5001921875,9.838374464723135
4.051231037055459,-0.4740519287109375,2.518700146484375,9.524134204101562,9.862946212808437
4.05371798060184,-0.4740519287109375,2.50912333984375,9.543287817382812,9.879006404040357
4.056204924148221,-0.47884033203125,2.5043349365234375,9.557653027343749,9.891901380875407
4.058691867694603,-0.4740519287109375,2.50912333984375,9.562441430664062,9.897510357688128
4.061178811240985,-0.45968671875,2.5043349365234375,9.557653027343749,9.890992707750831
4.063665754787366,-0.4644751220703125,2.499546533203125,9.557653027343749,9.890005126478101
4.066152698333748,-0.47884033203125,2.5139117431640625,9.5384994140625,9.875829655683042
4.068639641880129,-0.47884033203125,2.528276953125,9.514557397460937,9.856382444125302
4.07112658542651,-0.47884033203125,2.5234885498046875,9.495403784179686,9.836664859045928
4.073613528972892,-0.4740519287109375,2.5234885498046875,9.485826977539062,9.827188465676121
4.076100472519274,-0.469263525390625,2.518700146484375,9.471461767578125,9.81186254993702
4.0785874160656554,-0.4740519287109375,2.5139117431640625,9.457096557617186,9.79699713093903
4.081074359612036,-0.47884033203125,2.5139117431640625,9.447519750976562,9.787985991055066
4.083561303158418,-0.4740519287109375,2.5043349365234375,9.423577734375,9.762183978045828
4.0860482467048,-0.47884033203125,2.50912333984375,9.414000927734374,9.75440420863889
4.088535190251181,-0.488417138671875,2.50912333984375,9.418789331054686,9.75950017668357
4.091022133797563,-0.47884033203125,2.5139117431640625,9.442731347656249,9.78336422811744
4.093509077343944,-0.469263525390625,2.528276953125,9.457096557617186,9.80046263745033
4.095996020890325,-0.4740519287109375,2.5234885498046875,9.4618849609375,9.804080105044285
4.098482964436707,-0.47884033203125,2.5234885498046875,9.481038574218749,9.82279873408791
4.100969907983089,-0.47884033203125,2.528276953125,9.481038574218749,9.824029970491067
4.1034568515294705,-0.4740519287109375,2.5234885498046875,9.485826977539062,9.827188465676121
4.105943795075851,-0.469263525390625,2.528276953125,9.471461767578125,9.81432527597589
4.108430738622233,-0.469263525390625,2.5378537597656248,9.4618849609375,9.807557136016786
4.110917682168615,-0.47884033203125,2.5330653564453125,9.4618849609375,9.806782101057332
4.113404625714996,-0.4740519287109375,2.5330653564453125,9.466673364257812,9.811169650795275
4.115891569261377,-0.45010991210937495,2.5426421630859375,9.466673364257812,9.812519181536908
4.118378512807759,-0.45010991210937495,2.5378537597656248,9.466673364257812,9.811279489673298
4.1208654563541405,-0.45968671875,2.528276953125,9.471461767578125,9.813872031252105
4.123352399900522,-0.45968671875,2.528276953125,9.457096557617186,9.800008751587573
4.125839343446904,-0.469263525390625,2.528276953125,9.452308154296874,9.795842079767938
4.128326286993285,-0.4740519287109375,2.5330653564453125,9.476250170898437,9.820410512427198
4.130813230539666,-0.4740519287109375,2.5330653564453125,9.495403784179686,9.838894163255944
4.133300174086048,-0.4740519287109375,2.5234885498046875,9.490615380859374,9.831810616540295
4.13578711763243,-0.469263525390625,2.50912333984375,9.481038574218749,9.818655744888634
4.138274061178811,-0.4740519287109375,2.5043349365234375,9.471461767578125,9.808415097257077
4.140761004725192,-0.4836287353515625,2.499546533203125,9.4618849609375,9.798412965338864
4.143247948271574,-0.47884033203125,2.50912333984375,9.457096557617186,9.796002414159732
4.1457348918179555,-0.47884033203125,2.5234885498046875,9.457096557617186,9.799691720899693
4.148221835364337,-0.4836287353515625,2.5234885498046875,9.466673364257812,9.80916896582995
4.150708778910719,-1.3311761230468748,0.3591302490234375,15.040374829101562,15.103439323750257
4.1531957224571,-1.5705962890624998,0.38786066894531246,11.822567797851562,11.932741425863897
4.155682666003481,-1.6998831787109374,0.5793968017578125,8.619125976562499,8.804239664786847
4.158169609549863,-1.7286135986328124,0.8906430175781249,5.607220288085937,5.934835239268357
4.160656553096245,-1.6328455322265625,1.2976572998046874,2.96881005859375,3.6282133569921244
4.163143496642626,-1.4508862060546874,1.7717092285156248,0.86191259765625,2.4468178721199787
4.165630440189007,-1.20667763671875,2.27927998046875,-0.612915625,2.6508213277570998
4.168117383735389,-0.9193734375,2.7820623291015623,-1.388636962890625,3.2424421252032665
4.1706043272817706,-0.603338818359375,3.2130186279296873,-1.4317325927734375,3.568944472861998
4.173091270828152,-0.3112462158203125,3.5721488769531247,-0.7757213378906249,3.668632633562368
4.175578214374533,-0.047884033203124995,3.854664672851562,0.4836287353515625,3.8851807389648414
4.178065157920915,0.16280571289062498,4.027047192382812,2.231395947265625,4.606814806707729
4.180552101467296,0.296881005859375,4.065354418945312,4.352658618164062,5.963294553311628
4.183039045013678,0.3591302490234375,3.9983167724609374,6.7037646484375,7.813832095095622
4.18552598856006,0.3399766357421875,3.845087866210937,9.131485131835937,9.913844134576353
4.1880129321064405,0.27293898925781246,3.5865140869140624,11.473014355468749,12.02362829549725
4.190499875652822,0.143652099609375,3.2561142578125,13.575123413085937,13.960905832579991
4.192986819199204,-0.047884033203124995,2.896984008789062,15.327679028320311,15.599120283625792
4.195473762745586,-0.24899697265624998,2.5426421630859375,16.64448994140625,16.839420241548346
4.197960706291967,-0.44532150878906246,2.2026655273437497,17.439364892578123,17.583557504897154
4.200447649838348,-0.6416460449218749,1.905784521484375,17.693150268554685,17.807057328906144
4.20293459338473,-0.814028564453125,1.656787548828125,17.424999682617187,17.522505569264535
4.205421536931111,-0.9433154541015625,1.47482822265625,16.6636435546875,16.75535672105994
4.207908480477493,-1.0007762939453124,1.3838485595703125,15.500061547851562,15.593860907855191
4.210395424023875,-1.01514150390625,1.3838485595703125,14.015656518554687,14.120346198124263
4.212882367570256,-1.0007762939453124,1.4700398193359374,12.287042919921875,12.415071243329956
4.215369311116637,-0.9337386474609375,1.6232687255859375,10.462661254882812,10.62892984978514
4.217856254663019,-0.8283937744140625,1.8291700683593748,8.657433203124999,8.88725205285869
4.220343198209401,-0.699106884765625,2.068590234375,6.986280444335937,7.3195580768915995
4.222830141755782,-0.5698199951171875,2.327164013671875,5.5641246582031245,6.058041794622151
4.225317085302163,-0.43574470214843747,2.5953145996093747,4.448426684570312,5.168561819732179
4.227804028848545,-0.3064578125,2.829946362304687,3.7158009765625,4.680778749501695
4.2302909723949265,-0.2154781494140625,3.0358477050781247,3.3710359375,4.54166108524398
4.232777915941308,-0.143652099609375,3.1842882080078123,3.418919970703125,4.674327875048181
4.23526485948769,-0.09576806640624999,3.284844677734375,3.840299462890625,5.054431327465145
4.237751803034071,-0.09576806640624999,3.323151904296875,4.592078784179687,5.6691884482426875
4.240238746580452,-0.1197100830078125,3.308786694335937,5.616797094726562,6.520031402985496
4.242725690126834,-0.17238251953125,3.2417490478515623,6.828263134765624,7.56067656098882
4.245212633673216,-0.24899697265624998,3.1172505615234374,8.149862451171874,8.729232986278427
4.2476995772195965,-0.3447650390625,2.959233251953125,9.495403784179686,9.951814779035969
4.250186520765978,-0.45010991210937495,2.786850732421875,10.78348427734375,11.14686812954649
4.25267346431236,-0.5410895751953124,2.6001030029296874,11.927912670898436,12.220000582602626
4.2551604078587415,-0.612915625,2.403778466796875,12.876016528320312,13.112803594898512
4.257647351405123,-0.679953271484375,2.24097275390625,13.584700219726562,13.785077997421391
4.260134294951504,-0.7230489013671875,2.1116858642578125,13.991714501953124,14.168630548053681
4.262621238497886,-0.7422025146484375,2.01112939453125,14.092270971679687,14.254389048764736
4.265108182044267,-0.7326257080078125,1.9488801513671874,13.88636962890625,14.041585941161946
4.267595125590649,-0.699106884765625,1.93451494140625,13.417106103515625,13.57386587114544
4.270082069137031,-0.6560112548828124,1.9680337646484374,12.722787622070312,12.890804185218034
4.2725690126834115,-0.6081272216796875,2.0350714111328125,11.851298217773437,12.040124742408517
4.275055956229793,-0.55545478515625,2.1308394775390624,10.869675537109375,11.090484803624497
4.277542899776175,-0.488417138671875,2.2601263671875,9.849745629882811,10.117520025698004
4.2800298433225565,-0.4261678955078125,2.389413256835937,8.853757739257812,9.180410714808596
4.282516786868938,-0.3687070556640625,2.528276953125,7.924807495117187,8.326506054718571
4.285003730415319,-0.33039982910156246,2.6623522460937497,7.153874560546875,7.640366794689278
4.287490673961701,-0.3064578125,2.7724855224609373,6.56968935546875,7.1373251705703575
4.289977617508082,-0.3016694091796875,2.863465185546875,6.1818286865234375,6.819489952393647
4.292464561054464,-0.3064578125,2.925714428710937,6.0142345703124995,6.695127988018723
4.294951504600846,-0.33518823242187495,2.9544448486328125,6.0908490234374995,6.777871151112022
4.2974384481472265,-0.36391865234375,2.9448680419921875,6.363788012695312,7.021572647263229
4.299925391693608,-0.38786066894531246,2.901772412109375,6.804321118164062,7.40739528507067
4.30241233523999,-0.4261678955078125,2.844311572265625,7.426813549804687,7.9642505547507865
4.304899278786372,-0.47884033203125,2.7629087158203123,8.145074047851562,8.614243082274884
4.307386222332752,-0.5123591552734374,2.6623522460937497,8.896853369140624,9.300786593523249
4.309873165879134,-0.5363011718749999,2.5617957763671875,9.648632690429688,9.99732610959529
4.312360109425516,-0.5698199951171875,2.480392919921875,10.366893188476562,10.674713965503509
4.314847052971897,-0.5889736083984375,2.398990063476562,10.9941740234375,11.26826986248009
4.317333996518279,-0.5889736083984375,2.3127988037109373,11.49216796875,11.737369928557253
4.31982094006466,-0.5793968017578125,2.250549560546875,11.851298217773437,12.077000597208098
4.322307883611042,-0.5746083984375,2.2170307373046874,12.038045947265624,12.253976918951128
4.324794827157423,-0.5458779785156249,2.2026655273437497,12.057199560546874,12.268894792752464
4.327281770703805,-0.5123591552734374,2.2026655273437497,11.9135474609375,12.126287990698199
4.329768714250187,-0.488417138671875,2.231395947265625,11.602301245117188,11.825018958008894
4.332255657796567,-0.45968671875,2.2744915771484373,11.190498559570312,11.42855554414728
4.334742601342949,-0.44532150878906246,2.3415292236328122,10.702081420898438,10.964288261937305
4.337229544889331,-0.4261678955078125,2.4133552734375,10.127473022460936,10.419770274418923
4.3397164884357124,-0.4165910888671875,2.4851813232421875,9.548076220703125,9.874990322074844
4.342203431982094,-0.4213794921875,2.5474305664062498,9.011775048828124,9.37438279023095
4.344690375528475,-0.4165910888671875,2.6048914062499997,8.518569506835936,8.91768096628679
4.347177319074857,-0.411802685546875,2.6623522460937497,8.092401611328125,8.529048292343647
4.349664262621238,-0.44053310546874996,2.710236279296875,7.781155395507812,8.251413781629864
4.35215120616762,-0.4644751220703125,2.7246014892578123,7.594407666015624,8.081721240671754
4.354638149714002,-0.4740519287109375,2.729389892578125,7.52737001953125,8.02094719018646
4.357125093260382,-0.488417138671875,2.7150246826171873,7.584830859375,8.070908839399456
4.359612036806764,-0.5027823486328125,2.6910826660156246,7.766790185546874,8.235153052113466
4.362098980353146,-0.51714755859375,2.6575638427734374,8.044517578125,8.487894334906526
4.3645859238995275,-0.5315127685546874,2.6001030029296874,8.398859423828124,8.808171267079627
4.367072867445909,-0.5315127685546874,2.5474305664062498,8.796296899414061,9.17315362655826
4.36955981099229,-0.5267243652343749,2.499546533203125,9.227253198242186,9.57430796522913
4.372046754538672,-0.5363011718749999,2.461239306640625,9.662997900390625,9.985932419882529
4.374533698085053,-0.5267243652343749,2.422932080078125,10.065223779296874,10.366135642028157
4.377020641631435,-0.507570751953125,2.398990063476562,10.414777221679687,10.699549802216708
4.379507585177816,-0.49320554199218747,2.384624853515625,10.678139404296875,10.952275952342228
4.3819945287241975,-0.47884033203125,2.370259643554687,10.864887133789061,11.1307318389861
4.384481472270579,-0.4644751220703125,2.384624853515625,10.931924780273437,11.198622782850714
4.386968415816961,-0.45010991210937495,2.398990063476562,10.903194360351561,11.17306580653853
4.3894553593633425,-0.44053310546874996,2.427720483398437,10.807426293945312,11.085502210616657
4.391942302909723,-0.43574470214843747,2.4660277099609376,10.635043774414061,10.92590143628657
4.394429246456105,-0.4213794921875,2.499546533203125,10.381258398437499,10.686244404991543
4.396916190002487,-0.4213794921875,2.528276953125,10.084377392578125,10.405018617190455
4.399403133548868,-0.430956298828125,2.5570073730468748,9.777919580078125,10.115914261785283
4.40189007709525,-0.44053310546874996,2.5905261962890624,9.452308154296874,9.810760665435733
4.404377020641631,-0.45010991210937495,2.6144682128906247,9.141061938476563,9.518248595842593
4.4068639641880125,-0.45968671875,2.6240450195312497,8.86812294921875,9.259618177137876
4.409350907734394,-0.469263525390625,2.6431986328124997,8.662221606445312,9.068670819250851
4.411837851280776,-0.4740519287109375,2.6479870361328124,8.508992700195313,8.924097564830806
4.414324794827158,-0.47884033203125,2.6384102294921874,8.422801440429687,8.839348432298234
4.416811738373538,-0.47884033203125,2.6336218261718747,8.403647827148436,8.81966829249294
4.41929868191992,-0.47884033203125,2.6096798095703124,8.451531860351562,8.858222595904682
4.421785625466302,-0.49320554199218747,2.5809493896484375,8.566453540039062,8.96039495291509
4.424272569012683,-0.49320554199218747,2.5617957763671875,8.729259252929687,9.11076376662918
4.426759512559065,-0.4836287353515625,2.5378537597656248,8.920795385742187,9.287367160497821
4.429246456105446,-0.488417138671875,2.50912333984375,9.131485131835937,9.482524555667538
4.4317333996518276,-0.49320554199218747,2.4851813232421875,9.380482104492186,9.716626082583488
4.434220343198209,-0.4836287353515625,2.4756045166015626,9.610325463867188,9.93583765959015
4.436707286744591,-0.47884033203125,2.4660277099609376,9.811438403320311,10.127926948394899
4.439194230290972,-0.4740519287109375,2.4516625,9.988609326171874,10.296003618681791
4.441681173837353,-0.469263525390625,2.446874096679687,10.13226142578125,10.434084660459622
4.444168117383735,-0.469263525390625,2.4516625,10.228029492187499,10.528221339011901
4.446655060930117,-0.469263525390625,2.461239306640625,10.271125122070313,10.57231849946069
4.449142004476498,-0.469263525390625,2.4756045166015626,10.261548315429687,10.566371175042923
4.451628948022879,-0.45968671875,2.4851813232421875,10.20887587890625,10.51706160482579
4.454115891569261,-0.45968671875,2.499546533203125,10.103531005859374,10.418271619486825
4.456602835115643,-0.469263525390625,2.5234885498046875,9.955090502929687,10.28066289880075
4.459089778662024,-0.469263525390625,2.5474305664062498,9.801861596679688,10.138348066001038
4.461576722208406,-0.4740519287109375,2.5713725830078125,9.629479077148437,9.978153611214768
4.464063665754787,-0.4836287353515625,2.5713725830078125,9.452308154296874,9.807751177415199
4.466550609301168,-0.47884033203125,2.5761609863281247,9.284714038085937,9.647373127441945
4.46903755284755,-0.47884033203125,2.5761609863281247,9.126696728515624,9.495392917902697
4.471524496393932,-0.4836287353515625,2.5857377929687497,9.02135185546875,9.39705943302553
4.4740114399403135,-0.47884033203125,2.5857377929687497,8.939948999023438,9.318691759185239
4.476498383486694,-0.4836287353515625,2.5713725830078125,8.882488159179687,9.259829891108657
4.478985327033076,-0.4836287353515625,2.5522189697265625,8.872911352539061,9.2453379761427
4.481472270579458,-0.4836287353515625,2.5522189697265625,8.896853369140624,9.268317986294964
4.483959214125839,-0.488417138671875,2.5330653564453125,8.954314208984375,9.318514600224185
4.486446157672221,-0.488417138671875,2.50912333984375,9.045293872070312,9.399552780212993
4.488933101218602,-0.4644751220703125,2.499546533203125,9.150638745117186,9.497244834914483
4.4914200447649835,-0.45968671875,2.480392919921875,9.279925634765624,9.616687615981599
4.493906988311365,-0.469263525390625,2.4564509033203126,9.418789331054686,9.745150166081322
4.496393931857747,-0.469263525390625,2.4660277099609376,9.552864624023437,9.877181958811716
4.4988808754041285,-0.469263525390625,2.47081611328125,9.677363110351562,9.99882479552
4.501367818950509,-0.4644751220703125,2.4564509033203126,9.777919580078125,10.092452600528802
4.503854762496891,-0.469263525390625,2.47081611328125,9.859322436523437,10.17503707262272
4.506341706043273,-0.469263525390625,2.4899697265625,9.90241806640625,10.221450046708082
4.508828649589654,-0.4644751220703125,2.4899697265625,9.9215716796875,10.239788619566177
4.511315593136035,-0.469263525390625,2.4947581298828125,9.926360083007811,10.24581138223856
4.513802536682417,-0.4644751220703125,2.5043349365234375,9.897629663085937,10.220102913420819
4.5162894802287985,-0.45489831542968745,2.5139117431640625,9.849745629882811,10.175665762159962
4.51877642377518,-0.469263525390625,2.5234885498046875,9.777919580078125,10.109199475316162
4.521263367321562,-0.47884033203125,2.5426421630859375,9.662997900390625,10.00339170761776
4.523750310867943,-0.469263525390625,2.5426421630859375,9.557653027343749,9.901210472303752
4.526237254414324,-0.469263525390625,2.528276953125,9.452308154296874,9.795842079767938
4.528724197960706,-0.4740519287109375,2.528276953125,9.332598071289063,9.680614461027044
4.531211141507088,-0.469263525390625,2.528276953125,9.2320416015625,9.583474565153589
4.533698085053469,-0.4740519287109375,2.518700146484375,9.169792358398437,9.521221957036678
4.53618502859985,-0.47884033203125,2.50912333984375,9.117119921875,9.468202768634525
4.538671972146232,-0.47884033203125,2.5043349365234375,9.09796630859375,9.448490487383612
4.5411589156926135,-0.47884033203125,2.4947581298828125,9.107543115234375,9.455181002289129
4.543645859238995,-0.47884033203125,2.480392919921875,9.131485131835937,9.474474012509567
4.546132802785377,-0.47884033203125,2.480392919921875,9.188945971679686,9.529867007006272
4.548619746331758,-0.4836287353515625,2.4756045166015626,9.265560424804686,9.602766500440516
4.551106689878139,-0.47884033203125,2.4660277099609376,9.327809667968749,9.660155999347332
4.553593633424521,-0.4740519287109375,2.461239306640625,9.399635717773437,9.72808181413528
4.556080576970903,-0.469263525390625,2.461239306640625,9.485826977539062,9.811157965735886
4.558567520517284,-0.4740519287109375,2.4756045166015626,9.557653027343749,9.88443596493122
4.561054464063665,-0.4740519287109375,2.480392919921875,9.605537060546874,9.931939210942273
4.563541407610047,-0.47884033203125,2.4851813232421875,9.662997900390625,9.988941019744045
4.566028351156429,-0.47884033203125,2.4899697265625,9.710881933593749,10.036456806611335
4.56851529470281,-0.4740519287109375,2.4947581298828125,9.739612353515625,10.06521694522702
4.571002238249191,-0.469263525390625,2.50912333984375,9.744400756835937,10.073194840795818
4.573489181795573,-0.469263525390625,2.5234885498046875,9.725247143554688,10.058262012916348
4.575976125341954,-0.4740519287109375,2.5378537597656248,9.701305126953125,10.038961505221447
4.578463068888336,-0.469263525390625,2.5378537597656248,9.658209497070311,9.997095610802054
4.580950012434718,-0.4644751220703125,2.5378537597656248,9.6151138671875,9.955242514572918
4.583436955981099,-0.469263525390625,2.5474305664062498,9.562441430664062,9.907062978592771
4.58592389952748,-0.469263525390625,2.5426421630859375,9.5001921875,9.845754873304555
4.588410843073862,-0.469263525390625,2.5330653564453125,9.437942944335937,9.783220092424884
4.590897786620244,-0.469263525390625,2.5378537597656248,9.390058911132812,9.738280973393778
4.593384730166625,-0.4740519287109375,2.5378537597656248,9.34696328125,9.696965995511526
4.595871673713006,-0.47884033203125,2.5330653564453125,9.318232861328125,9.668255883122796
4.598358617259388,-0.4836287353515625,2.528276953125,9.294290844726563,9.64416525219932
4.6008455608057695,-0.4836287353515625,2.528276953125,9.279925634765624,9.630321951634896
4.603332504352151,-0.4836287353515625,2.528276953125,9.289502441406249,9.63955064898014
4.605819447898533,-0.47884033203125,2.5234885498046875,9.318232861328125,9.66575119597595
4.608306391444914,-0.4740519287109375,2.528276953125,9.327809667968749,9.67599828362267
4.610793334991295,-0.47884033203125,2.5234885498046875,9.356540087890625,9.702686480603166
4.613280278537677,-0.488417138671875,2.5234885498046875,9.399635717773437,9.74472664517512
4.615767222084059,-0.488417138671875,2.528276953125,9.428366137695312,9.773680150255126
4.61825416563044,-0.4836287353515625,2.528276953125,9.457096557617186,9.801160972326473
4.620741109176821,-0.4740519287109375,2.528276953125,9.5001921875,9.84228434776468
4.623228052723203,-0.47884033203125,2.5234885498046875,9.533711010742186,9.87364816878351
4.6257149962695845,-0.47884033203125,2.528276953125,9.572018237304688,9.911861860951069
4.628201939815966,-0.4644751220703125,2.5378537597656248,9.600748657226562,9.941368800332095
4.630688883362348,-0.45968671875,2.5378537597656248,9.6151138671875,9.955020254340672
4.633175826908729,-0.469263525390625,2.5474305664062498,9.629479077148437,9.971784095344344
4.63566277045511,-0.4740519287109375,2.5522189697265625,9.624690673828125,9.968611611825429
4.638149714001492,-0.4644751220703125,2.5617957763671875,9.619902270507811,9.96599490432121
4.640636657547874,-0.469263525390625,2.5570073730468748,9.595960253906249,9.941878502407208
4.6431236010942545,-0.4644751220703125,2.5474305664062498,9.562441430664062,9.906837323008977
4.645610544640636,-0.45968671875,2.5474305664062498,9.528922607421874,9.874263538527403
4.648097488187018,-0.45968671875,2.5378537597656248,9.481038574218749,9.825584259023762
4.6505844317333995,-0.4644751220703125,2.5330653564453125,9.442731347656249,9.787611176536165
4.653071375279781,-0.469263525390625,2.5378537597656248,9.414000927734374,9.76136893215302
4.655558318826162,-0.4644751220703125,2.5378537597656248,9.380482104492186,9.728817161283118
4.658045262372544,-0.4740519287109375,2.5330653564453125,9.366116894531249,9.714179894008637
4.660532205918925,-0.4740519287109375,2.5234885498046875,9.34696328125,9.693216301782691
4.663019149465307,-0.4740519287109375,2.5234885498046875,9.337386474609374,9.683981922139674
4.665506093011689,-0.4740519287109375,2.5234885498046875,9.332598071289063,9.679364981874496
4.6679930365580695,-0.4740519287109375,2.5139117431640625,9.356540087890625,9.69996494322722
4.670479980104451,-0.47884033203125,2.50912333984375,9.3852705078125,9.726679315313296
4.672966923650833,-0.47884033203125,2.518700146484375,9.409212524414063,9.75225198716023
4.675453867197215,-0.4836287353515625,2.50912333984375,9.437942944335937,9.777748396678394
4.677940810743596,-0.4836287353515625,2.4947581298828125,9.457096557617186,9.79256810955987
4.680427754289977,-0.4836287353515625,2.5043349365234375,9.495403784179686,9.832003013250326
4.682914697836359,-0.47884033203125,2.5378537597656248,9.552864624023437,9.895817919427113
4.68540164138274,-0.4740519287109375,2.5378537597656248,9.562441430664062,9.904832812922772
4.687888584929122,-0.4740519287109375,2.5426421630859375,9.562441430664062,9.906060797082635
4.690375528475504,-0.469263525390625,2.5665841796874997,9.557653027343749,9.907385830721307
4.692862472021885,-0.47884033203125,2.5665841796874997,9.533711010742186,9.88475027764226
4.695349415568266,-0.4740519287109375,2.5617957763671875,9.524134204101562,9.874039455494627
