Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.952250683909475,-0.6730462040254788,-0.04554492118833675,-0.017287819297303386,0.6748069363123163
1.9547376274558568,-0.6488006089119605,-0.06488294950507534,-0.007678710453131288,0.6520820422732341
1.9572245710022382,-0.6245542630425079,-0.06985656514930794,0.006718840308353791,0.6284847730805567
1.9597115145486197,-0.5811535586214285,-0.0604657620379232,0.016328025876706675,0.584518752056944
1.9621984580950012,-0.5329637111016571,-0.05586414736150269,0.025937249102312876,0.5365108211421963
1.9646854016413826,-0.4799847259815498,-0.032109698420471844,0.03075810619485786,0.4820398645391595
1.967172345187764,-0.4078513988046544,0.006009187570065855,0.030790596684258986,0.4090561510188279
1.9696592887341458,-0.354870961643986,0.04412730676139098,0.026034720100376774,0.35855045010548553
1.9721462322805272,-0.3114666133753767,0.10139827855373307,0.0212788792933285,0.32824663417187827
1.9746331758269087,-0.2536963429194298,0.1443032858305746,0.04046509039443791,0.2946569127864192
1.9771201193732901,-0.19113696244455808,0.18241914136463455,0.030920916410002164,0.26601914333441734
1.9796070629196716,-0.14773049408563543,0.23968786789578678,0.016588373471307705,0.28204564707443663
1.982094006466053,-0.1043233300999864,0.2969558582872578,0.011832671068985334,0.31497007965662305
1.9845809500124347,-0.07049228267207452,0.3350695054080819,0.021442212053067067,0.34307507025207323
1.9870678935588162,-0.0510257606710805,0.3731824286955363,0.016686576031405664,0.37702413073809127
1.9895548371051976,-0.03155855968986071,0.41129463431117097,-0.002434237466234279,0.41251078096808613
1.992041780651579,-0.012090685286986813,0.4446177251015695,-0.011978212308500602,0.44494334888310366
1.9945287241979606,0.016954663614944188,0.45878649727783083,-0.007156945645236945,0.45915545578129185
1.997015667744342,0.017270254885717484,0.46816616697791025,-0.007124051227783923,0.46853876436480923
1.9995026112907237,0.0032212929141752222,0.47754514370391066,0.007274083755085314,0.47761140406998615
2.001989554837105,-0.00603861459474464,0.48213503032192273,0.007307038911550379,0.48222820857701815
2.0044764983834864,-0.02487468318238334,0.47714742970245183,0.0025516204123903208,0.4778021874184013
2.006963441929868,-0.034133305151844706,0.46258234804055176,-0.01178057553245182,0.4639895399674166
2.0094503854762498,-0.048179696052232324,0.44322819485563425,-0.030901146072285002,0.4469087117692497
2.011937329022631,-0.07180226479569879,0.42387337967097904,-0.04523328503598023,0.4322849260599262
2.0144242725690127,-0.09542421033699455,0.40930631201354606,-0.05477699289287763,0.42383718091143874
2.016911216115394,-0.12383394159520589,0.3851617881325451,-0.05474386679186338,0.4082662600311097
2.0193981596617756,-0.14745465753173675,0.3514398142414423,-0.054710713842592185,0.3850273773006632
2.0218851032081573,-0.18065157371269813,0.32250560651774407,-0.045100727873292,0.37239620429718817
2.0243720467545385,-0.2042710824649548,0.2983591711810236,-0.04506752263387703,0.3643843461999798
2.02685899030092,-0.22310159271982472,0.2742121111332545,-0.045034291952188,0.3563631434617135
2.0293459338473014,-0.24193151341131663,0.2548528359196389,-0.045001036296485,0.35426814480775726
2.031832877393683,-0.2511840435150727,0.23549294844716373,-0.04496775613480786,0.34723544112996296
2.0343198209400644,-0.250859188649806,0.22092085826563457,-0.04493445193496726,0.3372765380478746
2.036806764486446,-0.27447577767871034,0.20634816828628066,-0.04968952748484412,0.34696623499859913
2.0392937080328277,-0.29330339630307845,0.19656328806280277,-0.04486777329081981,0.3559173015983593
2.041780651579209,-0.29776524350749317,0.21071983711150155,-0.03525759314026189,0.3664834073562113
2.0442675951255906,-0.2974381315596571,0.2057221917861125,-0.016070584179644243,0.36200735624411967
2.046754538671972,-0.2971104694087283,0.20551237492604058,-0.0016719568364020887,0.361265501701559
2.0492414822183536,-0.2872054560445425,0.2148787960905656,-0.0016385182173568325,0.3586956310481536
2.0517284257647352,-0.28208830705998045,0.21466784823834661,-0.0016050588274687527,0.35448367277081644
2.0542153693111165,-0.28175902808833286,0.21445634425067883,0.012793630828626945,0.35432097099723975
2.056702312857498,-0.2718524148031649,0.22382109700943564,0.01282713036381189,0.3523693434085739
2.0591892564038794,-0.2571568761603689,0.23318530611563926,-0.001504560686818479,0.34714162765024886
2.061676199950261,-0.2520376277574044,0.24254897781115625,-0.011047829506559026,0.34996432243819187
2.0641631434966428,-0.2325526586300357,0.26148892497851817,-0.015802676559591333,0.3502954774312196
2.066650087043024,-0.21785558769752295,0.27085154057823235,-0.020557505630046435,0.34820141464727616
2.0691370305894057,-0.22231163055933711,0.27542523417205844,-0.02531231718135274,0.3548552297793761
2.071623974135787,-0.21240196961223928,0.2943636252821844,-0.030067111676531866,0.3642369720237059
2.0741109176821686,-0.19770341713607137,0.3037247035473065,-0.030033486257895703,0.3636445338362477
2.07659786122855,-0.19258118873112495,0.30829687852713583,-0.03478824802827418,0.3651639382024811
2.0790848047749315,-0.17788167675550826,0.3128685597803442,-0.039542994129138975,0.3620666720496034
2.081571748321313,-0.17275850012970018,0.3270165601846977,-0.03472091838121294,0.3714712265779551
2.0840586918676944,-0.16763485785204257,0.3459524826556337,-0.025110424565713885,0.3852468030296183
2.086545635414076,-0.15772235224079545,0.3553111234663886,-0.01071151314307528,0.3888921076200069
2.0890325789604574,-0.15259779557462938,0.35030408552907755,-0.0011009912138835176,0.38209979290003904
2.091519522506839,-0.14747279017061865,0.35008498835544843,-0.005855665878245375,0.37992369199014087
2.0940064660532207,-0.14234734166535956,0.35465383817389684,-0.020187134274829432,0.3826873802477699
2.096493409599602,-0.14200985901483898,0.35922223789022256,-0.02015338026055602,0.38679914036641894
2.0989803531459836,-0.14646034785367706,0.35421338708746264,-0.015331210934013129,0.3836050092400983
2.101467296692365,-0.1509104104950007,0.3444156953069504,-0.010509030072958225,0.37617358078766516
2.1039542402387466,-0.15536005257092833,0.33461757208721776,-0.005686838134305816,0.3689688409775977
2.106441183785128,-0.1454440697511985,0.324819023643502,-0.015229845535365882,0.3562208917814065
2.1089281273315095,-0.1451044842664762,0.3293852661488166,-0.019984439450722036,0.3604848717079905
2.111415070877891,-0.16391810838476928,0.31479748256972817,-0.01516221701533027,0.3552414588888792
2.1139020144242724,-0.16357772116914537,0.3241513089942849,-0.03428200192607456,0.3647012443653825
2.116388957970654,-0.15844853820413068,0.32392792838186457,-0.0629785846761397,0.3660622135274303
2.1188759015170353,-0.16768417839247163,0.31891575025048935,-0.05815633583623736,0.3649758880239734
2.121362845063417,-0.1721310340721982,0.3186915874344671,-0.053334079101487575,0.36611192931379416
2.1238497886097987,-0.1717891108602289,0.31367863948266406,-0.0580886215648313,0.3623259243183481
2.12633673215618,-0.17144681769132208,0.31345371922082377,-0.0628431570373369,0.36276232959924026
2.1288236757025616,-0.16631575685700173,0.3132284295092149,-0.058020879329435004,0.3593597118068293
2.131310619248943,-0.15639593396636914,0.31779117984401983,-0.04362178889154755,0.35686661739922637
2.1337975627953245,-0.16084096790691343,0.32235357307591395,-0.03401109613436759,0.3618541110617683
2.1362845063417057,-0.1604972510006344,0.3269156153708317,-0.024400398186690708,0.3650048856984236
2.1387714498880874,-0.1553647888476658,0.33147731288948545,-0.01957809881725936,0.36660432147945554
2.141258393434469,-0.16459720032614916,0.3264618651465736,-0.009967391833198391,0.36574435969696456
2.1437453369808503,-0.15946407110773236,0.3214460849324827,-0.00993348764249724,0.35896385565877864
2.146232280527232,-0.14954221342306934,0.3307951883521838,-0.009899580050880985,0.36316157825079926
2.1487192240736133,-0.14919684281950713,0.3401439715828758,-0.00028886286336060607,0.3714265778767518
2.151206167619995,-0.15363956155939845,0.3447040374363177,-0.009831756446731177,0.37752172352844854
2.1536931111663766,-0.14371676194028854,0.3492637953586648,-0.009797841323301526,0.37780379048593127
2.156180054712758,-0.13858206281823265,0.3490348481490497,-0.009763924577136152,0.37566693703403653
2.1586669982591395,-0.13823546976391338,0.33922879860004285,-0.009730006650928047,0.3664422136297964
2.161153941805521,-0.13788858502346302,0.3389992660990475,-0.004907684666296319,0.366002526855006
2.1636408853519025,-0.1519066241198982,0.3435578534250112,-0.004873765705028177,0.3756745595507541
2.166127828898284,-0.15634757600924803,0.3433277600295117,0.009525363073739967,0.3773714984899312
2.1686147724446654,-0.1464230429241813,0.33830899199752995,0.02392449126947227,0.3694117795199071
2.171101715991047,-0.1460750470145094,0.3285015554066595,0.019170005162122195,0.36002594401348564
2.1735886595374283,-0.1553035938236268,0.3234822629675702,0.0096271142746307,0.3589605299171639
2.17607560308381,-0.15974347892901436,0.31846271742228094,-0.004704181830183174,0.35631251840907785
2.178562546630191,-0.17375991782493044,0.3086545215049381,-0.009458673627730008,0.3543297746376457
2.181049490176573,-0.17819930275822754,0.3132112945432133,-0.009424764873841696,0.36047903229713807
2.1835364337229546,-0.18263844589229455,0.32255623593470917,-0.014179262643812862,0.37094525033681536
2.186023377269336,-0.17750054610381077,0.3175357384280444,-0.018933764051155322,0.3642717069267654
2.1885103208157175,-0.17715081886544043,0.31251501800550585,-0.023688269528834738,0.3600127542420524
2.1909972643620987,-0.18158926968320777,0.2979172740391536,-0.01886597286831382,0.34940705483328305
2.1934842079084804,-0.19081590405732407,0.3024729324546951,-0.00446687450080141,0.35765980634782313
2.195971151454862,-0.19525392084143467,0.30223998264541674,0.014720621823078872,0.3601246970430009
2.1984580950012433,-0.190114922203448,0.29721843059701936,0.019542902392648998,0.35336157709194543
2.200945038547625,-0.19934093022696642,0.3065618955671381,0.0004231601387694184,0.3656735994599175
2.2034319820940063,-0.1989899337861859,0.3111167702414499,-0.013908185444289956,0.36957282921780726
2.205918925640388,-0.19385034167076554,0.3204598672178811,-0.018662731462903537,0.37499437196954166
2.208405869186769,-0.19349896598415356,0.32501438580332964,-0.04257089826470306,0.3806421970763566
2.210892812733151,-0.18835900554190727,0.3247803319353899,-0.0521138630323037,0.37904779870215316
2.2133797562795325,-0.18321886911376462,0.3245461148618807,-0.052080029509882664,0.37631325268321086
2.2158666998259138,-0.17807856214227846,0.31952333717975456,-0.05204620476096444,0.3694806418842112
2.2183536433722955,-0.17772649338332608,0.30971200479588123,-0.05201238920749418,0.3608511064082931
2.2208405869186767,-0.17737426494505698,0.2999005269268973,-0.0519785832704418,0.3522835917760465
2.2233275304650584,-0.17223347892840318,0.2948773127787381,-0.04236798072917303,0.3441105151640356
2.22581447401144,-0.17188094738790294,0.29464236822617806,-0.04712259860424339,0.34435116455169773
2.2283014175578213,-0.1715282724097114,0.2896188924923666,-0.04708882403240011,0.33987999128092183
2.230788361104203,-0.16159865275211271,0.27501848810961294,-0.037478254110315135,0.3211758286430543
2.233275304650584,-0.15645730376728173,0.2747831775207996,-0.03744450253520526,0.31841289754132723
2.235762248196966,-0.15131582751835904,0.2745477565948571,-0.02783395644075881,0.31471841293445274
2.238249191743347,-0.1509626327012138,0.2695238278297394,-0.037377036162759225,0.3111749557281061
2.240736135289729,-0.1458209180427698,0.27407660699290437,-0.04213172551250999,0.31329987062595577
2.2432230788361105,-0.1358906889024567,0.27384088991803734,-0.022944411620578364,0.3065641178385061
2.2457100223824917,-0.14032556391272255,0.26881668238771894,-0.022910724780544456,0.3041029002284148
2.2481969659288734,-0.13997193513517803,0.2685807968129623,-0.01808864880054628,0.30340564638384987
2.2506839094752547,-0.12525300126360195,0.27313323895182506,0.0010986225514049153,0.30048508701325777
2.2531708530216363,-0.12968759086602838,0.272897207909256,0.0011322656255750019,0.3021473801553621
2.255657796568018,-0.13412209597838276,0.2678727094182034,0.0011658932967613111,0.2995761745998222
2.2581447401143993,-0.13376811858874849,0.2676365558394722,-0.003588898160703735,0.2992258607847863
2.260631683660781,-0.13341406731694627,0.2626119462397054,0.0012331008098716012,0.29456046612446807
2.263118627207162,-0.1330599474534881,0.267164096274052,-0.008310126796212458,0.2985810813859865
2.265605570753544,-0.1327057642797822,0.276504608303215,-0.022641774740337794,0.3075357999475633
2.268092514299925,-0.13713992638833816,0.2666914713933064,-0.022608230142134644,0.30073714834367454
2.2705794578463068,-0.13199722908109734,0.2616667078000878,-0.027363106682603444,0.2943492382584806
2.2730664013926885,-0.14121969421307656,0.2757955331250739,-0.022541194799419628,0.31066748073843187
2.2755533449390697,-0.15044211706726202,0.2707707264325818,-0.008142494890048368,0.3098643527473631
2.2780402884854514,-0.14529929291700455,0.27053430993709204,-0.012897427272669404,0.3073549104953
2.2805272320318326,-0.14015643694778473,0.2750862892374841,-0.008075572420549904,0.30883896809545697
2.2830141755782143,-0.13980195769461723,0.27484986327783956,-0.012830544008901157,0.308628672645072
2.285501119124596,-0.13944745704193623,0.28419024758948996,-0.02237393911019936,0.3173488352771208
2.287988062670977,-0.1343045368641254,0.2839538344471295,-0.03191735479571811,0.31573122470967424
2.290475006217359,-0.14352681562696717,0.29329424267336934,-0.03667238813555507,0.3285822935596614
2.29296194976374,-0.15274908854379832,0.30263467115422493,-0.03663903951890468,0.3409727957659597
2.295448893310122,-0.15718295745821526,0.302398318760857,-0.036605712654079525,0.34276989877119757
2.2979358368565035,-0.1664052341642845,0.3069504009509991,-0.022207197966919168,0.3498605582839989
2.3004227804028847,-0.16126231052363166,0.31150251988600797,-0.017385512444546336,0.3512002402244515
2.3029097239492664,-0.15133099830908242,0.31605468103230194,-0.007775446510352779,0.3505026248405124
2.3053966674956476,-0.16534172256394175,0.3158184865205964,-0.00774221050836843,0.35656576317998834
2.3078836110420293,-0.1649872618362767,0.32515915174733623,-0.022074208140759666,0.36528966752198305
2.3103705545884106,-0.1550560245459795,0.31534626221050255,-0.026829423186569556,0.3524279412683711
2.3128574981347922,-0.154701629063919,0.30553343659583687,-0.012431049384398207,0.34269199859624677
2.315344441681174,-6.3170223470657,2.6324615006027567,0.701074184371663,6.879398948852694
2.317831385227555,-5.090836787136323,1.1526089996436988,0.6580116683301949,5.260998579640448
2.320318328773937,-3.8119788410481417,-0.1979565316289209,0.6245259333655344,3.8678679029226655
2.322805272320318,-2.53312095036783,-1.376139457992629,0.5527329459003205,2.935298156324211
2.3252922158666998,-1.2925703466897827,-2.3484209508818292,0.45220951220224315,2.7185129219131277
2.3277791594130814,-0.13342266491596855,-3.110012601670145,0.3516860518214546,3.1326766620744864
2.3302661029594627,0.9251684766628796,-3.6609144050667513,0.25595096770803494,3.784671965878501
2.3327530465058444,1.859261056449592,-4.010703162439534,0.16500425949289443,4.423778694609771
2.3352399900522256,2.654489859498598,-4.1545904652118,0.08842273344897578,4.930999587061459
