Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9049987565282267,-0.12131735762615792,-0.048375879518701925,-0.021732039171427076,0.13240244902247655
1.9074857000746082,-0.12099392094401906,-0.04821121697841191,-0.02650007198976212,0.13291389755555896
1.9099726436209896,-0.12067105940834999,-0.04804702285792306,-0.02169130470357139,0.1316834601762366
1.9124595871673713,-0.1203487760105515,-0.05267170248637276,-0.0073057374950060705,0.1315732112946887
1.9149465307137528,-0.12002707373445687,-0.04772004790388529,-0.012073790468512868,0.1297284772803697
1.9174334742601342,-0.11491755223598304,-0.052345674384978835,-0.0168418505258785,0.12739608066131453
1.9199204178065157,-0.1145970211243415,-0.05697177727447933,-0.007244707889629609,0.12818247325118873
1.9224073613528971,-0.11906548336044503,-0.04723314858905159,-0.012012782665536292,0.12865405784840697
1.9248943048992788,-0.12832294189748178,-0.04707180689998536,-0.007204058436373728,0.1368737771817841
1.9273812484456603,-0.12321578639965136,-0.05169935084878885,0.002393061292783827,0.13364385372557053
1.9298681919920417,-0.1181092297655364,-0.05632737906904639,0.002413366375813908,0.1308754680062701
1.9323551355384232,-0.1177916782452742,-0.060955893506690284,0.0024336632677428582,0.13265151010801923
1.9348420790848047,-0.12226313476082024,-0.060796492779356726,0.007242355102869524,0.13673675205755373
1.9373290226311861,-0.13631200554653955,-0.060637582137289314,0.012051038374453427,0.14967667403265908
1.9398159661775678,-0.12641947026635664,-0.04611395354144587,-0.002293900385588188,0.1345869278668172
1.9423029097239493,-0.1261043550605831,-0.045956028827514483,-0.007062041442640776,0.13440289200823963
1.9447898532703307,-0.13057825949901947,-0.05537540658091045,-0.002253384984344464,0.14185272380776506
1.9472767968167122,-0.12547597650277886,-0.0504300720976647,-0.026175157761256784,0.1377408862136739
1.9497637403630936,-0.12995112222706368,-0.040696833907845065,-0.04530853671962731,0.14351442421537214
1.952250683909475,-0.13442689289706694,-0.045329307173957556,-0.03092310212641536,0.14519495124814505
1.9547376274558568,-0.12453808140949091,-0.04517388048779836,-0.03090288737396918,0.13603456048935172
1.9572245710022382,-0.11943830389500992,-0.04980736235480121,-0.04045948933156929,0.13558485187892702
1.9597115145486197,-0.12391596651510256,-0.06401815795182131,-0.03565089158761481,0.1439599853289386
1.9621984580950012,-0.12839426546201665,-0.05428744588492007,-0.011688691012151864,0.139888668882853
1.9646854016413826,-0.11850799359935377,-0.04934564791589979,-0.0020917110380818116,0.12838813329218263
1.967172345187764,-0.12298757366514135,-0.06355797583726686,-0.006859951856482027,0.13860959024556135
1.9696592887341458,-0.12746779850618467,-0.06819401155034122,0.007525409583399423,0.1447587463911569
1.9721462322805272,-0.12237186428114277,-0.053676950229287534,0.026699163128814263,0.136267873929767
1.9746331758269087,-0.1172765804214202,-0.058314020242943077,0.021930888665753656,0.1327979109395396
1.9771201193732901,-0.11218194970925649,-0.06774001342825331,0.007585795962658182,0.1312670695956041
1.9796070629196716,-0.11187637823862212,-0.05801291497304595,0.012394304748568175,0.12663112216853123
1.982094006466053,-0.12114827209485962,-0.0530747432597396,0.01241439822875634,0.13284558512438255
1.9845809500124347,-0.13042082739370547,-0.048137096740342056,0.002857672889410523,0.1390501297913477
1.9870678935588162,-0.12054043360123029,-0.05756518713909031,-0.011487468142886925,0.13407352023224026
1.9895548371051976,3.629082286425477,4.750139933982911,1.0707117386093028,6.072931027211004
1.992041780651579,4.534392764527629,4.850844060778901,1.051578168928362,6.722887957593907
1.9945287241979606,5.2338012274757535,4.755223119245013,0.9989257630491011,7.141615705329726
1.997015667744342,5.727307672557656,4.501584334214596,0.9223313274170337,7.342820287309157
1.9995026112907237,6.0053352904290715,4.1186581238891495,0.8217948618367732,7.328215573172792
2.001989554837105,6.087037691676833,3.62559809983827,0.7021047694329194,7.1196868293981685
2.0044764983834864,5.981991680256099,3.0511346802809713,0.558472646689161,6.7383632283341965
2.006963441929868,5.709350866771715,2.414421476804453,0.4339941232920115,6.214054174740798
2.0094503854762498,5.293057265157943,1.7585541176063249,0.30951558576364313,5.5861227783340075
2.011937329022631,4.747476082717577,1.1074746176118087,0.17067182394626812,4.877925589440555
2.0144242725690127,4.10133773672354,0.46118297515347395,0.055770064205256986,4.127562388057319
2.016911216115394,3.3833726444580012,-0.1276483749037478,-0.04955490361773052,3.3861423843888874
2.0193981596617756,2.622311223212554,-0.6542310308889938,-0.16445669300158627,2.707689124888161
2.0218851032081573,1.8468838902874438,-1.1233533977634818,-0.25541648090211844,2.176727024499504
2.0243720467545385,1.066667449712423,-1.4967082505957654,-0.3176458641971003,1.8651578835902778
2.02685899030092,0.32954593208779137,-1.7790839943289396,-0.3655100530459521,1.8458976079703555
2.0293459338473014,-0.3453270518979705,-1.9800574372169941,-0.3990090476473451,2.049167257096237
2.031832877393683,-0.9914703280699729,-2.094840177543857,-0.4229312515204935,2.355894654777214
2.0343198209400644,-1.5609998657991344,-2.1138554102641307,-0.4324882615442469,2.663109343023943
2.036806764486446,-2.0156084410869166,-2.0658335568856687,-0.4324684812382902,2.918454155850367
2.0392937080328277,-2.38402647640954,-1.9555630223056053,-0.41808350748191714,3.111688093890373
2.041780651579209,-2.6614655709915804,-1.787832211411771,-0.3941217437952531,3.2303366621247473
2.0442675951255906,-2.838348920727162,-1.5722179324031267,-0.3557947870580236,3.2641513067351324
2.046754538671972,-2.9242533347820445,-1.3135085901491421,-0.30789104079080687,3.2204594820271755
2.0492414822183536,-2.919178815671529,-1.0452230094315913,-0.2599873118346476,3.1115413382479225
2.0517284257647352,-2.8327021725415684,-0.7817264017418402,-0.21208360039020135,2.946231019295065
2.0542153693111165,-2.674400214528171,-0.5038651553196445,-0.15939150333799113,2.7261148643353166
2.056702312857498,-2.463426557397962,-0.23079288495785688,-0.0971226175587212,2.4761196583126197
2.0591892564038794,-2.1902043969856333,0.0039715845991668,-0.049218959855162225,2.1907609591346686
2.061676199950261,-1.8738873490376429,0.21958186513996836,0.0034730828525724178,1.8867119691903618
2.0641631434966428,-1.5432058359308545,0.40646114854073634,0.046588300402016,1.5965166416478251
2.066650087043024,-1.1933714567899876,0.5646094333276879,0.08491509591177326,1.322924721818054
2.0691370305894057,-0.8387494240103803,0.6892383147164467,0.11845346918002164,1.0920536960752867
2.071623974135787,-0.5032817566179385,0.7611941779711673,0.1376266133641355,0.9228489517942361
2.0741109176821686,-0.1726032470656491,0.7996306349281412,0.16158814154323586,0.8338535607051064
2.07659786122855,0.13413248896172042,0.8141244907926746,0.17118444023380697,0.8426709462664886
2.0790848047749315,0.41213704575079596,0.7998873408188039,0.16641550923345783,0.9150796818833877
2.081571748321313,0.6422568076377734,0.7521307802702575,0.15206975165998493,1.000659645912105
2.0840586918676944,0.8340685788912803,0.6852200177017389,0.14251237727170363,1.0888097375705839
2.086545635414076,0.9875723571499275,0.5895782450761402,0.12816657922525287,1.1572935408547083
2.0890325789604574,1.0979797367426714,0.4747822676473854,0.11860916395841414,1.2021005938542804
2.091519522506839,1.1557139086888641,0.3647741006401479,0.11862853458856293,1.2177058398699379
2.0940064660532207,1.1751400806201788,0.24518853272641783,0.10907107763141433,1.2053912749129272
2.096493409599602,1.161046653538483,0.12560236918970036,0.09472519620417508,1.1716561567434771
2.0989803531459836,1.1038568184955633,0.010804012002978869,0.09474450338487905,1.1079680154842715
2.101467296692365,1.013147379835338,-0.08962973353052073,0.07082177240775422,1.0195669795785556
2.1039542402387466,0.9080719485533715,-0.1804872720584516,0.03253380971008646,0.9264063729804921
2.106441183785128,0.7790537157343256,-0.26176860489825193,0.013399438330663926,0.8219653517377808
2.1089281273315095,0.6308810824348483,-0.32868533003702316,-0.00094655189490922,0.7113690197894498
2.111415070877891,0.4779192563634369,-0.37644904545179125,-0.024869371131060802,0.6088835562281181
2.1139020144242724,0.3297450419192796,-0.4002713491095622,-0.039215406300090905,0.5200834487653089
2.116388957970654,0.16241642027070463,-0.42409425888908414,-0.05356146424618835,0.45727876011075275
2.1188759015170353,-0.00012459419956345474,-0.42397575945586174,-0.06790754517295561,0.4293796627942529
2.121362845063417,-0.13872439041790824,-0.41428106202774506,-0.0870420526043354,0.445476793753875
2.1238497886097987,-0.26295977722106245,-0.39501016785145904,-0.09659977678302667,0.4842647974163714
2.12633673215618,-0.37761916011405733,-0.35658627152291533,-0.10136912123300235,0.5291745438543047
2.1288236757025616,-0.48749094459054404,-0.3181629875496257,-0.10135008615791818,0.590886577668254
2.131310619248943,-0.568633116210691,-0.27974031714761116,-0.10133107508173822,0.6417680676588297
2.1337975627953245,-0.6258340804449845,-0.22216464824134174,-0.1013120882080969,0.6717808916541937
2.1362845063417057,-0.663882242752283,-0.16937799862777858,-0.07256270581873459,0.6889803226048544
2.1387714498880874,-0.687566008579765,-0.12616877281228023,-0.043813348039128286,0.7004178644592556
2.141258393434469,-0.6825201700816277,-0.07817176200858089,-0.034217628354078045,0.6878338847672147
2.1437453369808503,-0.6631099393221622,-0.039752177341883854,-0.024621933685869735,0.6647565470528993
2.146232280527232,-0.6341237217132001,-0.006121616645712091,-0.010237860917658992,0.6342359043967208
2.1487192240736133,-0.5907731160140639,0.03229672557718377,-0.010219023534125071,0.5917435099179083
2.151206167619995,-0.5234813176518278,0.056349234912663526,-0.014988615098017632,0.5267186960686823
2.1536931111663766,-0.4609787486040695,0.08040112019929069,-0.0006046192110868986,0.4679381501419446
2.156180054712758,-0.40326541091449425,0.09487557368459232,0.013779350642169064,0.4145048089300488
2.1586669982591395,-0.3311876933334066,0.10934940090793166,0.02816329425859898,0.3499082034447357
2.161153941805521,-0.25432240452088756,0.10945739081768968,0.04733561475543446,0.2808940481216669
2.1636408853519025,-0.18224635312481724,0.09998794565412217,0.05214269864843324,0.21431328359616114
2.166127828898284,-0.11974794446052123,0.10488308094938059,0.042584545734706936,0.1647831132348996
2.1686147724446654,-0.0428851639091582,0.08583556908222567,0.061756785694280225,0.11410864464392764
2.171101715991047,0.00524635667608131,0.07636423224680344,0.06177538512136671,0.09836268821006049
2.1735886595374283,0.05337703525908816,0.06689226276517646,0.04264034381342796,0.09561318753928612
2.17607560308381,0.09671846657400945,0.03826604632952657,0.047447291450861684,0.1143240899554607
2.178562546630191,0.12569384204717482,0.019216001845939967,0.03310059794858233,0.13139195652731941
2.181049490176573,0.15466836971902215,0.01453053162974216,-0.0003997368955435121,0.15534992993422536
2.1835364337229546,0.16448843440039673,-0.014097591875726234,-0.0003812767600646083,0.16509189113992223
2.186023377269336,0.164730840836665,-0.02836114309126936,0.00442555823132551,0.16721300764550875
2.1885103208157175,0.16018399046557472,-0.03783692962994456,-0.009921248724607423,0.16489079786802002
2.1909972643620987,0.1508478814173131,-0.06167856573450914,-0.024268084548101143,0.16476731692538937
2.1934842079084804,0.13672251183485323,-0.06636722911338166,-0.029038142799855393,0.1547283686978069
2.195971151454862,0.11780787987401498,-0.07105653398744582,-0.02901982700131356,0.14060539798281413
2.1984580950012433,0.08931558038322585,-0.08053488460566482,-0.029001540673728954,0.12371026594058467
2.200945038547625,0.06082241818474399,-0.08043707192476468,-0.02419488069753939,0.10370574403396278
2.2034319820940063,0.02753998815293618,-0.0851283068123001,-0.024176653913917434,0.09268112085352823
2.205918925640388,-0.01053171150450044,-0.0898201868435331,-0.033735263843510666,0.09652280009620785
2.208405869186769,-0.04381587592614483,-0.08972430958264788,-0.0289286940848843,0.103957453098443
2.210892812733151,-0.06752410355774685,-0.08962907922335361,-0.024122154798861928,0.1147813345271947
2.2133797562795325,-0.10081000943342694,-0.07995768998729869,-0.03368085614603977,0.1330048505160726
2.2158666998259138,-0.1293083853318781,-0.07507535268654708,-0.01929757176335478,0.1507626060205538
2.2183536433722955,-0.14823082965912954,-0.07498206816105268,-0.014491125092165547,0.1667473601397618
2.2208405869186767,-0.17194255408912268,-0.055735820638013855,-0.019261516331402717,0.18177384195826587
2.2233275304650584,-0.19086675368085082,-0.05085543417716076,-0.028820342359427542,0.1996171460063707
2.22581447401144,-0.20021502680018538,-0.05076410294417011,-0.038379200054320606,0.21008573036057163
2.2283014175578213,-0.2047757784401406,-0.0458850210934556,-0.033572879653259946,0.2125222172967445
2.230788361104203,-0.21412581690051274,-0.04100659272908125,-0.033554994635352386,0.22058409683279337
2.233275304650584,-0.21868833718626995,-0.03134041530317555,-0.023960335237211083,0.22221815433791803
2.235762248196966,-0.2136749376090672,-0.03604010285809656,-0.023942514937326465,0.21801172445028053
2.238249191743347,-0.19908561978719874,-0.040740446182660595,-0.00955951733108229,0.20343611363968442
2.240736135289729,-0.19407399860648894,-0.04065304269493408,0.00961185074426929,0.19851895247103665
2.2432230788361105,-0.18906326901711967,-0.03098948980158367,0.004841169170537896,0.1916473456339534
2.2457100223824917,-0.16968822263514916,-0.030903401499419836,7.045435329544603e-05,0.17247932655575332
2.2481969659288734,-0.15031407098463578,-0.045183181812873396,8.810941719161747e-05,0.15695810784403175
2.2506839094752547,-0.1405176222554383,-0.040310008192408375,0.004894134166899988,0.14626705532702056
2.2531708530216363,-0.13072207134219715,-0.030649091280128715,0.014488528407436974,0.1350464519626682
2.255657796568018,-0.11613901644586438,-0.03535404502694739,0.009717678662937601,0.12178921511930477
2.2581447401143993,-0.09198005575336698,-0.04484806345036674,0.009735198020386804,0.10279325625806765
2.260631683660781,-0.07739880403905952,-0.04476593723604827,0.014541086285888127,0.09058701448702344
2.263118627207162,-0.07718366610226401,-0.03989607033931808,0.014558536625299823,0.08809634345519564
2.265605570753544,-0.06739262680622254,-0.04460367334454807,0.009787548845485716,0.08140669466372347
2.268092514299925,-0.05760249424214031,-0.04931194022293717,0.005016526074006933,0.0759926333621722
2.2705794578463068,-0.04781326984632445,-0.054020871574680385,-0.004542935201806486,0.07228417253682415
2.2730664013926885,-0.03802495504076353,-0.06351887130863787,-0.004525625212961515,0.07416889848004742
2.2755533449390697,-0.037814357873708626,-0.058652326720439074,-0.009296754111936423,0.07040206480025886
2.2780402884854514,-0.028027866457130235,-0.05857485165652765,-0.014067918769544718,0.06644155990966388
2.2805272320318326,-0.03260749877135405,-0.0584980433500788,-0.02362752269680435,0.07101781382652918
2.2830141755782143,-0.037188046219721216,-0.048845095702231944,-0.02361035612304896,0.06577418241268769
2.285501119124596,-0.041769510151967726,-0.0487696225242531,-0.014016419238117805,0.06572387745524566
