Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9248943048992788,-0.0294459526027408,-0.068245362574757,-0.0027803904769783117,0.07437892314928586
1.9273812484456603,-0.03433776605862704,-0.06363936439199414,-0.0028087571413664136,0.07236670501545021
1.9298681919920417,-0.03922974989356215,-0.05903447087637925,-0.017202442180497712,0.07293809735206203
1.9323551355384232,-0.034545096255767016,-0.0640074879813004,-0.022019428728496493,0.07599458819235656
1.9348420790848047,-0.02986061057138445,-0.0689816083537047,-0.02204811983955146,0.0783341428957961
1.9373290226311861,-0.02517629162262497,-0.0643800246153643,-0.02686532188634594,0.07416453835492638
1.9398159661775678,-0.03006894482903827,-0.07414475260507603,-0.0268942279585076,0.08440903553224528
1.9423029097239493,-0.034961762325662615,-0.06954537161307295,-0.03171164442511021,0.08405065097821168
1.9447898532703307,-0.02548953292397732,-0.06494709078727334,-0.04131757101280087,0.08108626619108006
1.9472767968167122,-0.025594271994743845,-0.07471511925050756,-0.03176999084488408,0.0851278340018264
1.9497637403630936,-0.03048757498364746,-0.08927264949896152,-0.01264571028505479,0.09517884305643509
1.952250683909475,-0.02580423069257426,-0.08467766404283772,-0.0030983423358410533,0.0885763220878884
1.9547376274558568,-0.021121044521816623,-0.07529537192980396,-0.0031278867167436886,0.07826413757943577
1.9572245710022382,-0.026014821868535043,-0.07070257886220865,0.001630866815460763,0.07535439828694948
1.9597115145486197,-0.02612035152521963,-0.06611088055648029,0.0016011119042165234,0.07110193282242101
1.9621984580950012,-0.021437632242206572,-0.07109708266502901,-0.003217151164635723,0.07432844207466063
1.9646854016413826,-0.011966662766774716,-0.07608437753407582,-0.008035518783167106,0.07743773682537555
1.967172345187764,-0.0024958451634667367,-0.06191915084432109,-0.008065587341674174,0.06249211297058185
1.9696592887341458,-0.0073903881344342115,-0.04775501481407174,-0.008095759869311436,0.04899694484895309
1.9721462322805272,-0.01707348377726564,-0.05274558163678433,-0.012914439393473032,0.05692436187910166
1.9746331758269087,-0.007603114225650298,-0.06252564023890672,-0.027310028939794506,0.0686520262913331
1.9771201193732901,0.0018671085068683868,-0.0579415762017752,-0.04170572157123331,0.07141484130557023
1.9796070629196716,-0.01739323423094885,-0.05814700164445341,-0.02737109706774632,0.06657909095162468
1.982094006466053,-0.01750010796246032,-0.05356510873939513,-0.022613381691908074,0.06071935181229222
1.9845809500124347,-0.003241914731556883,-0.05377270291559588,-0.017855768501449987,0.05675246301926457
1.9870678935588162,-0.0033490731808535346,-0.05398137961643856,0.0012669527679509685,0.054100007447143474
1.9895548371051976,-0.01303317870794024,-0.049402734260665326,0.02038957246047346,0.05501116763698004
1.992041780651579,-0.0035638101060427863,-0.04482516888302879,0.025146880922036985,0.051520502015907146
1.9945287241979606,0.005905420631273528,-0.049825488814018826,0.015538878461214267,0.05252532791159494
1.997015667744342,-0.0037790984867963062,-0.0500384827580187,0.02029598531017207,0.054130013502752435
1.9995026112907237,-0.008675349565516188,-0.05504095599646286,0.015476185179361224,0.05782975734683955
2.001989554837105,-0.00399492798868728,-0.060044503825376516,-0.00849732825813021,0.06077422543148428
2.0044764983834864,-0.013679849059302196,-0.0554723181960326,-0.01810573144469707,0.05993441304855394
2.006963441929868,-0.018576498194881386,-0.05568960763686315,-0.0037722174225951477,0.05882727520645103
2.0094503854762498,-0.018684874091560333,-0.051119564050373434,0.015349600845736333,0.056550372188351905
2.011937329022631,-0.023581782083489267,-0.0465505892756779,0.015317707079249843,0.05438464818597004
2.0144242725690127,-0.023690414220983946,-0.0563478917682283,0.01049731156108713,0.062020272352645324
2.016911216115394,-0.023799172512738054,-0.05656945339672603,0.0008884146151384442,0.06137827751268209
2.0193981596617756,-0.028696458964910077,-0.04721527260722658,-0.008720580112710152,0.05593583146786757
2.0218851032081573,-0.028805465620215742,-0.052227364423171885,-0.01832967229521465,0.062397350349499545
2.0243720467545385,-0.028914594479820088,-0.06202892060169063,-0.02315045828314055,0.07224669185272578
2.02685899030092,-0.029023844222122064,-0.052677922914891706,-0.00402932446465698,0.06027920496903359
2.0293459338473014,-0.02913321352308812,-0.057693192954582084,0.005514906250290608,0.06486650009385414
2.031832877393683,-0.029242701056279297,-0.06270951908544253,0.005482234195605784,0.0694094679476069
2.0343198209400644,-0.029352305492877373,-0.06772689960913958,0.005449466347458909,0.07401477860458516
2.036806764486446,-0.03425042882202378,-0.07753373612373515,0.00062819972273509,0.08476418315945217
2.0392937080328277,-0.024783456428972672,-0.08734162356279906,-0.004193162019426211,0.09088653105314143
2.041780651579209,-0.02010500025917117,-0.09236215683608417,0.0005621881020623221,0.09452668991505407
2.0442675951255906,-0.029791865615178492,-0.09738373747018336,0.005317443788666054,0.10197756022253167
2.046754538671972,-0.0346904378754212,-0.10240636364765132,0.0004957987434739408,0.10812370513406155
2.0492414822183536,-0.03958911901767509,-0.10264163020705608,0.010039269913381332,0.11046895281730253
2.0517284257647352,-0.03491110105658107,-0.11724314856489082,0.014794244364081166,0.12322179404916983
2.0542153693111165,-0.030233189285864492,-0.1270573035515632,0.0147607224441213,0.13143623186648867
2.056702312857498,-0.03034378567679863,-0.11771888329426039,0.0003618978630228753,0.12156731379491137
2.0591892564038794,-0.035242888878231904,-0.1131699024591839,-0.014037019066533318,0.11935881175421788
2.061676199950261,-0.030565287575990252,-0.11819876240784977,-0.028436027991199708,0.12535466456126232
2.0641631434966428,-0.030676190375716283,-0.11365184787682825,-0.03804672523574837,0.12371468984299895
2.066650087043024,-0.02599878927946392,-0.10910596350123525,-0.04286911044367869,0.12007418101225245
2.0691370305894057,-0.026109889568529554,-0.10934951057259257,-0.04290318325692155,0.12033172868916717
2.071623974135787,-0.026221086561300844,-0.10001727707794972,-0.02857213667520142,0.10727240133757138
2.0741109176821686,-0.026332378894530606,-0.0954744709030586,-0.023817986938860614,0.10186297302888739
2.07659786122855,-0.031232168523365522,-0.10050949326993042,-0.019063927044504325,0.10696279681463212
2.0790848047749315,-0.026555244119811805,-0.10554553541657574,-0.023886763268427202,0.11142539430523155
2.081571748321313,-0.03145521759620101,-0.09621738523769086,-0.014344478643195657,0.10223981613612018
2.0840586918676944,-0.0363552809411557,-0.0916786538472083,-1.3879442008146725e-05,0.09862394342240381
2.086545635414076,-0.031678626141492805,-0.09192933905492096,0.009528228063464539,0.09770018353778298
2.0890325789604574,-0.0270020584635024,-0.0873926320071634,0.009493440923392882,0.09196036489146742
2.091519522506839,-0.017537173210788792,-0.0732801271478074,0.004670162830093361,0.0754939726063188
2.0940064660532207,-0.022437582286798652,-0.06874543549957002,-0.000153202522598761,0.07231461451128211
2.096493409599602,-0.017761267710478756,-0.0642117481406439,-0.00976505807996908,0.06733474280982998
2.0989803531459836,-0.017873438061609126,-0.06446746608755793,-0.005011790184237697,0.06708674990445901
2.101467296692365,-0.022774091957403153,-0.06472418369368649,-0.005047011738627205,0.06879935716842249
2.1039542402387466,-0.022886421372845023,-0.06019349528993079,-0.00029391572299353186,0.06439822625605894
2.106441183785128,-0.03257563488290738,-0.05087539850509337,-0.005117711717266715,0.06062729694038485
2.1089281273315095,-0.04226492445945612,-0.04634669758625565,-0.009941592698343271,0.06350728684249643
2.111415070877891,-0.047165885393150586,-0.0466073901175883,-0.02434236492287667,0.07063582864617204
2.1139020144242724,-0.04249011297316996,-0.051657473661041564,-0.04353162468512295,0.07980542984810216
2.116388957970654,-0.04739121908879601,-0.0567085424360978,-0.02920214503569163,0.07946415359540764
2.1188759015170353,-0.04750399238569747,-0.05218378731983497,-0.024449555469034934,0.07468304837281074
2.121362845063417,-0.04282843146908383,-0.0572368190891801,-0.029273855595354448,0.07724821436749983
2.1238497886097987,-0.03336453494279884,-0.057502425256918954,-0.024521431742167366,0.07085916819341424
2.12633673215618,-0.03826591469059648,-0.057769006595193684,-0.010192283516810008,0.0700387106776715
2.1288236757025616,-0.04795576267305479,-0.0676133671746375,-0.010228427126742545,0.0835221127350942
2.131310619248943,-0.05285727084947217,-0.07267029444256545,0.008888961065739664,0.09029881729486745
2.1337975627953245,-0.05297043781852745,-0.08251659242617082,0.032794671496635175,0.10339412839656559
2.1362845063417057,-0.048295262177684206,-0.08278704852946905,0.0327582846424157,0.10128787176037142
2.1387714498880874,-0.038831742523221635,-0.07348166009586699,0.027933414184072802,0.08767972528363252
2.141258393434469,-0.03415668409089001,-0.06896563440823567,0.023108463843046323,0.08035508010450028
2.1437453369808503,-0.024693278834066468,-0.05966216212648012,0.008706627381226184,0.06515471563546933
2.146232280527232,-0.024806735306598493,-0.06472485381104942,0.003881518483739299,0.06942439775160436
2.1487192240736133,-0.02970864878002194,-0.07936530339957137,0.0038447342355336644,0.08483063819978369
2.151206167619995,-0.02024540456390478,-0.07485308820692627,0.003807871722912637,0.07763608121954776
2.1536931111663766,-0.015570614529317628,-0.0751302220503205,-0.010594278607083396,0.07745471606916887
2.156180054712758,-0.025261083905730897,-0.08498510544466509,-0.02020810306387233,0.09093381074701151
2.1586669982591395,-0.02058639135918916,-0.08526412228235714,-0.02024519791647883,0.0900202093779605
2.161153941805521,-0.011123342117324853,-0.08554407635677475,-0.02985917603414201,0.09128574989027938
2.1636408853519025,-0.016025548047523264,-0.09061336812017595,-0.01553121376134392,0.09332105482262057
2.166127828898284,-0.02092779777413989,-0.10526039800408382,-0.010780133925619495,0.10786072220742693
2.1686147724446654,-0.02104168656134442,-0.10075474317717781,-0.01560593611101524,0.10410483220266968
2.171101715991047,-0.02594401963346471,-0.10103841731099417,-0.015643409939325892,0.10548255875727516
2.1735886595374283,-0.02605798893283151,-0.10611141745500774,-0.010892554991990266,0.10980573507694405
2.17607560308381,-0.02138359304168541,-0.09682012735702283,-0.01571858081010369,0.10039157781151913
2.178562546630191,-0.01192083054158366,-0.09710656062731404,-0.020544680331914478,0.09996936634593581
2.181049490176573,-0.007246506654057017,-0.10218231093402164,-0.015794046494416847,0.10364935325978726
2.1835364337229546,-0.016937426600017347,-0.09768216528448148,-0.020620292155207665,0.10126143531997685
2.186023377269336,-0.026628378998227342,-0.09797133058780805,-0.01586980360812973,0.10275846851612482
2.1885103208157175,-0.026742555787208522,-0.10304980377216166,-0.006330983747334429,0.10665133708829906
2.1909972643620987,-0.031645165506519635,-0.10812917842545167,-0.011157445426679402,0.1132158306746345
2.1934842079084804,-0.036547803413984725,-0.09884424147511917,-0.0016187682956516625,0.1053970892291336
2.195971151454862,-0.036662064766968816,-0.09913700639133394,0.0031314347943514065,0.10574525480173604
2.1984580950012433,-0.0415647547833462,-0.09943066338239781,0.0030931642744000953,0.10781304803265619
2.200945038547625,-0.046467468719670946,-0.09493680595732679,0.0030548238970844466,0.10574287079342472
2.2034319820940063,-0.04658180183212923,-0.10002064088687401,0.007804817416197096,0.11061151856949142
2.205918925640388,-0.041907752696897727,-0.09074014835986954,0.012554741946097181,0.10073557368580657
2.208405869186769,-0.042022126530483594,-0.07667213178798882,0.0029393879617138907,0.08748208338081671
2.210892812733151,-0.04213651858819656,-0.06260499124333974,-0.0018876308186648316,0.07548797438943274
2.2133797562795325,-0.04225092744543174,-0.053327126778865974,0.002862089363478759,0.06809636463140246
2.2158666998259138,-0.04236535167738997,-0.05362693842843402,-0.006753467654045053,0.06867518382436422
2.2183536433722955,-0.04726819317942382,-0.058716019566298794,-0.025945898110402155,0.07971852149226479
2.2208405869186767,-0.052171047206133636,-0.054229156907189324,-0.025984781642042876,0.07961047985305597
2.2233275304650584,-0.04270870237140062,-0.059319960389215165,-0.021235327767094248,0.07611721292981544
2.22581447401144,-0.03803477053123289,-0.06920002333020259,-0.03085114932287425,0.08477665016268576
2.2283014175578213,-0.033360846940048816,-0.0790809390293501,-0.030890229262780622,0.09121922653820465
2.230788361104203,-0.03347533349289794,-0.08896270408763307,-0.030929373781285463,0.09995792531633982
2.233275304650584,-0.03837822876455721,-0.08448010512664395,-0.021391775790510437,0.09522281594652075
2.235762248196966,-0.05285793465018984,-0.07999834867149902,-0.0070658381624131295,0.09614376274406927
2.238249191743347,-0.05297243312319139,-0.08988264122905365,0.012048439552435397,0.10502443887472311
2.240736135289729,-0.048298529399286305,-0.09497936604581225,0.016797444523300342,0.107870209321719
2.2432230788361105,-0.05798983533499902,-0.10486532627208378,0.011969580522071865,0.1204276899811885
2.2457100223824917,-0.04373912294331528,-0.1099637117589487,0.011930057962317164,0.11894307488307106
2.2481969659288734,-0.034276810721828255,-0.1150629223005466,0.0118904739774095,0.12064725116225862
2.2506839094752547,-0.034391300566861294,-0.11537455103260275,0.01663923234238851,0.12153564346971976
2.2531708530216363,-0.024928977773476357,-0.11568699771378199,0.0022343169114549255,0.1183635397617015
2.255657796568018,-0.025043454199583426,-0.12078866208515704,-0.01695906189767271,0.12451781104331211
2.2581447401143993,-0.025157921781596537,-0.1211027339093671,-0.016998887025636122,0.12485093251074356
2.260631683660781,-0.02048397577665617,-0.12620601621290328,-0.02182717461520589,0.1297072756002258
2.263118627207162,-0.02059842140328827,-0.12652169872370633,-0.017078714245664983,0.12932021378162364
2.265605570753544,-0.02071285391956401,-0.12683818111345113,-0.02669552205780512,0.1312615610283551
2.268092514299925,-0.025615675224696155,-0.13194386303671202,-0.03152398430863457,0.13805472609425137
2.2705794578463068,-0.020941673937199035,-0.13705033749043594,-0.04592931049637983,0.14605084825569217
2.2730664013926885,-0.016267655277735105,-0.13736919745466825,-0.060334693516759685,0.15091457272025183
2.2755533449390697,-0.021170424467587656,-0.13768884253327895,-0.04122130966297277,0.14527766724663022
2.2780402884854514,-0.030861576767755694,-0.14279767231343676,-0.022107981711675606,0.147757825491889
2.2805272320318326,-0.02618749747899729,-0.13833047308446522,-0.017359919157330594,0.141853697876134
