Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.016911216115394,-0.6898889354678632,0.1416450242543843,0.008330122895902292,0.7043290758760904
2.0193981596617756,-0.6887066322566383,0.15110781705327092,0.0035828631043344217,0.7050980319054292
2.0218851032081573,-0.6827333751769029,0.1605703866077537,-0.0011642373502045444,0.7013622930300836
2.0243720467545385,-0.6815460185296591,0.17003273999943724,-0.001122776931408609,0.7024367364207145
2.02685899030092,-0.6947214164888248,0.17470648097072594,-0.005869564059890919,0.7163760554371335
2.0293459338473014,-0.6839523898974658,0.17938001988561458,-0.0058277938709903054,0.7071082140394221
2.031832877393683,-0.6779694059546617,0.1888417670889413,-0.015362678097533333,0.7039458361877846
2.0343198209400644,-0.6863493184492386,0.19351492294534367,-0.02489741186671779,0.7135427761921058
2.036806764486446,-0.6851501577982111,0.19339949444068072,-0.024855190301627417,0.7123565705921119
2.0392937080328277,-0.6887371808508386,0.19807229518192226,-0.03917803176341117,0.7177231057851281
2.041780651579209,-0.6875336277239479,0.18837971883452864,-0.0535007280465809,0.7148788258306036
2.0442675951255906,-0.6767511417231838,0.18826378892700868,-0.04866966762114977,0.7041335800763512
2.046754538671972,-0.6803317859439637,0.1833593024055018,-0.05341527215606412,0.7066294389875375
2.0492414822183536,-0.6886988001068123,0.17366626615708425,-0.058160736753553266,0.7126350262015068
2.0517284257647352,-0.6874870204786244,0.16876149368934934,-0.058117659831914636,0.7102791757211914
2.0542153693111165,-0.6862732997939467,0.15906818520840948,-0.053286043125492455,0.7064793924436444
2.056702312857498,-0.6898460873325062,0.1637399608219039,-0.03887748504402033,0.7100773604483348
2.0591892564038794,-0.6886286222779955,0.15883481073419636,-0.024468793953857926,0.707132659689124
2.061676199950261,-0.6969861602799873,0.1491411450509461,-0.010059971576405147,0.7128351785630852
2.0641631434966428,-0.6957651336096025,0.15860098713837,-0.01480463290995182,0.7137664684080164
2.066650087043024,-0.694542394322996,0.15369552049812807,-0.009972359745292536,0.7114147162464382
2.0691370305894057,-0.6837411810576591,0.14878996181407533,-0.0003515571110117577,0.69974322362075
2.071623974135787,-0.6729383455943507,0.15824952774903833,-0.0050958399922134134,0.6913138922293416
2.0741109176821686,-0.6717107395752844,0.16292061170250616,0.014102016474183188,0.6913301022282571
2.07659786122855,-0.6800584078629434,0.153226413693337,0.028511590671346454,0.697689531784026
2.0790848047749315,-0.6740393785785881,0.1578973602815168,0.01419086430722416,0.6924319756396771
2.081571748321313,-0.6967493261876432,-7.383955384689759,0.4260381511255229,7.428981441142944
2.0840586918676944,0.07541707596178603,-6.914809426930143,0.3781988351869554,6.925554960076872
2.086545635414076,0.7566051693113313,-6.201454945413166,0.3207828269239723,6.255669144405528
2.0890325789604574,1.3276612964210226,-5.330083193352923,0.25379012466421,5.498807215519991
2.091519522506839,1.7981622199151348,-4.367731810704177,0.19637434002114595,4.727476221070398
2.0940064660532207,2.1537426859593203,-3.3335544042403953,0.1293818580503494,3.970885567294324
2.096493409599602,2.3896142475031104,-2.2754350006798116,0.062389483733936046,3.3002656168661906
2.0989803531459836,2.510565264280834,-1.2460460300822562,0.004974022058608085,2.8027831518318864
2.101467296692365,2.53096090281182,-0.2741179059283607,-0.052441335265505984,2.546301987502072
2.1039542402387466,2.450801119799343,0.6164073615981915,-0.0811261699610526,2.528431454418867
2.106441183785128,2.2844510820531743,1.3920109556512767,-0.10981090358976608,2.6773997985908453
2.1089281273315095,2.046275956528988,2.0383276726432706,-0.13849553778676515,2.8915750042699573
2.111415070877891,1.7458525070088367,2.5409923089634305,-0.13844965426054578,3.0860672703629146
2.1139020144242724,1.4071227073823542,2.909581677580252,-0.1384036745585977,3.234936696331643
2.116388957970654,1.0300865150852856,3.134518978157662,-0.13835760030175415,3.302337093416171
2.1188759015170353,0.6338975009825841,3.2253810236178464,-0.1526766430669877,3.290625920186656
2.121362845063417,0.24249763940765384,3.191744626859897,-0.16220719118428129,3.2050507080355533
2.1238497886097987,-0.15368991839903134,3.0383981974391907,-0.15258403629907313,3.046106709449382
2.12633673215618,-0.5211463911648377,2.8132257747707863,-0.12380718001292124,2.8637669316272194
2.1288236757025616,-0.8550834173894952,2.5210157683632106,-0.09981864052403999,2.6639541880495083
2.131310619248943,-1.1650778453831105,2.1569797810609725,-0.08540682274453815,2.4530109023564712
2.1337975627953245,-1.4223992967426013,1.7594250455676992,-0.07578332494098738,2.263744544484615
2.1362845063417057,-1.6270478128355517,1.361870391242959,-0.06137134205473593,2.122673311987222
2.1387714498880874,-1.7933886448388268,0.9499506142193539,-0.05174768230343929,2.0301051262228635
2.141258393434469,-1.91663343049594,0.5523961404883622,-0.05170075057949042,1.9953190648444064
2.1437453369808503,-1.9824170007572388,0.19314899269712038,-0.06601895177030137,1.9928979402528588
2.146232280527232,-1.9955277997013443,-0.13736762977354822,-0.07076027083641456,2.001501456661807
2.1487192240736133,-1.9655426745737827,-0.4200001076451607,-0.061136306014626385,2.0108445349916337
2.151206167619995,-1.9068268757865596,-0.6547484349447918,-0.056300672138274166,2.016892166916171
2.1536931111663766,-1.8193804436364664,-0.8272473957629984,-0.05625337075441195,1.9994118870819795
2.156180054712758,-1.6984150149453952,-0.9566505974569188,-0.041840790123792715,1.9497550052057386
2.1586669982591395,-1.558295839661274,-1.0285928241662192,-0.017851335103651778,1.8672460448470245
2.161153941805521,-1.3894461509750617,-1.0382856666957614,-0.008227023827393154,1.7345504939454293
2.1636408853519025,-1.2158080051639863,-1.0144595391173723,0.0013973521391914545,1.5834516773555372
2.166127828898284,-1.0469582483880404,-0.9571144356058432,0.0253870012354227,1.418743851632342
2.1686147724446654,-0.8733201133692777,-0.8470967370796407,0.03979990534326028,1.2173105334513599
2.171101715991047,-0.7092588492742329,-0.7131368576853645,0.049424466271691614,1.0070030143596425
2.1735886595374283,-0.5595628984713495,-0.5696000016337719,0.05426068251456506,0.8003118272734681
2.17607560308381,-0.42423229985091104,-0.4116977598795457,0.05909695589121178,0.5941048223354505
2.178562546630191,-0.3032670921449774,-0.25379533668388277,0.0543564782652215,0.39917117735371765
2.181049490176573,-0.2014557172473247,-0.09110432305207139,0.03046244150541,0.2231868366030594
2.1835364337229546,-0.13316342353339117,0.06679848002423672,0.020933667368616682,0.15044185830473364
2.186023377269336,-0.07923663597710134,0.21033627152788759,0.011404944413802909,0.22505524734674118
2.1885103208157175,-0.04446379599425509,0.33950905705678425,0.0018762711661288733,0.342413418795605
2.1909972643620987,-0.02884494152031175,0.43995163222215705,-0.007652353843985438,0.4409626150430486
2.1934842079084804,-0.03238011033032761,0.5164524058908508,-0.007604125440220599,0.5175223491011407
2.195971151454862,-0.0646461466792678,0.5737997869038249,-0.017132658362831066,0.5776840379601377
2.1984580950012433,-0.09691266809849217,0.6119937807558147,-0.021872744104580732,0.6200055401820448
2.200945038547625,-0.13396811520020002,0.6262459895953363,-0.01703598079352986,0.6406416471133715
2.2034319820940063,-0.19975454171604046,0.6261332255057295,-0.012199176513350452,0.6573382028499469
2.205918925640388,-0.26554156469218976,0.6020786872629937,-0.012150736022043418,0.6581479382489803
2.208405869186769,-0.3313292209343041,0.5636591868981755,-0.021679064072255727,0.6541870630321989
2.210892812733151,-0.4066943537259591,0.5252399397363616,-0.03599575877064254,0.6652615923802505
2.2133797562795325,-0.47727178958614896,0.4772441444747346,-0.03594720825753761,0.6759012770750603
2.2158666998259138,-0.5526383714721028,0.4196718064246898,-0.031110220589742,0.6946232364067896
2.2183536433722955,-0.6184289255758556,0.3573113341914498,-0.031061603818645978,0.7149059719727956
2.2208405869186767,-0.6602782779255113,0.2949511363536832,-0.02143614938865568,0.7234798446655031
2.2233275304650584,-0.711705287588073,0.23259121814312245,-0.011810665340302506,0.7488408261799726
2.22581447401144,-0.763133183583215,0.1750199880851251,-0.006973556388365054,0.7829769361889736
2.2283014175578213,-0.795408388125184,0.12702585467828564,-0.011713227242157842,0.8055726356754421
2.230788361104203,-0.8133193398647056,0.07903201643343793,-0.021241275964904105,0.8174262046350808
2.233275304650584,-0.8312312839277702,0.03582688179546345,-0.0211924939737127,0.8322728727047526
2.235762248196966,-0.8443558519934847,0.006987262502600178,-0.011566882641142584,0.8444639834871335
2.238249191743347,-0.8431162722547433,-0.017063643015183594,-0.006729653295188598,0.8433157799348696
2.240736135289729,-0.8275125793789007,-0.031537426394064205,-0.021046017258329996,0.828380717506341
2.2432230788361105,-0.8119100178278267,-0.04122248593798883,-0.0209971526444086,0.8132269368480499
2.2457100223824917,-0.7963086219357786,-0.03175360669686045,-0.02573667408517366,0.7973569397079855
2.2481969659288734,-0.771131619229452,-0.017495993669719212,-0.035264582925579546,0.7721357877853108
2.2506839094752547,-0.741167447029323,-0.0032380452423184103,-0.030427267223782195,0.7417988191306745
2.2531708530216363,-0.715992945808757,0.0205970501331465,-0.02558993827455147,0.7167461069744184
2.255657796568018,-0.6812429392719037,0.044432490695788474,-0.039906210687401966,0.6838557553963273
2.2581447401143993,-0.6417058642363158,0.06826828129781815,-0.039857262542827954,0.6465567073382218
2.260631683660781,-0.6069585606716819,0.0825276201233085,-0.030231498478224594,0.6132890394879854
2.263118627207162,-0.5674242550981783,0.11115252857085878,-0.020605726445692696,0.5785756353699772
2.265605570753544,-0.5374681904689599,0.13020099480829428,-0.02534515771204049,0.5535943748219411
2.268092514299925,-0.5075135929668635,0.14446142689758545,-0.02529618029625702,0.5282793272928653
2.2705794578463068,-0.4919257052073153,0.17308744283386268,-0.02524719881326476,0.522099208348755
2.2730664013926885,-0.48591615635531493,0.18256022406098937,-0.01083300459109715,0.5191917761336289
2.2755533449390697,-0.4751197687658588,0.19203338851838359,-0.0012072121943269565,0.5124617784179204
2.2780402884854514,-0.4595365745853102,0.20150694083628062,-0.0011582262209319794,0.5017770940116493
2.2805272320318326,-0.45832021907150705,0.20619248229662324,-0.005897644622605114,0.5026007811150834
2.2830141755782143,-0.4571055240701632,0.2156668241142503,-0.005848662025050189,0.5054620124267192
2.285501119124596,-0.46068092453809945,0.22035316419467676,-0.020164892970173653,0.5110665848129604
2.287988062670977,-0.4690464519415072,0.2298283136965309,-0.03926953207229644,0.5238012256616862
2.290475006217359,-0.47262533093547676,0.22015026050809006,-0.039220563979126766,0.5228566660974016
2.29296194976374,-0.4857828026059988,0.22004942901283897,-0.0343831998951476,0.534405171149798
2.295448893310122,-0.49415368794637043,0.22473742032381194,-0.01996903773788894,0.5432251263269933
2.2979358368565035,-0.5025264210601605,0.20548381892416723,-0.010343288700410014,0.5430132478350171
2.3004227804028847,-0.5156894358797914,0.19101904911246903,-0.015082760649727689,0.5501375837648854
2.3029097239492664,-0.5240659562054752,0.20049672851824596,-0.029399051486185712,0.5618793187405687
2.3053966674956476,-0.5324444156269144,0.1860328282582242,-0.043715355784055276,0.5656998331742434
2.3078836110420293,-0.5456132475622429,0.15720415926438758,-0.03887806147124806,0.5691383551204421
2.3103705545884106,-0.5683608852578684,0.15231795236208834,-0.03404078303240787,0.5894010768673118
2.3128574981347922,-0.5815337451867939,0.14264379186373022,-0.014838311704227891,0.5989565290089707
2.315344441681174,-0.5851318569312874,0.128181681975005,0.013940948001083697,0.5991695783507094
2.317831385227555,-0.5887320565421428,0.12329683683389225,0.023566574975577126,0.6019658859351281
2.320318328773937,-0.6019111798979245,0.12320085726845731,0.023615374679545553,0.6148440498525214
2.322805272320318,-0.5959388361423568,0.11352853743743063,0.00929894261813402,0.6067275299252575
2.3252922158666998,-0.5899686674498352,0.11343349471298492,-0.005017512416472414,0.600795607279368
2.3277791594130814,-0.6031543158221893,0.11812732983695362,-0.024122394907566402,0.6150862416648728
2.3302661029594627,-0.5924001799245325,0.12282164352235547,-0.04801570601229699,0.606900846362905
2.3327530465058444,-0.586436708053889,0.13230484309399415,-0.05275543028047913,0.6034863043046521
2.3352399900522256,-0.5804755250922445,0.1370001258868565,-0.04791837549827882,0.5983452518692912
2.3377269335986073,-0.5697282557486357,0.13690749584764772,-0.03829294612573442,0.5871969835929379
2.3402138771449885,-0.5637717345199955,0.1368153602144453,-0.02866754661706139,0.5808432143559346
2.34270082069137,-0.5626059890895254,0.13672372287604695,-0.02861898474096236,0.579687779450363
2.345187764237752,-0.5662310469672261,0.14142099101256767,-0.014205245018116486,0.5837972972141979
2.347674707784133,-0.5698585321695212,0.15569557177509763,0.00020846147413067229,0.5907452083707171
2.350161651330515,-0.5399696486176229,0.16039385568411468,0.00025692366428131663,0.5632880935890843
2.352648594876896,-0.5292368598249684,0.1603042498325813,0.005093753728871775,0.5530054725215929
2.3551355384232777,-0.5328717892877844,0.14584995132342238,0.009930547248728772,0.5525605558565222
2.3576224819696594,-0.5221440437272165,0.1457613837929368,0.019555706451161115,0.5424603294802719
2.3601094255160406,-0.5066304562533515,0.14567334096546114,0.005238810327153232,0.5271836365111899
2.3625963690624223,-0.505484666443271,0.14079742317678567,0.0004986810376088613,0.5247274636087432
2.3650833126088036,-0.5091298937785315,0.14071044069444305,0.01012372082742452,0.5283135116412931
2.3675702561551852,-0.4984125509263674,0.15020080043643835,0.01017191202549661,0.5206523016053324
2.3700571997015665,-0.4972746802630882,0.15011489268997869,-0.004145149752163846,0.5194552636219487
2.372544143247948,-0.5009279040693682,0.15002952763488953,-0.008885448961800435,0.522988121701565
2.37503108679433,-0.49979544113177865,0.15952151542172466,-0.008837389975655086,0.5247101069353768
2.377518030340711,-0.49387731670370394,0.1546488429295585,-0.01836618380071542,0.5178497709580488
2.3800049738870928,-0.4975387658256361,0.1593535302112854,-0.023106621516211234,0.522945778305925
2.382491917433474,-0.5012030067626609,0.16405877404828528,-0.02305870415643163,0.5278744539826985
2.3849788609798557,-0.5096584675669463,0.15918777119260108,-0.03258764271072678,0.5349340655794862
2.3874658045262374,-0.5133283661558717,0.1495289283278547,-0.03732822824069615,0.5359648388940481
2.3899527480726186,-0.5170011302338801,0.14944745874893428,-0.04685726840360083,0.5402039570309264
2.3924396916190003,-0.5158883806909436,0.15894336576040402,-0.037232747608637595,0.5411008153252571
2.3949266351653815,-0.5291437548447424,0.16365144267649745,-0.02760828014192107,0.5545602988978625
2.397413578711763,-0.5328252599563015,0.16357169274298533,-0.037137480283664814,0.5586033017769636
2.3999005222581444,-0.5221445163940768,0.1587041191762233,-0.0370899291050808,0.5469895394657243
2.402387465804526,-0.5210435642745901,0.15383712848345743,-0.03225403091366097,0.5442357765547796
2.404874409350908,-0.524734023618707,0.15854753046281722,-0.041783399971944135,0.5497535515775693
2.407361352897289,-0.5188507076329137,0.15847011828142854,-0.032159214013143256,0.5434639364716378
