Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9248943048992788,5.454058759380608,2.8761461249557616,-0.22430403013469302,6.170031262547139
1.9273812484456603,5.0663761443421595,1.5498012425776855,-0.3104867686928561,5.307207661377873
1.9298681919920417,4.578137527968225,0.2952815839574754,-0.37751607846685076,4.603156832904613
1.9323551355384232,3.9893429090007846,-0.8586824318843909,-0.42539195956262965,4.1028222827320056
1.9348420790848047,3.3191458994604295,-1.878571982600924,-0.4445376054439478,3.839710389908592
1.9373290226311861,2.6010653213264257,-2.726079842517211,-0.4349530162135231,3.7929192240145113
1.9398159661775678,1.8590431899358235,-3.401206012512515,-0.4253686118942763,3.8993823071844225
1.9423029097239493,1.1170215206225256,-3.880008476857853,-0.39184237598401417,4.056567921980286
1.9447898532703307,0.4037307320391933,-4.157698833097073,-0.35352792186166937,4.192187982696565
1.9472767968167122,-0.26646396712513476,-4.253430695368085,-0.3200020562638368,4.273766142653173
1.9497637403630936,-0.9079277881053216,-4.171992467839958,-0.26732276268323574,4.278003679238222
1.952250683909475,-1.4727766989748576,-3.932537764634718,-0.2194320578139326,4.205005933802943
1.9547376274558568,-1.94185708773125,-3.573373813147652,-0.18111834506704483,4.070947458833301
1.9572245710022382,-2.343899375577546,-3.0992890175238124,-0.13322801125035788,3.888085184246643
1.9597115145486197,-2.654961547195893,-2.5294369918609108,-0.07576105645113174,3.667780262032852
1.9621984580950012,-2.875043603872363,-1.9069133668499294,-0.018294287395463016,3.4500042019959376
1.9646854016413826,-3.0041455468953844,-1.2700253698537658,0.05353750579383565,3.2620118288458406
1.967172345187764,-3.0422673775560805,-0.6139845983435235,0.11100390311301922,3.105590080814165
1.9696592887341458,-2.994197500468284,0.008536510374341777,0.14452809784140896,2.997695767566406
1.9721462322805272,-2.869512723568782,0.6023263588450991,0.1828405098226149,2.9377424947253155
1.9746331758269087,-2.6921550647577543,1.1434429297013797,0.21636433233963537,2.9329122302744897
1.9771201193732901,-2.4525477186957865,1.593578995623341,0.21636914539605812,2.9327972884008235
1.9796070629196716,-2.160267493327564,1.9575229591823096,0.2163737721613952,2.9232634824341397
1.982094006466053,-1.8488332132015504,2.235274819638754,0.22595501920550376,2.909586472379261
1.9845809500124347,-1.5086680729864685,2.4220461729411507,0.22595927317826892,2.8624193633083936
1.9870678935588162,-1.1541372839551614,2.517837018367495,0.22596334065335455,2.778955838547338
1.9895548371051976,-0.804394460703494,2.5130705485641682,0.2068136082844827,2.6467613982077647
1.992041780651579,-0.47859321783001707,2.436477182749112,0.173298479328869,2.4890771167538457
1.9945287241979606,-0.16715675001430214,2.302422130188516,0.15414837364724931,2.3136228659302405
1.997015667744342,0.12512653810048477,2.0869633735952635,0.1541516945007686,2.0963862998461407
1.9995026112907237,0.38867983854787214,1.8331965421759917,0.14457802191036428,1.8795170612577918
2.001989554837105,0.618714746678961,1.541121635263862,0.1302157591411479,1.665779089905104
2.0044764983834864,0.8008660512013204,1.2251038621624382,0.12064171278055014,1.4686117008640314
2.006963441929868,0.9447105574211782,0.8995084321848075,0.11106747945707696,1.3091712805693347
2.0094503854762498,1.0406714573605815,0.5882773612942791,0.1014930591215748,1.199736711543917
2.011937329022631,1.0935371529995574,0.2961990521825779,0.08713004840662109,1.1362873883131746
2.0144242725690127,1.1033076429948379,0.013696697590231732,0.06797844726716029,1.1054847008930322
2.016911216115394,1.084348135961081,-0.2304992831699204,0.04882665898051819,1.1096507748527542
2.0193981596617756,1.031870227228668,-0.43160048737668477,0.03446308682609178,1.1190276363425158
2.0218851032081573,0.941085512124858,-0.5896069156193895,0.02009932744474696,1.1107124916202427
2.0243720467545385,0.8215707959349005,-0.6997301651567276,0.005735380799773537,1.0791819917679712
2.02685899030092,0.6829028839407616,-0.7476050265969307,0.0009480534971988419,1.012556429782084
2.0293459338473014,0.5298701781010198,-0.7715387270613825,0.005737345504559954,0.9359846847730702
2.031832877393683,0.376837887011797,-0.7619544604581292,0.005738046830614962,0.8500672432701927
2.0343198209400644,0.21901760598460435,-0.6901218074036408,-0.00862664919340439,0.7240933916709925
2.036806764486446,0.05162093032783932,-0.6039248016290109,-0.013414725991900411,0.6062753840821756
2.0392937080328277,-0.10619852805178776,-0.4889982336908312,-0.0038377802683378093,0.5004119587604868
2.041780651579209,-0.2448639638915811,-0.35491891073664883,0.020104187955721997,0.43165955611401197
2.0442675951255906,-0.3835289918538774,-0.2112636399035117,0.04883437202029128,0.4405809903165914
2.046754538671972,-0.5126168066824898,-0.0628208249975093,0.06319915862698089,0.52030431499064
2.0492414822183536,-0.6081853931637619,0.08562113018614692,0.05841014444058423,0.6169539653537228
2.0517284257647352,-0.6989651726107663,0.22927382186295153,0.053620942729704524,0.7375594914402939
2.0542153693111165,-0.7610141298165733,0.3633488462593082,0.048831553483950074,0.8447185392035045
2.056702312857498,-0.7991206694995674,0.47826939629226395,0.05840718665614908,0.9331381780338267
2.0591892564038794,-0.8132847930612834,0.5836122781711408,0.07277103559986209,1.0036588411801692
2.061676199950261,-0.8130833085473752,0.6698006848351059,0.08234629367095003,1.0566543125001977
2.0641631434966428,-0.8033046206866983,0.7320462125548102,0.07276775090727483,1.0892589758659534
2.066650087043024,-0.7791603275710466,0.7703488609324283,0.058400617270915944,1.0972414573365947
2.0691370305894057,-0.7358620272957611,0.7894970329017936,0.03924489276533727,1.0799715967490655
2.071623974135787,-0.6494677046785502,0.789490728087781,0.03924259399793684,1.023056152095615
2.0741109176821686,-0.5774382009860566,0.7655415428064081,0.03924010769566699,0.9597023058075856
2.07659786122855,-0.49583150104326507,0.7224378800258351,0.04881424050974559,0.8775808783238065
2.0790848047749315,-0.42380121956165323,0.6649681427258098,0.05838818581252703,0.7906954437611461
2.081571748321313,-0.3469821480142188,0.6027091372180537,0.04880833033816678,0.697163659578647
2.0840586918676944,-0.2701626911589435,0.5404492665057048,0.04401669070603553,0.605814128608361
2.086545635414076,-0.20291965707788295,0.4590349170021377,0.04401326693638197,0.503812077983625
2.0890325789604574,-0.13567624057563116,0.3871965083357223,0.04400965573157656,0.41263304293491027
2.091519522506839,-0.08279765306215914,0.32493404022489303,0.048794260437075465,0.3388487298206609
2.0940064660532207,-0.03470708934970873,0.2530938991188303,0.044001871119553115,0.25922435935753235
2.096493409599602,0.013383852425263076,0.1956181013616476,0.03920929444974064,0.19995734009363975
2.0989803531459836,0.05189836416151122,0.13814143674705415,0.039204933780554896,0.15268766676427697
2.101467296692365,0.0808364443944872,0.08545230836222606,0.05356559578773812,0.12925130869307025
2.1039542402387466,0.09062128501503636,0.0710695392285543,0.06792607054798694,0.13370507755513839
2.106441183785128,0.1004064978319324,0.05668590257505679,0.07749795478115651,0.1389269209076659
2.1089281273315095,0.10061527472806309,0.042301398205690344,0.08228124852996466,0.13668593804195736
2.111415070877891,0.08645921090261166,0.04228123589784172,0.08706435516000077,0.12978096932284786
2.1139020144242724,0.07230351483194214,0.05183701216021186,0.08227046807848915,0.12117468384363349
2.116388957970654,0.03899457174616122,0.06139192019381978,0.08226479729680314,0.1098045598553856
2.1188759015170353,0.015262800074396177,0.08531116981394327,0.07268213290702974,0.11310897932989046
2.121362845063417,-0.013257011641187588,0.12359476088770949,0.07746449156636004,0.1464655615842145
2.1238497886097987,-0.05614167154225114,0.1570890800138094,0.07745826005179524,0.18392565996454804
2.12633673215618,-0.09423756785275494,0.17621732044446903,0.0678750351039028,0.21104569081075147
2.1288236757025616,-0.11796789544153041,0.21928670864803124,0.04871481678620171,0.253724690006912
2.131310619248943,-0.16085147906443015,0.2623552279418022,0.02476600848518906,0.3087342208468285
2.1337975627953245,-0.2037347069581369,0.29584607161713716,0.015182223550970875,0.35953195799895427
2.1362845063417057,-0.24182917732455744,0.3149708362988819,0.019963462055081038,0.39760095389914996
2.1387714498880874,-0.26555808504959744,0.348459941867314,0.0343213207514399,0.4394580533788228
2.141258393434469,-0.2892866416250623,0.4011017916144608,0.048678993076361365,0.496929625425941
2.1437453369808503,-0.30822644526586973,0.42980075564260156,0.0630364791094955,0.5326404310702553
2.146232280527232,-0.3271659008319497,0.43934523727058794,0.05824016565197354,0.5508663005436979
2.1487192240736133,-0.3461050098673317,0.444100446471408,0.03907845610923211,0.5643943746559235
2.151206167619995,-0.34110175731891934,0.4488547865910033,0.029493367170712048,0.5645271357506001
2.1536931111663766,-0.34088656466151673,0.44881985434833416,0.03906170556768096,0.5649501999874383
2.156180054712758,-0.3502478367728447,0.4439956497963875,0.04384145479201074,0.5672105053332965
2.1586669982591395,-0.3500319619335817,0.42959376968160834,0.034255808299290536,0.5551996413242402
2.161153941805521,-0.33545053838987093,0.41519102072522607,0.03424678279010607,0.5348677308722055
2.1636408853519025,-0.3208687776736656,0.3959989997014377,0.04381437836629232,0.5115580905449117
2.166127828898284,-0.31107508468087536,0.37201770671872625,0.04859338517157852,0.48736659662302195
2.1686147724446654,-0.28691584771045264,0.35761235186054696,0.048583803313460905,0.4610506304247293
2.171101715991047,-0.2579678749878538,0.3336293219822726,0.053362439542908646,0.42509234169303783
2.1735886595374283,-0.24338478138381214,0.3048570205550014,0.05814089065281003,0.3944037499274323
2.17607560308381,-0.23358976185186126,0.2904490610250021,0.04376554347799022,0.37528689916947344
2.178562546630191,-0.20942920470960813,0.2808286369309654,0.04854362469989937,0.3536690523707264
2.181049490176573,-0.19963353148250618,0.26163053850562834,0.06289832779974702,0.33505266035494524
2.1835364337229546,-0.18504913049762728,0.2472199759180227,0.06767603962102164,0.3161343757480697
2.186023377269336,-0.15609919672743444,0.2423853527110409,0.06766516361169295,0.29613542981953905
2.1885103208157175,-0.15109095835230385,0.2423382658014961,0.0676541032226492,0.29348490668236255
2.1909972643620987,-0.15087080371367112,0.24229031212081287,0.06764285858740493,0.29332942416110536
2.1934842079084804,-0.14107352447811633,0.2422414919353999,0.06763142984242343,0.2883690171053346
2.195971151454862,-0.12648752559832044,0.23261499888577442,0.0771966237677546,0.2758045513760693
2.1984580950012433,-0.11668961535215905,0.23256444654912478,0.07239642390423562,0.2700813401993135
2.200945038547625,-0.1212566020223857,0.2420898352362486,0.053230830397241746,0.27594233666385654
2.2034319820940063,-0.12103487397481122,0.24203755199161403,0.06758387659826504,0.2789250753665601
2.205918925640388,-0.12081283618173672,0.24677280711685823,0.06757152945555589,0.2829460572469112
2.208405869186769,-0.12537889362042093,0.24193039100678204,0.06277059576412647,0.27962533638917386
2.210892812733151,-0.1299446446324743,0.23708711067285204,0.06754628564231879,0.27867258462205236
2.2133797562795325,-0.14408689752544074,0.24181977314169467,0.06753338928963437,0.28947987043964357
2.2158666998259138,-0.1486520406900046,0.246551572173904,0.06273190686955132,0.2946530147176788
2.2183536433722955,-0.15321688244375942,0.24649410486566703,0.057930241868909604,0.29595720927576946
2.2208405869186767,-0.17214663442966438,0.26080098493007364,0.057916797777616935,0.31781436869778307
2.2233275304650584,-0.18628768505356236,0.2703185995331099,0.0579031714480287,0.3333587018811672
2.22581447401144,-0.18606322936701164,0.27504694913746874,0.06746616969651953,0.33885400042766217
2.2283014175578213,-0.20020368898917795,0.2749860342213548,0.07224058274099043,0.3477319914768003
2.230788361104203,-0.20955545234122774,0.270135855278542,0.07222641076339009,0.34943314428480865
2.233275304650584,-0.204541714490095,0.2604964128184317,0.04827004066753027,0.33470239151201675
2.235762248196966,-0.20910449375006063,0.26043291732704654,0.029101892563467402,0.3352564896981429
2.238249191743347,-0.21366698519839428,0.2747337726655248,0.029087176603459497,0.3492539051314444
2.240736135289729,-0.2038639805972453,0.27945696278892607,0.029072279700713466,0.3471338561465328
2.2432230788361105,-0.21321430491709714,0.26981408494940684,0.038634008693458455,0.3460528382864282
2.2457100223824917,-0.22735274993052873,0.2553819463759712,0.057772363782458314,0.346766286499662
2.2481969659288734,-0.21754889745443134,0.24573735431357324,0.06254532857010275,0.33410520530906945
2.2506839094752547,-0.2173215724749975,0.24566871270288537,0.04816449994318006,0.3315141042533108
2.2531708530216363,-0.2075171634602611,0.24081081221938838,0.04814870135418481,0.32151441313640783
2.255657796568018,-0.20250088212572515,0.2407404601562515,0.048132723055681836,0.3182441444028397
2.2581447401143993,-0.20706113355155947,0.25503446382280215,0.03853975862375947,0.330760039545013
2.260631683660781,-0.19725590290137757,0.2597508073024337,0.03852342155959221,0.3284272021808818
2.263118627207162,-0.19223880522691938,0.2644662979369774,0.04808371208633666,0.3304697026166926
2.265605570753544,-0.19200984230401485,0.2787577430846073,0.0720090337506818,0.3460620750861663
2.268092514299925,-0.1822038059529028,0.2834715301980002,0.10072258014163538,0.3517092172333659
2.2705794578463068,-0.17239750460074366,0.2833960633478245,0.10070552824988077,0.34666385986095394
2.2730664013926885,-0.1721677466800683,0.2928965532618535,0.0958998949131118,0.3530253726772508
2.2755533449390697,-0.17672613066785114,0.3023961940828248,0.08151727705042155,0.35961180447021346
2.2780402884854514,-0.17649585172614624,0.31668338993098644,0.062346078224807755,0.36786708007748237
2.2805272320318326,-0.1762653149833468,0.3118161250213478,0.04317470200252416,0.36078083649566817
2.2830141755782143,-0.18561132889357007,0.31652482010901073,0.04315676191407469,0.36946181569627295
2.285501119124596,-0.18059187867416548,0.31644426608299625,0.05750385489168508,0.3688591784235206
2.287988062670977,-0.1755721761104148,0.31636286713033757,0.07185077123025607,0.3688815338959877
2.290475006217359,-0.17534062635240677,0.32106902745488153,0.06704389790770371,0.3719200719067692
2.29296194976374,-0.18468563455567838,0.31619753799607997,0.05744844514744152,0.3706615578878859
2.295448893310122,-0.18924199259996793,0.320902012952474,0.047852816535595366,0.37560687657515734
2.2979358368565035,-0.1890097023314089,0.32560564661767444,0.038257012341302854,0.3784274087298703
2.3004227804028847,-0.1839887656016032,0.32552003662259654,0.03823783947768078,0.37586871707858205
2.3029097239492664,6.649295547177694,3.3995885188964343,-0.15810604455287347,7.469627225829527
2.3053966674956476,6.2616678923471305,2.580684263369977,-0.23952842365084237,6.776856935703531
2.3078836110420293,5.711234762179098,1.7857211870608563,-0.3017973639399649,5.991501006886511
2.3103705545884106,5.021938171401855,1.0099108876688039,-0.3401244618139643,5.133757653798944
