Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.168614772444665,-3.577581257273607,1.1324837228908917,-0.12029723995837394,3.7544744586892347
2.1711017159910466,-3.14661184521424,1.1857089383543653,-0.12510271731327194,3.364925330644822
2.173588659537428,-2.6581802784895423,1.1958393909860017,-0.13469653869473674,2.917892629882199
2.1760756030838095,-2.1458053876411904,1.1580866604814593,-0.13471349407137367,2.442087877268133
2.178562546630191,-1.6142755832606461,1.0628739232735054,-0.12994198669252022,1.9371297208478093
2.1810494901765725,-1.0875328891927707,0.9341431790947166,-0.12038201648672597,1.4386949273624932
2.183536433722954,-0.5847309259333536,0.7814712177743259,-0.10603358338202185,0.981758952471225
2.1860233772693354,-0.1346001205910201,0.609646425879125,-0.0916850906262816,0.631024653158225
2.188510320815717,0.26285951967577054,0.4282455933540983,-0.07733653814659647,0.5083997988236034
2.1909972643620983,0.6076479877363836,0.24205710688209292,-0.05819952254927507,0.6566695549644195
2.19348420790848,0.8854000665277442,0.060657756524233,-0.053427657041703824,0.8890821985456986
2.1959711514548617,1.0769621356942494,-0.10637566759998185,-0.04386732826836237,1.0830916705735782
2.198458095001243,1.1871225915097705,-0.26383158527347783,-0.0295185361545105,1.2164450240917157
2.2009450385476246,1.2254582335967437,-0.39734480293973196,-0.024746490585902947,1.2885042349598947
2.203431982094006,1.2063342649255941,-0.5021269336239369,-0.029551191486962836,1.3069992689831353
2.2059189256403875,1.1297506785338178,-0.5925432035739582,-0.019990622180118933,1.2758697695001866
2.208405869186769,0.9957074674867195,-0.6590168223772603,0.003935217411045855,1.1940485831494085
2.2108928127331504,0.813781431518139,-0.6967594028826363,0.023072714082083223,1.0715625198392265
2.213379756279532,0.6031261770301732,-0.7105593645205337,0.03263346458987826,0.9325881936514077
2.2158666998259133,0.3637416971715058,-0.7099935299825275,0.03740587233231096,0.7986225855579084
2.218353643372295,0.11478159839973263,-0.685485108619718,0.023024727426383507,0.6954097982798656
2.2208405869186763,-0.1341773194405188,-0.6466109230051091,0.01822044987227045,0.6606369832179471
2.223327530465058,-0.37834665979732696,-0.5933709890116519,0.01820463642832415,0.7039650093349439
2.2258144740114396,-0.6081496227708957,-0.5305537257730766,0.008612077212607261,0.8070981275421171
2.228301417557821,-0.7996441984729749,-0.4581591490431851,0.00380798226538559,0.9216046607588285
2.2307883611042025,-0.9815608135112677,-0.38576408115668315,0.0037923516663180834,1.0546515722563177
2.2332753046505838,-1.129957457942633,-0.32294534438846956,-0.010588427785869214,1.1752487681445751
2.2357622481969655,-1.2400457350777891,-0.24576093771136298,-0.015392339409338263,1.264258196612494
2.238249191743347,-1.3261908614813915,-0.18294129656161218,-0.0010425764828738693,1.3387497174715377
2.2407361352897284,-1.3740276337688875,-0.13448643639357938,-0.005846365488096694,1.3806059249198492
2.24322307883611,-1.3739792518488936,-0.08124275932015168,-0.010650093062592347,1.3764202828116996
2.2457100223824913,-1.3499877388449744,-0.047152297276830346,-0.020242162445237355,1.3509626121069038
2.248196965928873,-1.3020531012520133,-0.027426662216900155,-0.029834170234032342,1.302683606250535
2.2506839094752547,-1.2445405554987676,-0.0029122560723386925,-0.025060906386080717,1.2447962582469083
2.253170853021636,-1.1439312847838858,0.012025696043178602,-0.03465279074105432,1.1445192080427389
2.2556577965680176,-1.0337441187633278,0.012598775717163058,-0.049033016575908306,1.0349830283351868
2.258144740114399,-0.9283442737850488,0.0035953712383647307,-0.049047970526734375,0.9296460190721104
2.2606316836607805,-0.8133665462480737,-0.01019612904376821,-0.03469765251066903,0.81417014603383
2.2631186272071617,-0.6935993458060643,-0.02877574003931338,-0.02992407904619654,0.6948406624717451
2.2656055707535434,-0.5786194854061646,-0.05214347659751173,-0.0395156533703549,0.582306566942754
2.268092514299925,-0.47800377796883997,-0.07551095018637843,-0.03953035879812106,0.4855431645252994
2.2705794578463063,-0.3869638264270728,-0.08930136889262297,-0.04912180852708481,0.40016082956999877
2.273066401392688,-0.31028804032779855,-0.11266836066380215,-0.049136389192179664,0.3337472280154241
2.2755533449390692,-0.2431880225509036,-0.1408235367847923,-0.05872771399066501,0.2870899287947348
2.278040288485451,-0.19045218259045033,-0.16897850847928986,-0.05874216955715106,0.2612975557972802
2.2805272320318326,-0.15686892991408488,-0.19234488690978502,-0.04917975580734435,0.2530277950621198
2.283014175578214,-0.15201507728353353,-0.22049949313836237,-0.03961727929745429,0.2707362905388302
2.2855011191245955,-0.147160210871709,-0.2390771315642497,-0.030054739942928066,0.28234250458234667
2.2879880626709768,-0.15666954670817623,-0.24328941316584896,-0.01570373433879446,0.28979595010371006
2.2904750062173584,-0.19011989747606822,-0.24750156214137675,-0.006141069040909386,0.31215430704652736
2.2929619497637397,-0.23314605923091214,-0.2612903993072071,0.0034216593559097674,0.35020203519935694
2.2954488933101214,-0.2809596346428691,-0.26071392217596934,-0.0013807590243128942,0.38329097564450315
2.297935836856503,-0.32877222635619524,-0.2601373547611594,-0.001394710815290523,0.41924284774292914
2.3004227804028843,-0.3813722436298884,-0.2595607110536773,-0.0014085992522172575,0.4613225932965335
2.302909723949266,-0.4483364990175328,-0.2541956016623943,-0.0014224242499203399,0.5153863051600727
2.305396667495647,-0.49614617516415777,-0.24883044377504415,-0.0014361857231737218,0.555049258632727
2.307883611042029,-0.5391664878923063,-0.23388844455661273,-0.011026690227325275,0.5878145065074573
2.3103705545884106,-0.5965510563192338,-0.2189464243914827,-0.020617131036432923,0.6357953803241907
2.312857498134792,-0.6395694663335866,-0.20879280028184244,-0.020630701424511955,0.6731041238597707
2.3153444416811735,-0.6730101270407841,-0.1938507792070019,-0.03500941790775336,0.7012463297877957
2.3178313852275547,-3.905103268809398,5.217621763945995,-0.7437065518850332,6.559459417283217
2.3203183287739364,-2.535539888586805,4.734569786387298,-0.5665490075682449,5.400563985989131
2.3228052723203176,-1.2952624725487984,4.141384485617452,-0.39896820577000724,4.357516030919623
2.3252922158666993,-0.19384783302119765,3.476373074828283,-0.2361757430848268,3.489774451075561
2.327779159413081,0.7591272176970268,2.758689153990845,-0.0781716194272537,2.8622981646011363
2.3302661029594622,1.5588742706503291,2.0074863231395677,0.06546735864722386,2.5425137766266404
2.332753046505844,2.186239706948934,1.2706486022916788,0.21389480450522846,2.5377042605749565
2.335239990052225,2.6651655376098073,0.5385991716835079,0.33359189498975894,2.7394305910177743
2.337726933598607,2.9812865471122887,-0.15514315850359228,0.43892384014686847,3.017414955400145
2.3402138771449885,3.163333149843431,-0.7818479813469303,0.5011602201398304,3.2968355204779685
2.3427008206913698,3.2160937436128547,-1.355880519743146,0.5490314549754185,3.533143995095178
2.3451877642377514,3.1635103395363426,-1.848510366644948,0.5873259480589077,3.710760031746931
2.3476747077841327,3.015159738792987,-2.240583921582763,0.5873132795532214,3.8021495825957383
2.3501616513305144,2.7758303392659345,-2.546466407266963,0.5968774827461676,3.813920288251676
2.3526485948768956,2.4598873455032204,-2.790099852986189,0.582499734480157,3.764971299076513
2.3551355384232773,2.1104263819989253,-2.9092350282010937,0.5250264215583975,3.632244582415081
2.357622481969659,1.7274474433883602,-2.9373907687161553,0.4675531739480032,3.439614101651044
2.36010942551604,1.3301041376123615,-2.8985091036328097,0.4052915884128847,3.214777334804704
2.362596369062422,0.9279732659946641,-2.7734364321072937,0.3238764550761122,2.9424445591197648
2.365083312608803,0.5258432265628813,-2.5669611698349715,0.2328845806622155,2.6305961252675796
2.367570256155185,0.14765603064920968,-2.3317557656516965,0.15625798185640072,2.3416455348602283
2.3700571997015665,-0.1922231170304575,-2.0390898118859093,0.0748430454610336,2.0494971259095975
2.3725441432479477,-0.5081594316589576,-1.7176937406471215,-0.011360228440556952,1.7913198624010391
2.3750310867943294,-0.7905761117940926,-1.3819327740213398,-0.08319822648399722,1.5942618120446415
2.3775180303407106,-1.0203195493294426,-1.0365953273916388,-0.15024775522693368,1.4622435650276422
2.3800049738870923,-1.2117549593774979,-0.6864698160785654,-0.18856679798506448,1.4053997037374248
2.3824919174334735,-1.3600939437462638,-0.3507098653011198,-0.22688577459770798,1.4227895487912456
2.3849788609798552,-1.4605481042205684,-0.03889229357525803,-0.2604162816622253,1.4840923202404288
2.387465804526237,-1.5274826558435026,0.24419448396612653,-0.2652163024949896,1.5694501894011537
2.389952748072618,-1.5513207970334681,0.4937620522520847,-0.2652278536156967,1.6494674879749327
2.392439691619,-1.5464277427876754,0.7098103995949749,-0.26523933826308266,1.7220979860620012
2.394926635165381,-1.5175919014398451,0.8875511110490879,-0.27003915967611825,1.7786942687822602
2.3974135787117627,-1.4552364713400845,1.0174073684107823,-0.274838914453424,1.7967658082546067
2.3999005222581444,-1.3880918773783306,1.0898023535390777,-0.25569658591263966,1.7832131038859016
2.4023874658045257,-1.2922161078986396,1.1382548782380595,-0.21740057729356366,1.7357158892955447
2.4048744093509073,-1.1867627811053516,1.162764931132183,-0.17910450179720527,1.6710794733500152
2.4073613528972886,-1.0813087085398947,1.1250252743457771,-0.15038516598426632,1.567649861808791
2.4098482964436703,-0.9710654917604985,1.0633431231905717,-0.13124256977512871,1.4459914934210083
2.4123352399900515,-0.8560331356235424,0.9825068697985206,-0.10252309980924856,1.3071432455860599
2.414822183536433,-0.750576854924278,0.8633628897623948,-0.08338036928888037,1.1470455006448714
2.417309127082815,-0.6594850577953488,0.7298531886201016,-0.0642375714947665,0.9857650247324712
2.419796070629196,-0.568392539066339,0.5867661586907493,-0.06424831962985778,0.8194464290154895
2.422283014175578,-0.48208770682619617,0.4245249823946895,-0.05947059701463786,0.6451098895997714
2.424769957721959,-0.3957821625016265,0.26707166545685235,-0.04032759693088295,0.47916292606855604
2.4272569012683407,-0.3525715407008432,0.10004098710193654,-0.02597293258260791,0.367409150184691
2.4297438448147224,-0.31893702288558007,-0.05262504682064062,-0.016406603892956895,0.32366556315322154
2.4322307883611036,-0.2948786137383639,-0.20529165696160323,0.0027365991754617625,0.35931260795211023
2.4347177319074853,-0.2851847212406997,-0.33880524066745865,0.03145667669873653,0.44396941205650536
2.4372046754538665,-0.2659133334310419,-0.44837740518335156,0.04102320883067101,0.5229102236886641
2.4396916190002482,-0.2657948748501534,-0.5531617742938635,0.05537821224808148,0.6161993268645605
2.4421785625466295,-0.28004094677561386,-0.6435815517995849,0.07931009034614078,0.7063357814230119
2.444665506093011,-0.29428634382345786,-0.6909063281577548,0.08887682659771734,0.7562110133788652
2.447152449639393,-0.31331947387016046,-0.7286549369276323,0.09365522771742896,0.798672906447996
2.449639393185774,-0.3371403414511573,-0.7472505817236057,0.09364529377881148,0.825116042000754
2.4521263367321557,-0.37053735440158686,-0.7466932727387197,0.09363542817527915,0.8388184356401301
2.454613280278537,-0.394356903934515,-0.7317714234243673,0.08404882433885419,0.8355064264828156
2.4571002238249187,-0.42296420448474803,-0.6929082372090967,0.05530867570109699,0.8136827349006753
2.4595871673713003,-0.4611476638261893,-0.6444689340611065,0.031356998935267555,0.7930829945248085
2.4620741109176816,-0.4897536731109186,-0.5768767172852454,0.016982197432927393,0.7569239078672891
2.4645610544640633,-0.5135706400724926,-0.5044968067260709,-0.0021809386961226807,0.7199142913117287
2.4670479980104445,-0.5373869724244437,-0.4369060188460585,-0.016555602741023634,0.6927811453969722
2.469534941556826,-0.5564142712197487,-0.3645275567647741,-0.02614179463201971,0.6657030676544028
2.4720218851032074,-0.5850177507728167,-0.287361430180729,-0.0357279176201839,0.6527624716328859
2.474508828649589,-0.5992553988158711,-0.21498445537135158,-0.050102374957129214,0.6386200725295362
2.476995772195971,-0.5991272196630495,-0.14260823859166027,-0.05011155329341932,0.6179010461464449
2.479482715742352,-0.6085752342105593,-0.07502119267567009,-0.04533225920203954,0.6148552746535383
2.4819696592887337,-0.6180226400930108,-0.02180013371627254,-0.05012970257683058,0.6204355055749341
2.484456602835115,-0.6178926349257033,0.026631735536334133,-0.059715480030943624,0.6213424950769356
2.4869435463814966,-0.617762029585978,0.07506280907302809,-0.074089591498403,0.6267005808777593
2.4894304899278783,-0.6128424249711404,0.11870467430540677,-0.07409842363255059,0.6286153147444703
2.4919174334742595,-0.612710631920432,0.147980515386001,-0.06931878300916594,0.6341274675332345
2.494404377020641,-0.6077898479729478,0.16289032316923624,-0.06932747620461654,0.6330466457047687
2.4968913205670225,-0.5885032706489883,0.17301089521129986,-0.059759293194293406,0.6163116440157961
2.499378264113404,-0.5835813240126553,0.168765415848259,-0.04540263723542104,0.6091882523413684
2.5018652076597854,-0.578658802226664,0.15494227943816963,-0.03583431490615396,0.6001143370031137
2.504352151206167,-0.5689473060758605,0.14590668704070797,-0.03584272946493883,0.588450932253209
2.5068390947525487,-0.5544468396470231,0.12250501653431023,-0.040639477530211465,0.5692717665619577
2.50932603829893,-0.5495226169695874,0.08473725913952768,-0.04064775240072116,0.557501344772202
2.5118129818453117,-0.5493862387735703,0.05175701941897737,-0.026290747375854906,0.5524447771592087
2.514299925391693,-0.5444609024506033,0.018775885394471725,-0.016722075677503057,0.5450411323786819
2.5167868689380746,-0.5299582086946608,-0.023782958171804758,-0.03109535052822565,0.5314021573975107
2.5192738124844563,-0.5250317747834123,-0.06155430985549515,-0.026314941987170215,0.5292823195288071
2.5217607560308375,-0.5296816046955284,-0.08974977481227775,-0.026322866598505357,0.5378759315470876
2.524247699577219,-0.524754089110769,-0.11794616809831426,-0.035907527625822055,0.5390431366298507
2.5267346431236004,-0.5198260386132085,-0.1461434980687164,-0.031126908411533094,0.540875139820016
2.529221586669982,-0.5244742637694816,-0.1695533696979088,-0.026346218861206694,0.5518294317819031
2.5317085302163633,-0.5243335585273166,-0.1881757912203632,-0.03593066888111629,0.5582354538772801
2.534195473762745,-0.5194039267781309,-0.20679917413066695,-0.035938241815747674,0.5602123658028935
2.5366824173091267,-0.5336273889977688,-0.23021192986323324,-0.026368937611833232,0.5817654542946901
2.539169360855508,-0.5239083191606764,-0.2392604531908904,-0.01679956285744666,0.5762011078252771
2.5416563044018896,-0.5189771410290352,-0.24830996206863531,-0.021595327461707114,0.5757269043056583
2.544143247948271,-0.5188338584263417,-0.25736046443062044,-0.026391021412576876,0.5797581110365847
2.5466301914946525,-0.5234784751593634,-0.24246995154960382,-0.026398241339371964,0.5775103968808277
2.549117135041034,-0.5329109950182489,-0.24673406112293073,-0.01682858387213848,0.5874989589477548
2.5516040785874154,-0.5375546151359987,-0.24142238098360602,-0.002470452282308244,0.5892841703527122
2.554091022133797,-0.5326209359495194,-0.23132332214720064,-0.007265863123301131,0.580730861542493
2.5565779656801784,-0.5324751711606457,-0.2116484889291419,-0.016849606386802662,0.573244101586696
2.55906490922656,-0.5371173244940737,-0.19197469554634727,-0.016856472065272854,0.5706430098163581
