Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.952250683909475,3.409057342035541,0.6724879600086449,0.3506346525340476,3.492399844977761
1.9547376274558568,3.6011202784269685,0.38042810707215446,0.3123592073746462,3.6346060417575035
1.9572245710022382,3.692625833067168,0.11709842188968578,0.2692951657546576,3.7042836648592234
1.9597115145486197,3.7027276157202325,-0.1270779020777253,0.22144252771636097,3.7115195516789514
1.9621984580950012,3.626637219554958,-0.33294725144324167,0.16401288998320496,3.6455797375157726
1.9646854016413826,3.4739314477076215,-0.4957212227769239,0.10179465592080383,3.5105984370271477
1.967172345187764,3.2493987000006137,-0.6153998159654441,0.0587298421774598,3.3076816714155206
1.9696592887341458,2.97698098954411,-0.706348240852454,0.02045323884049388,3.0596996559207326
1.9721462322805272,2.6662551194943136,-0.7542012873557917,-0.022611960680920973,2.7709650385460667
1.9746331758269087,2.3172210863732547,-0.7637473586707162,-0.04173533641365168,2.440197825856523
1.9771201193732901,1.9442440966708323,-0.7589284712698148,-0.05607050158615756,2.0878700709314844
1.9796070629196716,1.571266163524852,-0.7253794150593149,-0.06561745614414427,1.7318655556886422
1.982094006466053,1.1934988801576911,-0.6583117865821515,-0.07037620003181289,1.3648321489551618
1.9845809500124347,0.8157306464400108,-0.5864560056196095,-0.08471194315279718,1.0082277755455205
1.9870678935588162,0.46190347553073086,-0.5050236687069076,-0.09904787880764232,0.6915303384218556
1.9895548371051976,0.13201736399450203,-0.40443796905507723,-0.09423039365477415,0.4357499538700907
1.992041780651579,-0.15477407831544032,-0.31342932643376153,-0.07983629427297778,0.3585621171712888
1.9945287241979606,-0.4032592581398431,-0.21284412740565228,-0.07023079055982251,0.4613599633574935
1.997015667744342,-0.6182265822120159,-0.11704758177172936,-0.06541388245044466,0.6326003630803579
1.9995026112907237,-0.7900992472965553,-0.026039689368233088,-0.0558087632378097,0.7924957438719222
2.001989554837105,-0.9140888534707321,0.06975635661310475,-0.031838626213374965,0.917299340153762
2.0044764983834864,-0.9854070008039815,0.14161013642188536,-0.017445487909270696,0.9956830484744206
2.006963441929868,-1.0184189026390895,0.20388686019436264,-0.00784094493422316,1.0386570143362939
2.0094503854762498,-1.00833615902961,0.24700972146906208,0.011340212745189149,1.0382120267709851
2.011937329022631,-0.9503703700210275,0.28055552706958764,0.03052117856234382,0.9913862952068851
2.0144242725690127,-0.8684635555725495,0.30931268050305327,0.0497019525927751,0.9232407951175214
2.016911216115394,-0.7578273157132716,0.3237043753194562,0.07367093823385495,0.8273537152768449
2.0193981596617756,-0.623250057104618,0.32851901503353975,0.1120049422047984,0.7133796212381013
2.0218851032081573,-0.47909699304010545,0.32375659984354543,0.1311851413435594,0.5929264760420587
2.0243720467545385,-0.30621451356284335,0.31420553327182876,0.15036514901299647,0.463791034295472
2.02685899030092,-0.11896783194927618,0.29986581552422287,0.16954496529631413,0.36444251620255125
2.0293459338473014,0.0682778385326891,0.285525850130667,0.15999417035632924,0.33434265189405044
2.031832877393683,0.24115728462378905,0.27118563730457845,0.13607797424023893,0.38757670322239013
2.0343198209400644,0.4044589063550136,0.24726837062250961,0.12173839363737393,0.4894373203236678
2.036806764486446,0.5629711037661305,0.2137740503054153,0.11218702531673408,0.6125534563685483
2.0392937080328277,0.7119054702652704,0.18985628985926484,0.09305865940823566,0.7426403729151809
2.041780651579209,0.8464735992697352,0.16593828287189183,0.08829531260580481,0.8670923423784165
2.0442675951255906,0.9475218742448943,0.12765481961458436,0.06437816176118005,0.9582473599520835
2.046754538671972,1.0437807118685063,0.0941595136045641,0.06440283685262038,1.0499961494527679
2.0492414822183536,1.116096495624589,0.07502917172212964,0.0787925313364859,1.1213870995999586
2.0517284257647352,1.154892415647105,0.05589858424976679,0.05487480878786144,1.1575458470746798
2.0542153693111165,1.1936872919623174,0.04155615475492347,0.011803282588060071,1.194468744869534
2.056702312857498,-0.6780918034408376,-6.829780074519368,-0.6250304455988189,6.891760835818441
2.0591892564038794,-1.4389623786419206,-6.255149385545125,-0.7255631920758905,6.459407752133916
2.061676199950261,-2.041816697570157,-5.565597261462543,-0.7877889020509787,5.980426377564592
2.0641631434966428,-2.4866547634028526,-4.799430928572055,-0.8021307687772428,5.464558803847506
2.066650087043024,-2.783053385947858,-3.985380806530369,-0.7829540021078873,4.923582363636588
2.0691370305894057,-2.926224165042461,-3.1282352983880957,-0.7542006185351724,4.34942094067228
2.071623974135787,-2.911378700513716,-2.261513227114642,-0.6967170046670326,3.7517972491609433
2.0741109176821686,-2.786401028702068,-1.4043682057146827,-0.6248683703520381,3.1822541115128806
2.07659786122855,-2.560867959375285,-0.5711654438689393,-0.5625967320778464,2.6834287306670936
2.0790848047749315,-2.234779495650253,0.22372984874549795,-0.49553687976808014,2.299967660339764
2.081571748321313,-1.8272892539147814,0.9467988491739088,-0.399746796704191,2.0964759907389205
2.0840586918676944,-1.3814928671478308,1.5836763477464335,-0.29916849936921963,2.1227470662814842
2.086545635414076,-0.9165439517163201,2.14872755471869,-0.2129556009243636,2.345726541564508
2.0890325789604574,-0.4420193173359821,2.627587260428013,-0.12195448796676978,2.6672961562595545
2.091519522506839,0.013350613006832157,2.9963134485746914,-0.0453187736545555,2.996685888147567
2.0940064660532207,0.45435423957873533,3.274059732745434,0.031316752097906075,3.30558401006089
2.096493409599602,0.8378959294537245,3.456037709928816,0.10795208941678602,3.5577970564177193
2.0989803531459836,1.173552486240441,3.537458977117144,0.16064522182830387,3.7305024246130785
2.101467296692365,1.451747100277173,3.532688744587445,0.20376135942269258,3.8247847130121952
2.1039542402387466,1.6629029619129216,3.432150206018656,0.24687730897137428,3.821760026885207
2.106441183785128,1.816596874789255,3.264573781655795,0.2899930706067142,3.74720724838758
2.1089281273315095,1.903252029277584,3.0347478751457637,0.32832024114229696,3.59720129175373
2.111415070877891,1.9228684224011534,2.7522492934594753,0.3570704173932153,3.376358752590288
2.1139020144242724,1.8945996644757717,2.412289633610089,0.36666679285581694,3.0891898132095372
2.116388957970654,1.804080542586412,2.0579645258175727,0.3571093676685724,2.759973132865441
2.1188759015170353,1.6848298770326342,1.6701203571413155,0.342763351932426,2.39696483856305
2.121362845063417,1.5320592615629192,1.2822759511673212,0.3284171491092138,2.0246715831738733
2.1238497886097987,1.3457686932577333,0.8944313082431998,0.30449395270136037,1.6443288321226892
2.12633673215618,1.1642653957717353,0.5209516386809212,0.2805705694940741,1.3059955459732937
2.1288236757025616,0.9683957529273782,0.1666253461549192,0.23270498303188347,1.0098049066017156
2.131310619248943,0.7677365684809065,-0.17333597229731978,0.18962761338429956,0.809582256248814
2.1337975627953245,0.5814414528410139,-0.4797787030334151,0.165703670661415,0.771828655490946
2.1362845063417057,0.41908720978769465,-0.7431260390482248,0.1274143317717158,0.8626151002967498
2.1387714498880874,0.27588543315199865,-0.9681663832941698,0.09391321014864573,1.0110779440808721
2.141258393434469,0.1470477167770371,-1.1548997353999928,0.05562349930529109,1.165551544768089
2.1437453369808503,0.056516074439925124,-1.303326094991082,0.026910409357814302,1.3048283974096393
2.146232280527232,-0.014863109952839348,-1.3990802517285474,-0.0018028661776714472,1.3991603600519635
2.1487192240736133,-0.0623014358809344,-1.4517390118717304,-0.04009313378354307,1.4536282492025667
2.151206167619995,-0.08101050281170918,-1.4708791816766564,-0.05444157005785577,1.4741140231359176
2.1536931111663766,-0.06620191020011124,-1.4565007607554108,-0.04005977151903828,1.4585547450436653
2.156180054712758,-0.027452467449593954,-1.4038153453965105,-0.040043367887120596,1.404654631306763
2.1586669982591395,0.016084209408331107,-1.3176113385257613,-0.04960395567750986,1.318642822610731
2.161153941805521,0.08356173091721386,-1.2026771430657375,-0.049587921443173144,1.2065959701903946
2.1636408853519025,0.16061488439107607,-1.0685895652560609,-0.03999526501681672,1.081332706101994
2.166127828898284,0.24724366711759294,-0.9153486046924846,-0.03519119619058131,0.9488049954187412
2.1686147724446654,0.33387126975659465,-0.7621078742487812,-0.030387311473852208,0.8325874281176037
2.171101715991047,0.4252860929416912,-0.5897137602330071,-0.035160417335470484,0.7279195249510525
2.1735886595374283,0.5214881339990853,-0.41253147219220265,-0.03035690032087146,0.6656227391308123
2.17607560308381,0.5841701637054462,-0.2545030263108421,-0.011188356934972887,0.6373003608157847
2.178562546630191,0.6468510026551593,-0.09647480888741011,0.012768406357894335,0.6541304461548686
2.181049490176573,0.7095306482135108,0.06155318050152525,0.027148179774560077,0.7127128162515459
2.1835364337229546,0.7578438877979985,0.2147925389622336,0.036739366814593666,0.7885511867599752
2.186023377269336,0.7870023154799546,0.34887805696349883,0.0511187742993755,0.8623813960698056
2.1885103208157175,0.8017943319846066,0.4638097349381822,0.06549799909081777,0.9285922726961329
2.1909972643620987,0.8117967413708149,0.5595875733221884,0.05593502477108281,0.9875631263433396
2.1934842079084804,0.8074327344295863,0.6314231692343095,0.06552548140816938,1.0271009823713102
2.195971151454862,0.7887023086059846,0.6984701363979227,0.07990415922780691,1.0565493541250428
2.1984580950012433,0.7699706713195316,0.7415748619769582,0.07991744513688914,1.0719957596210923
2.200945038547625,0.7464494167220226,0.7511605397790957,0.06556533932503861,1.0610031583207835
2.2034319820940063,0.703773332338275,0.7559575901774842,0.07036666522554036,1.0352392230940792
2.205918925640388,0.6610960289489469,0.7416008036655222,0.08474461639034914,0.9970964654919616
2.208405869186769,0.6232059073874859,0.7176669873411732,0.09912238637287807,0.9556446804133163
2.210892812733151,0.5805261585401822,0.6793677383444652,0.09913476540769928,0.8990989079990778
2.2133797562795325,0.5426335865884091,0.6314914604590305,0.08957015701209059,0.8374099873739568
2.2158666998259138,0.5047397857664891,0.569249750830843,0.08000536802509473,0.7649891431055796
2.2183536433722955,0.4716331569633109,0.5117962232103959,0.07522880196690274,0.7000232721024208
2.2208405869186767,0.4481021010817542,0.4351888614683026,0.07045205571853863,0.6286082486691756
2.2233275304650584,0.42935821239811844,0.3633696826812285,0.08004033944372502,0.5681482700702618
2.22581447401144,0.4106130852027984,0.2963386873271836,0.09920525002638492,0.5160052373565179
2.2283014175578213,0.40144352376127135,0.22451906924644627,0.0992163677503175,0.4705418183910153
2.230788361104203,-1.1926887799514774,-4.357976695491262,-0.1832884897945437,4.521953347255835
2.233275304650584,-1.948851748204029,-4.027570872024297,-0.2503153770871478,4.481295354432994
2.235762248196966,-2.546998654813173,-3.591820393456918,-0.2886120234096783,4.412671842152977
2.238249191743347,-2.982341098776671,-3.0746672758983644,-0.3077552351913244,4.294490723208094
2.240736135289729,-6.740836699585706,-7.829546430962874,-0.7387013110473415,10.357912741089686
2.2432230788361105,-8.478627354060777,-6.785669381590008,-0.8200941228337442,10.890591587952521
2.2457100223824917,-9.737578933617055,-5.646024481771439,-0.8679682894754102,11.289437757865533
2.2481969659288734,-10.527268247156078,-4.453707360885877,-0.8871122140755254,11.46498382398997
2.2506839094752547,-10.886002523485345,-3.2518136483105065,-0.8775258964154826,11.395147855273647
2.2531708530216363,-10.842512184758016,-2.0594969568173997,-0.8248441263143551,11.067157088633083
2.255657796568018,-10.444681266393486,-0.9150645124571777,-0.753008920152272,10.511695022799055
2.2581447401143993,-9.75475901375801,0.1431764587212978,-0.6763854876674067,9.779229020876452
2.260631683660781,-8.82062946224093,1.1056491505956152,-0.594973828635446,8.909543086552006
2.263118627207162,-7.699753453858659,1.943623143762891,-0.5039855395105057,7.957253018423807
2.265605570753544,-6.440015023971547,2.637944825464465,-0.39384381342492425,6.970484872700541
2.268092514299925,-5.108451821206449,3.198191002865998,-0.26454865015028695,6.032801313543887
2.2705794578463068,-3.7529478808940713,3.619573273174833,-0.1448304693786504,5.216023805682765
2.2730664013926885,-2.4118104317095517,3.902091636921226,-0.029900867558509958,4.5873786374480074
2.2755533449390697,-1.1233467023130457,4.040957691317707,0.08024015554272701,4.194959518181176
2.2780402884854514,0.07413607865009197,4.055325050180931,0.1664389868777807,4.059416135004576
2.2805272320318326,1.1519074891910432,3.9404053107285577,0.24306083664299472,4.112513033022732
2.2830141755782143,2.0812371073347973,3.7297172967432606,0.3101057050750633,4.282348019357286
2.285501119124596,2.866913334364625,3.4519914286898645,0.3675735924121355,4.5022824474198355
2.287988062670977,3.499359361617357,3.0928624971531424,0.42025290221398137,4.689128583207618
2.290475006217359,3.954633170484759,2.671484115962153,0.44899002144023115,4.7934896405739025
2.29296194976374,4.261465178896813,2.2357403188705534,0.44899654701277925,4.833240956501429
2.295448893310122,4.41506698155669,1.7712658964703278,0.4537913024173825,4.778715923109533
2.2979358368565035,4.429803786464094,1.3020028659183112,0.44422067461771064,4.638502458465332
2.3004227804028847,4.329617608274751,0.8423164377334604,0.415496260539749,4.4303185842195685
2.3029097239492664,4.114508445058085,0.4113602257569542,0.38198327039204294,4.152626662565336
2.3053966674956476,3.808418311500605,0.013922633871818135,0.34368170442357737,3.8239195845444427
2.3078836110420293,3.440077625624319,-0.3499963373572319,0.3005915628846374,3.4708769488649347
2.3103705545884106,3.0238515955060876,-0.6708198807220795,0.24792444270659075,3.1072728096046007
2.3128574981347922,2.5741054292379575,-0.9389711890125958,0.20962236074396579,2.7480224141647627
2.315344441681174,2.109992738248196,-1.1448734550161133,0.18568531725108528,2.4077548921149114
2.317831385227555,1.6506671339801198,-1.2933150814788215,0.14259448924139306,2.1018323138501622
2.320318328773937,1.2104938245726473,-1.389084471144479,0.09950349025310068,1.845196984572596
2.322805272320318,0.7990496148599102,-1.441758430074923,0.06598912718510874,1.6496976155061054
2.3252922158666998,0.4259113096917462,-1.4513369576891142,0.027686190336087435,1.512794081695509
2.3277791594130814,0.09586731061303244,-1.4178200534037682,-0.010616916712772095,1.4210970987228584
2.3302661029594627,-0.18150557749474538,-1.33641931331312,-0.05370859701951858,1.3497575593608717
2.3327530465058444,-0.4157841630161898,-1.2214999467903707,-0.07764683371910053,1.2926591279260566
2.3352399900522256,-0.5782380277573846,-1.0874271632065908,-0.08722002986700517,1.2346920205598986
2.3377269335986073,-0.6880207867117869,-0.929412558649443,-0.10158179847837445,1.160818318646338
