Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.016911216115394,3.9902214089115007,1.9828694777378728,-0.2442693357892587,4.462432718404511
2.0193981596617756,4.311020110128741,1.5520502250724153,-0.22031853914541166,4.587188087464141
2.0218851032081573,4.449858294793597,1.0829263529035886,-0.1915795096276227,4.583739852791126
2.0243720467545385,4.41152436756437,0.5994398734749642,-0.17241745739556258,4.455401574172708
2.02685899030092,4.219960346402334,0.11595599234616216,-0.15804397932259917,4.224510506173373
2.0293459338473014,3.8943198459698505,-0.35316008496526896,-0.12930546231617157,3.9124377325284185
2.031832877393683,3.448968077630763,-0.7839663463432611,-0.07662509991937227,3.537775492969063
2.0343198209400644,2.922212269371453,-1.1716743929956979,-0.023944908912419294,3.1484470440408745
2.036806764486446,2.3475712458797364,-1.50191901953168,0.014369900570088134,2.786944202842019
2.0392937080328277,1.7250450086226667,-1.774700230563334,0.03831932835949736,2.475239293696965
2.041780651579209,1.1025175922913482,-1.9852296274246357,0.06226858425311654,2.2716863981415565
2.0442675951255906,0.4991426116769104,-2.1191420048505325,0.07185245813137975,2.178317919692418
2.046754538671972,-0.07071472172855864,-2.1860141742194683,0.08622456312192028,2.1888566003836654
2.0492414822183536,-0.5687471798106314,-2.185846140310975,0.10538489907613524,2.26108440368957
2.0517284257647352,-1.0093199709566671,-2.123426311266451,0.10539144924885768,2.353459891463075
2.0542153693111165,-1.378067883611038,-2.017908305229743,0.105397826782756,2.4458400851335123
2.056702312857498,-1.641472092915687,-1.8549269171439158,0.1149808381848949,2.479597768372068
2.0591892564038794,-1.8282630171554717,-1.648847361915218,0.11977527336577687,2.464871071456487
2.061676199950261,-1.9192870413910095,-1.4331884677723536,0.14372314880342252,2.3996558659335077
2.0641631434966428,-1.9145441639430762,-1.1840082231413376,0.16767085109804647,2.2573144093064976
2.066650087043024,-1.8379763997130214,-0.9156718430518889,0.17246476685486734,2.0606688879745785
2.0691370305894057,-1.689583746979538,-0.6712749624962244,0.17247010592630474,1.8262117212333169
2.071623974135787,-1.4837314139613387,-0.43645237666381087,0.15811006156821605,1.5546537805699079
2.0741109176821686,-1.2395730121764952,-0.21120409074570512,0.13896144032270463,1.2650923691021894
2.07659786122855,-0.9523201365206186,-0.005106916614193935,0.12460104873688316,0.9604504903253916
2.0790848047749315,-0.6459148017903293,0.16268552717731666,0.10545208008160323,0.6743831649131959
2.081571748321313,-0.344299022761421,0.30175004195690347,0.08151453427336186,0.46501561714986045
2.0840586918676944,-0.04268439426702597,0.3929330090904819,0.06715362119456536,0.4009088624443052
2.086545635414076,0.24456387559922282,0.45538803646628656,0.07673455073262758,0.5225686024637055
2.0890325789604574,0.5078689820847143,0.49869192529185424,0.07673849957681789,0.7159003678113047
2.091519522506839,0.7376541204575072,0.49890265349257046,0.06716546766358888,0.8930557984450551
2.0940064660532207,0.9243424860063155,0.45602021555551575,0.057592261575004855,1.0323179437677903
2.096493409599602,1.0727224840012735,0.3891982192093235,0.028865267976243558,1.1415086443881675
2.0989803531459836,1.182794116412889,0.30801346550231656,0.009714906740576623,1.2222800808999024
2.101467296692365,1.2354037719508986,0.2076775454823463,0.004929581144693884,1.2527476774747346
2.1039542402387466,1.2544934692282244,0.08819045347824384,-0.009432725451601343,1.2576249030336548
2.106441183785128,1.225698000315787,-0.040871009579890316,-0.023795206441365124,1.226610059983117
2.1089281273315095,1.1729593838673478,-0.1747184461214566,-0.0142158452517549,1.1859858101485812
2.111415070877891,1.086700815314877,-0.29898665197420904,-0.01421346514870514,1.1271706626133855
2.1139020144242724,0.9764991033917898,-0.4184640362862386,-0.00942285619007599,1.062427145176891
2.116388957970654,0.8327774435705584,-0.5331506049240651,-0.004632421710018875,0.9888322898154724
2.1188759015170353,0.684266257906365,-0.6334695571523072,-0.0142073716783635,0.9325802061795689
2.121362845063417,0.5357539518728763,-0.7146324955945631,-0.02857089945842617,0.8936152399119999
2.1238497886097987,0.3824521243233734,-0.7862162328737514,-0.018992585127316275,0.8745091826410243
2.12633673215618,0.2339375840921346,-0.8386439683699303,-0.009414445280654604,0.8707118528618246
2.1288236757025616,0.10457554335363206,-0.8719157081420592,0.00016352009246212162,0.8781646047930858
2.131310619248943,-0.01999920561946511,-0.8860314582871789,0.009741311007855913,0.8863106715142643
2.1337975627953245,-0.1206330472924092,-0.9001448382215824,0.02889573412691071,0.9086517624077689
2.1362845063417057,-0.19732597939183394,-0.8903138375166231,0.05283838615499015,0.9134485023623314
2.1387714498880874,-0.2740200162261156,-0.866115269023588,0.06241565384142511,0.9105703390583374
2.141258393434469,-0.31719633224011157,-0.8275491389907663,0.08156955382328235,0.8900026307499699
2.1437453369808503,-0.3316433284214575,-0.7698270503836295,0.08156966621909234,0.8421844187800651
2.146232280527232,-0.3317262123787471,-0.7073142194862694,0.05762758775385102,0.7833623835345604
2.1487192240736133,-0.3078681750993929,-0.6400106526590874,0.05283894836058245,0.7121716107933493
2.151206167619995,-0.2840112307934287,-0.5774931629402262,0.05283853813343953,0.6457187031297636
2.1536931111663766,-0.2457901670888626,-0.5006081434829297,0.06241476045271099,0.5611745912649341
2.156180054712758,-0.17883977159428954,-0.42372081071954515,0.0672024054223197,0.46480012116529407
2.1586669982591395,-0.0975252518206986,-0.36598478443937976,0.07198987643230481,0.3855367420785838
2.161153941805521,-0.04015383186133348,-0.30824645790589944,0.07198877023693662,0.3190777210412976
2.1636408853519025,0.02679331401456231,-0.2505058377002718,0.06241068359534907,0.25954989852557564
2.166127828898284,0.09852778499449266,-0.22149335036188145,0.04804401991215812,0.2471340861147486
2.1686147724446654,0.16547277696483986,-0.18290177598194202,0.04325398923745638,0.25041007798960113
2.171101715991047,0.22762829247174798,-0.1538847345314882,0.048040591665234444,0.2789319800649901
2.1735886595374283,0.28978273740075333,-0.13444223273623912,0.04803861733339154,0.32304250121908584
2.17607560308381,0.3375709043751654,-0.12936268067802947,0.043248066345592306,0.3640868218921218
2.178562546630191,0.3709927959981978,-0.13864608515404298,0.04324574545094961,0.398407562818166
2.181049490176573,0.3948368182122862,-0.14792724303605587,0.04324325144245478,0.42384969156950636
2.1835364337229546,0.4043145703380926,-0.15720616119217068,0.04802898775852604,0.4364525547749306
2.186023377269336,0.4042144583556966,-0.1808480564866768,0.033660937920508616,0.44410404931782116
2.1885103208157175,0.39932488826390933,-0.21406453253773527,0.05759994189984852,0.4567293988615674
2.1909972643620987,0.3800690561192924,-0.2520671929984504,0.062385159985280936,0.4603067079588532
2.1934842079084804,0.3608121745985641,-0.2900676415567993,0.052804995634391005,0.4659538921189698
2.195971151454862,0.34155424643606674,-0.34243109521668025,0.03843625562983988,0.48517595156463283
2.1984580950012433,0.30793006442372556,-0.3852155444540064,0.04322095671999726,0.4950555437168523
2.200945038547625,0.26951643797340097,-0.4136325930604272,0.05758229241580537,0.49703797921247667
2.2034319820940063,0.24067857983569646,-0.45641266810397196,0.05757824627201025,0.5191858596314757
2.205918925640388,0.2022628795373056,-0.49440216348369725,0.04799722176997179,0.5363277962158207
2.208405869186769,0.18299975982629835,-0.5276010864138763,0.04320442903640398,0.5601057410614062
2.210892812733151,0.14937040030486382,-0.5512210408222975,0.024046254960543578,0.571606835779699
2.2133797562795325,0.10137480383549657,-0.5652620339907473,0.014464716319155357,0.574462571402381
2.2158666998259138,0.08210860318155655,-0.5793008798751713,0.014459813292143409,0.585269526236432
2.2183536433722955,0.07241818796033006,-0.5789723758633394,0.02403154606410496,0.5839785280012689
2.2208405869186767,0.06272675444765197,-0.5786417392981327,0.028814704863378893,0.582744536995301
2.2233275304650584,0.053034305577839946,-0.592674187555521,0.02402088656360135,0.5955269373874049
2.22581447401144,0.048129247623315274,-0.5923393081615984,0.028803704644630557,0.5949890199586901
2.2283014175578213,0.057588390194536765,-0.5776371085971226,0.028797949348794205,0.5812145677805555
2.230788361104203,0.062258122997746024,-0.5629328063364252,0.02879202420430893,0.5670964635639929
2.233275304650584,0.07171525567864845,-0.5482264089253808,0.04315113938465309,0.5545784833280737
2.235762248196966,0.08595979125984632,-0.5335179239421954,0.04314487518511534,0.5421180140299396
2.238249191743347,0.09541492614077007,-0.514018955676935,0.04792684510872647,0.524991883182713
2.240736135289729,0.11923427666010877,-0.49451791509231136,0.04313183942093701,0.5105145802518664
2.2432230788361105,0.14305263593167772,-0.4750148098625915,0.03833666499335209,0.4975669061730368
2.2457100223824917,0.16208160372715685,-0.4602980510140626,0.03832972538186041,0.48950373837383565
2.2481969659288734,0.17632118315572465,-0.44079083964361665,0.03832261750630117,0.47629229151403807
2.2506839094752547,0.19055978066395252,-0.4164931835201813,0.03831534161138883,0.45961687015194136
2.2531708530216363,0.2047973993951423,-0.39219349376421864,0.0430963012667025,0.44453908999419617
2.255657796568018,0.22382244582986466,-0.3870453914882077,0.05266549672605336,0.45019359932691694
2.2581447401143993,0.23326971318431622,-0.3675300613121206,0.04786931496653324,0.43793215955504966
2.260631683660781,0.23792760797277174,-0.36237793105071203,0.05264977285257366,0.43669132133541094
2.263118627207162,0.2521613433668509,-0.3620122019868619,0.052641660690602166,0.44430768833795337
2.265605570753544,0.25681730931265834,-0.34727926879323867,0.0574217853931156,0.4357238601842836
2.268092514299925,0.2518955090541348,-0.34212115605559346,0.057413340595848794,0.4287126363671036
2.2705794578463068,0.24218434917204634,-0.3513262751085282,0.038251116618695846,0.42842334026999274
2.2730664013926885,0.23726063958390725,-0.34616421407439457,0.038242340309450285,0.4214080573432974
2.2755533449390697,0.2275475769423413,-0.3410001909881264,0.043021801996923514,0.4122012924207442
2.2780402884854514,0.21783356787719477,-0.35019942391426095,0.04301269533468677,0.4146579213809176
2.2805272320318326,0.21290701903451226,-0.3593967110249059,0.04300342394167167,0.4199341485523522
2.2830141755782143,0.1984027237952255,-0.3638036571620491,0.05735919808185841,0.4183381639038448
2.285501119124596,0.19347429879849443,-0.3682086738374135,0.0669264047814444,0.4212945233938433
2.287988062670977,0.18854494077757922,-0.36782336595102505,0.062128237711647216,0.41797504848198475
2.290475006217359,0.17403784648162457,-0.3770129517129197,0.05732990714962227,0.41918332030393834
2.29296194976374,0.1499530193162132,-0.3909890360804704,0.04295460677532503,0.4209553807476593
2.295448893310122,0.1450208826245304,-0.3953864173988406,0.019002336913683138,0.4215715411040802
2.2979358368565035,0.14966463320290835,-0.4093587172836246,0.009415114495515908,0.43596181739783046
2.3004227804028847,0.14473066122262312,-0.4233291374565997,0.009404536534097119,0.44748515978198383
2.3029097239492664,0.13979577679230415,-0.4229324763471407,0.01897060336732892,0.44584147692897413
2.3053966674956476,0.13964838671567215,-0.43211075897482365,0.018959702056157823,0.45451166127630466
2.3078836110420293,0.1490768978117636,-0.43649878382427465,0.018948639587684113,0.46164289302823
2.3103705545884106,0.14892770031328473,-0.43609655936840985,0.018937416312656552,0.461213935988677
2.3128574981347922,0.1487776043899669,-0.43569249742765015,0.009349225945445738,0.46048901822794797
2.315344441681174,0.1582034202265975,-0.4352866065291052,0.01891448876715529,0.46353048430533705
2.317831385227555,0.1628399414213888,-0.4444557018673332,0.033267995180304766,0.4745149912782755
2.320318328773937,0.16268717154837464,-0.4344693721010322,0.033256132271317185,0.46512011503903244
2.322805272320318,0.18647553411827023,-0.4244812391184869,0.04760932033393672,0.4660730571175721
2.3252922158666998,0.1958978061721306,-0.42406811819363277,0.04759713982234004,0.46954787514225843
2.3277791594130814,0.18616558800783412,-0.4236532113452478,0.04279639775737465,0.4647270180465638
2.3302661029594627,0.1907977065002855,-0.4184481239383362,0.03799549784372758,0.4614610006161679
2.3327530465058444,0.2097941652966656,-0.4180296713245588,0.028406037149601104,0.4685822242112774
2.3352399900522256,0.19527093485538605,-0.40324424895924293,0.018816419387952976,0.44843139938744664
2.3377269335986073,0.18553524541475752,-0.3980338822058793,0.0188034515961526,0.4395541701166387
2.3402138771449885,0.19016390730538946,-0.3928217732109309,0.014001924214113615,0.4366546816787043
2.34270082069137,0.18521490762980253,-0.38281952746615433,0.013988644287390883,0.4255009221925672
2.345187764237752,0.18505346006700762,-0.387180767089649,0.023552015545291738,0.4297771828786939
2.347674707784133,0.19446797166929597,-0.39632869430223305,0.028326828439922735,0.4423761240640682
2.350161651330515,0.19430483290120704,-0.3863213013881892,0.03788989002898546,0.4340900364687477
2.352648594876896,0.1893524508425598,-0.3763122105388237,0.04266439409294165,0.42342116263127166
2.3551355384232777,0.18918763590710863,-0.37587823732883185,0.03786193773656876,0.42250436353571325
2.3576224819696594,0.18423358524088362,-0.3706541807551629,0.052212941310797234,0.4171962690177318
2.3601094255160406,0.16970189932366908,-0.36064004979933806,0.047410178686146054,0.4013822432499749
2.3625963690624223,0.16953459857044495,-0.360201063427235,0.033030456940212005,0.3994718980006379
2.3650833126088036,0.15978967020631607,-0.35976042402640473,0.04738100307639037,0.3964911863494909
2.3675702561551852,0.159620731352333,-0.34495293068711375,0.052154590976998705,0.3836553187785364
2.3700571997015665,0.1642393825410332,-0.3445090124052719,0.056928027731357744,0.38587800500585395
2.372544143247948,-9.144587233689915,-1.2586485024962943,-0.096315995778264,9.231302643638301
2.37503108679433,-8.503112555844687,0.12564721785041266,-0.2735021861266791,8.508437800591434
2.377518030340711,-7.7084097733912795,1.3758692527747796,-0.42674650965047967,7.84185628653982
2.3800049738870928,-6.803574512308474,2.45849876987128,-0.5656257725261842,7.2562231815551215
2.382491917433474,-5.817337188601576,3.3831125665953783,-0.6709863610046352,6.762919879814983
2.3849788609798557,-4.783216621583948,4.140133827099542,-0.7380398712938163,6.369032281823531
2.3874658045262374,-3.715578017274436,4.71519733219513,-0.7667863029182982,6.0519886911936815
2.3899527480726186,-2.6766706148846287,5.11787987927277,-0.7572256553988268,5.825002208793239
2.3924396916190003,-1.6856480237293168,5.34339305574213,-0.7189347348930841,5.648904828468218
2.3949266351653815,-0.7281450298698493,5.401313658952596,-0.6710671541956383,5.491330945440483
2.397413578711763,0.1431659341595357,5.306006889553448,-0.6088345094958427,5.342741342854384
2.3999005222581444,0.9234964690404764,5.086203158134433,-0.5322368002996232,5.196689744995374
2.402387465804526,1.6080581754656986,4.746690858663675,-0.44606242942960606,5.031490524124239
