Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9423029097239493,0.7789765752080189,-0.32480952723202705,-0.07925672460275734,0.8476953238624504
1.9447898532703307,0.768819790284951,-0.31019878302392545,-0.07919880189081141,0.8328142680959905
1.9472767968167122,0.7634488972110811,-0.30516380293091183,-0.079140571017561,0.8259796578930125
1.9497637403630936,0.7772291209282802,-0.3049161899694721,-0.09823564693819975,0.8406599976529233
1.952250683909475,0.7766416531827536,-0.30466754715926925,-0.11733041804614963,0.8424731442303489
1.9547376274558568,0.7712633156105588,-0.29962947752297486,-0.11248286941519581,0.8350313297829964
1.9572245710022382,0.7610941232137711,-0.3137440040079742,-0.12200022928381671,0.8322160899590915
1.9597115145486197,0.7557108976413247,-0.3326459230018277,-0.10278686944579896,0.8320561347854256
1.9621984580950012,0.74553684726674,-0.3276048209336624,-0.07399640485953718,0.8176952838701859
1.9646854016413826,0.7353603904299144,-0.3417163340396163,-0.049994047163679056,0.8124188338009619
1.967172345187764,0.7299699454757711,-0.3462500487533289,-0.04035660467702762,0.808933787834728
1.9696592887341458,0.7293655274335605,-0.34599437475262507,-0.035507272437609316,0.8080513265658652
1.9721462322805272,0.714393538055534,-0.35052612503747804,-0.035446052124489924,0.7965444834787981
1.9746331758269087,0.6946307990196499,-0.355056902648605,-0.02101933213587337,0.7803967986790672
1.9771201193732901,0.6892309386479495,-0.3547983106282344,-0.0113807274327975,0.7752745636038127
1.9796070629196716,0.6886171653436687,-0.3497503553402539,-0.016107046335999797,0.7725143030444508
1.982094006466053,0.6832126875127092,-0.3542782531106696,-0.011256273924297844,0.7696878332857714
1.9845809500124347,0.6730175202038836,-0.35401680034464267,-0.020770428479879754,0.7607311536455447
1.9870678935588162,0.6676084851085292,-0.3346007934481965,-0.030284301722632634,0.7473793677215711
1.9895548371051976,0.6717740005991794,-0.3295490620311736,-0.05416310529447621,0.7502109930824749
1.992041780651579,0.6615720651276266,-0.32449640250084366,-0.07325322759527175,0.7405008763980949
1.9945287241979606,0.646579500388598,-0.30986601458517393,-0.0684010570249729,0.7202504438872647
1.997015667744342,0.6555267413584341,-0.31438832457485155,-0.07791382182733742,0.7311811614755482
1.9995026112907237,0.6596833831697225,-0.31412132223720457,-0.09700312036333081,0.7370644316981545
2.001989554837105,0.6590494408765329,-0.30906501394102737,-0.10651534103296356,0.7356717109128275
2.0044764983834864,0.6536249295321735,-0.313584616015806,-0.11123888883776978,0.7334404885862118
2.006963441929868,0.643409864188817,-0.30852652154844096,-0.11117376545887936,0.7221665140122175
2.0094503854762498,0.657134679819002,-0.3178327535080876,-0.1111083758976168,0.7383689577832759
2.011937329022631,0.651703761588701,-0.32234970498038074,-0.09667751187389939,0.7334668816462874
2.0144242725690127,0.6414823345053892,-0.3268657856516568,-0.08703478834963718,0.7252005803191452
2.016911216115394,0.6408356235739264,-0.3313810018869243,-0.08696861032558623,0.7266685654649777
2.0193981596617756,0.6353984338743205,-0.3358953600500225,-0.07732536620067698,0.7228665678610003
2.0218851032081573,0.639535990405109,-0.33562046318315986,-0.06768186429541956,0.7254158897385871
2.0243720467545385,0.6484599048798717,-0.3257679143270731,-0.0724033162503197,0.7292922750488088
2.02685899030092,0.6430165790471926,-0.3207029298021231,-0.08191291710395276,0.7232084181629104
2.0293459338473014,0.6327828345731011,-0.3156371126456574,-0.09142226521482755,0.7130209907055095
2.031832877393683,0.6369122997594697,-0.320147275854036,-0.07698934565977567,0.7169929673063588
2.0343198209400644,0.6506165863014769,-0.3198682158199979,-0.06734458003860233,0.7281160005953938
2.036806764486446,0.6499536926075588,-0.3195883422153143,-0.04812276006781069,0.7258734814350762
2.0392937080328277,0.6301352303615648,-0.31451925806877457,-0.043265904025872715,0.7055952881717187
2.041780651579209,0.6342568444442637,-0.30466096972697,-0.052774013589148794,0.7056097701347964
2.0442675951255906,0.6431649365658422,-0.3043786934947814,-0.04791667051152082,0.7131644494744838
2.046754538671972,0.6424943117498992,-0.2945188224321078,-0.043059086429060756,0.7080920578017222
2.0492414822183536,0.6466101949346811,-0.2894465728380844,-0.03820126301624249,0.7094669824714994
2.0517284257647352,0.6459357944492962,-0.29395035436814254,-0.038131605267164304,0.7106995713409786
2.0542153693111165,0.650047931896187,-0.2888765600729237,-0.03806171153457427,0.7123627408890898
2.056702312857498,0.6493698155882904,-0.2790135996012597,-0.028414776850151924,0.7073451390255441
2.0591892564038794,0.6534782671111988,-0.27393828591878666,-0.04270962612759632,0.709859241147664
2.061676199950261,0.6671617047212611,-0.28801583530780084,-0.04742743779541492,0.7282219603187392
2.0641631434966428,0.6664781267436871,-0.2925158341639955,-0.0329914068828252,0.7285925058580691
2.066650087043024,0.6657927580565893,-0.28264988548070713,-0.0424971649415955,0.7245529404197667
2.0691370305894057,0.6651056135672139,-0.29193681880969136,-0.05679110035853441,0.728572448322935
2.071623974135787,0.6692051114928604,-0.30122302717506777,-0.0662964081601114,0.7368622714480743
2.0741109176821686,0.6733028633996193,-0.28656650027629826,-0.061436283371838485,0.7343238535260017
2.07659786122855,0.6773988841629829,-0.28627447097242964,-0.05657593761977964,0.7375792552081138
2.0790848047749315,0.6862815919675203,-0.2955585422350815,-0.05171537256802594,0.749007179619428
2.081571748321313,0.6903741950253046,-0.290476703749873,-0.06600820316085354,0.7518978171684989
2.0840586918676944,0.6896767081771566,-0.28060576843972207,-0.07072401113831894,0.7479274328671325
2.086545635414076,0.6889775495720114,-0.28031095254284244,-0.06586279816120921,0.7467276626129189
2.0890325789604574,0.6978535406666013,-0.27522705237042144,-0.08494338913135202,0.754960180363536
2.091519522506839,0.7019394863032666,-0.27014247750961395,-0.0848701558243743,0.7569008811835137
2.0940064660532207,0.7012354012721418,-0.27942244418278195,-0.08479671317874882,0.7596041553837767
2.096493409599602,0.7005297036702192,-0.2791249420442461,-0.09908827281137178,0.7605728662029888
2.0989803531459836,0.7141876182213486,-0.26446157402390735,-0.09901441645505926,0.7679894093161841
2.101467296692365,0.7230555463931301,-0.26895116960835175,-0.0893635490834992,0.7766143822440885
2.1039542402387466,0.707979889638769,-0.27344012175480925,-0.08928928562997562,0.7641842715252126
2.106441183785128,0.7120562925608596,-0.27792843669569,-0.09879162774515748,0.7707322267896707
2.1089281273315095,-0.6629289996671865,4.860329045358409,-0.036467720632984424,4.905466663060966
2.111415070877891,-1.3962697711835985,4.870207196117256,0.08810562741799899,5.067173769332973
2.1139020144242724,-2.0051135659086037,4.6981266392502015,0.19831396163646353,5.111966623326395
2.116388957970654,-2.4798835625434164,4.391971401753468,0.28458047373683826,5.051754281794159
2.1188759015170353,-2.8301565530867547,3.970895090708169,0.35648196871633253,4.889261020891604
2.121362845063417,-3.046355716272808,3.4444745065613165,0.41401844493310236,4.616936110578492
2.1238497886097987,-3.123692634172466,2.8414400630484407,0.45240149742648583,4.246869955573607
2.12633673215618,-3.0717440988349,2.1713685606310618,0.4668427212374606,3.790566627985378
2.1288236757025616,-2.909663708967139,1.4773556230194322,0.4669189213695635,3.2964732389753233
2.131310619248943,-2.642239853332941,0.8072852772518986,0.45263009618733996,2.7996455070924813
2.1337975627953245,-2.298202937315544,0.14200390388974293,0.4239762440570125,2.3412940236822912
2.1362845063417057,-1.8919181563554508,-0.48975808329508075,0.39053416998714674,1.9929210291498831
2.1387714498880874,-1.4425391092319626,-1.0592702705229526,0.352303872347413,1.8240314158885793
2.141258393434469,-0.9500657814618987,-1.561744260608032,0.30449694618893197,1.8532103266724267
2.1437453369808503,-0.4384401751826865,-1.9876032530362635,0.24232498656461843,2.049760444005129
2.146232280527232,0.06360730412861382,-2.336847253926197,0.18494160513075997,2.345016924166915
2.1487192240736133,0.5369230576159703,-2.5855342527866827,0.13234680026423362,2.644010101658663
2.151206167619995,0.9862955030050448,-2.757606272321444,0.06538695706253073,2.9294106278479366
2.1536931111663766,1.3973594447201718,-2.8147560920617734,-0.0015727161327809824,3.1425256958350505
2.156180054712758,1.7557496871650207,-2.7952909446555005,-0.054167010978185104,3.301400080924973
2.1586669982591395,2.0471010347229694,-2.7183644494605876,-0.0971843324095083,3.404346151747924
2.161153941805521,2.280990308357759,-2.555246192623185,-0.1449898920012025,3.4282972392311355
2.1636408853519025,2.4334755057698008,-2.334666600124369,-0.18800688472415672,3.3775461150991783
2.166127828898284,2.5189218512005374,-2.075779291295668,-0.21187010222693203,3.2708891602812127
2.1686147724446654,2.5469061655493723,-1.7737958688580089,-0.23573315939823658,3.112660103983572
2.171101715991047,2.5270052696937206,-1.4478699521247376,-0.2691728644840623,2.924814021831145
2.1735886595374283,2.435277161246569,-1.1219435637202577,-0.2978240091267601,2.6977826733587706
2.17607560308381,2.2860870643609035,-0.7864399030174178,-0.30732138496652794,2.4370326671085154
2.178562546630191,2.1129538164482113,-0.4461473793405304,-0.312030203563312,2.181967956334659
2.181049490176573,1.9110890283344766,-0.1441616285668319,-0.2975852565529866,1.9394846826642282
2.1835364337229546,1.6709159075021196,0.13867095660018736,-0.2687749488504956,1.6980664231053004
2.186023377269336,1.4067996780116252,0.3784083535840099,-0.24954129864981311,1.4780220146694734
2.1885103208157175,1.1522591771809396,0.5654737497789775,-0.23030750090044805,1.304033480420577
2.1909972643620987,0.8977176124213906,0.7190207525111907,-0.20149675054967986,1.1676851864588336
2.1934842079084804,0.6479634010807438,0.8294725491951382,-0.1870510657846154,1.0690506911365645
2.195971151454862,0.4269385737636914,0.8920407305757156,-0.1773936415478854,1.0047296725164692
2.1984580950012433,0.22027793448785882,0.9115136940487516,-0.1533708661391504,0.9502116634944615
2.200945038547625,0.03276990052681228,0.8974682403408254,-0.11977114445724801,0.9060177900271019
2.2034319820940063,-0.1212203042300648,0.8355391535874186,-0.09574809135957452,0.8496986150007606
2.205918925640388,-0.2416926658799221,0.7496684444971344,-0.06693649845892757,0.7905052917222243
2.208405869186769,-0.3190703639048835,0.6350677038673926,-0.04291317396723393,0.7120101306285882
2.210892812733151,-0.36293019109419267,0.50131373246735,-0.023678119453331092,0.6193500103405659
2.2133797562795325,-0.3828489402631885,0.35319492775673966,0.005133873477371154,0.5209091328731112
2.2158666998259138,-0.3692497909722787,0.1907112838859737,0.0195807866594766,0.4160524115309415
2.2183536433722955,-0.3173443261287259,0.023439601657174514,0.038816231812932145,0.32056752191090326
2.2208405869186767,-0.24149774194780727,-0.12946651147573407,0.048474997418047394,0.27826707015790747
2.2233275304650584,-0.14649842803115765,-0.27758386796942736,0.05334548523896032,0.31837137743184274
2.22581447401144,-0.037134774007616445,-0.42570087694890546,0.05821609704240416,0.43126481659244414
2.2283014175578213,0.09138163710718694,-0.5546639309261496,0.05351002463678789,0.5646822138224895
2.230788361104203,0.21510880234811547,-0.654896229042222,0.053592476434724645,0.6913993210813629
2.233275304650584,0.33883513864406545,-0.7359745837077929,0.05367504757023589,0.8120029863094527
2.235762248196966,0.4721374662161908,-0.8026874040014933,0.048969333180027164,0.9325335656906929
2.238249191743347,0.6054389919761344,-0.845457889029201,0.02989852508318691,1.0403121343755155
2.240736135289729,0.7243745194867581,-0.8690744478458237,0.0012510250624853114,1.1313754484890957
2.2432230788361105,0.8337324655635011,-0.8687486828536539,-0.017819555135641707,1.204222419090338
2.2457100223824917,0.9191476337116615,-0.8444805997632205,-0.01773641040260543,1.2483166409962518
2.2481969659288734,0.9901968440090841,-0.8250006241947414,-0.03201836550985071,1.2892404723468722
2.2506839094752547,1.0564569165042452,-0.7815783419124571,-0.04630021202288681,1.314956132579961
2.2531708530216363,1.103562654614646,-0.7237905652307579,-0.05100514482470153,1.320728904724877
2.255657796568018,1.1219372650484183,-0.6612141064515988,-0.0604983753970032,1.3036899074168626
2.2581447401143993,1.1307343744056986,-0.5794837612629471,-0.06999150193737869,1.2725016563343048
2.260631683660781,1.1155887860143965,-0.4929647452619115,-0.09384973592178625,1.223258089073931
2.263118627207162,1.0908657230940362,-0.4208106773533933,-0.11770786890138929,1.1751275651593758
2.265605570753544,1.0613536021930923,-0.34865635318728927,-0.13677749906504566,1.12549580441537
2.268092514299925,1.0174756298684813,-0.27171337504131055,-0.1319050146377414,1.061359387031172
2.2705794578463068,0.9592318192869398,-0.1947701518208822,-0.12224403040399068,0.9864100050903141
2.2730664013926885,0.9057757968654672,-0.11782668909813543,-0.11737135450470504,0.9209174543407079
2.2755533449390697,0.8427423657477078,-0.060036605713386315,-0.10771018179654135,0.8517162510568129
2.2780402884854514,0.7653431356865967,-0.021399907212565683,-0.10283732041439109,0.7725176928985582
2.2805272320318326,0.6927317330050529,0.02202541747320197,-0.09796436852914958,0.6999709925620973
2.2830141755782143,0.6392733806740631,0.04629734622291526,-0.10745653758991125,0.6498929196233346
2.285501119124596,0.5906028817107992,0.05141587353053012,-0.11216021580049862,0.60335335413373
2.287988062670977,0.5275666357801322,0.05174620386437434,-0.11686380796321494,0.5428272049321066
2.290475006217359,0.46931826907714913,0.04249992842504202,-0.11199050891628204,0.4843632476695903
2.29296194976374,0.4445882144052222,0.028465445067338724,-0.09754032013544389,0.4560516155031472
2.295448893310122,0.4102808547304737,6.594169879470257e-05,-0.07830164641358017,0.41768592499359253
2.2979358368565035,0.3855498161503703,-0.0283333771577694,-0.04948608589977965,0.3897439078323472
2.3004227804028847,0.3799719180888774,-0.0663093235672707,-0.035035656661820624,0.3873023136592584
2.3029097239492664,0.36481675337441366,-0.11386190294016929,-0.03495036016271236,0.3837672786459362
2.3053966674956476,0.36881475464594926,-0.15183750739170288,-0.03486498790130632,0.4003679798345959
2.3078836110420293,0.38238912794659674,-0.18023614230438767,-0.029991138013835794,0.4237994579089161
2.3103705545884106,0.4007514826062599,-0.21821142632787405,-0.04427082855515074,0.4584516153882765
2.3128574981347922,0.41432502460086706,-0.26576336481644836,-0.058550447694006635,0.49570510085557756
2.315344441681174,0.432686573153757,-0.3037383498289108,-0.04409957695526856,0.5304898004975825
2.317831385227555,0.4702013507746272,-0.3369247900113872,-0.03922544434484543,0.5797812172522941
2.320318328773937,0.5077157566968494,-0.36532269067532663,-0.05350485794347293,0.6277728313204276
2.322805272320318,0.5356529967601523,-0.3841436537974703,-0.048630592625418245,0.6609503871169922
2.3252922158666998,0.5635898900510924,-0.3981760879807168,-0.04854466642565569,0.6917617695751971
2.3277791594130814,0.5915264489810655,-0.40741999849313304,-0.06282388741484901,0.7210003022511206
2.3302661029594627,0.6242510892470214,-0.41666379390848274,-0.07231464373839458,0.7540076573081431
2.3327530465058444,0.6473986132298695,-0.42590747946558327,-0.06265172685861131,0.7774621433581512
2.3352399900522256,0.6657574365567551,-0.4207858504275923,-0.06735396143751515,0.7904620499252448
