Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9224073613528971,-0.41363670097933103,0.252548214770965,-0.02019590369219948,0.48506061034370807
1.9248943048992788,-0.41371068820015616,0.24297109049167842,-0.020195751647541726,0.48020761419449753
1.9273812484456603,-0.40899527057733165,0.242970080349886,-0.01540709026041398,0.47597160601253025
1.9298681919920417,-0.40427885366712046,0.22381476686851798,-0.024983533302645355,0.4627727501993764
1.9323551355384232,-0.40434984303063515,0.2142355724167988,-0.03455987130299398,0.45890092694625517
1.9348420790848047,-0.3996314342727466,0.22380930608511784,-0.0441361047502582,0.4601563696089845
1.9373290226311861,-0.3901236296435014,0.22859395372398694,-0.06328904077297182,0.45657107307334643
1.9398159661775678,-0.3854032380379845,0.22380111446734752,-0.0680766632565657,0.4508403562317131
1.9423029097239493,-0.39025866503522716,0.21900759741214015,-0.06807577932773867,0.45265932564169564
1.9447898532703307,-0.3855362996168251,0.22379021165725899,-0.06807479279194517,0.45094841675018815
1.9472767968167122,-0.380812950690226,0.2285721530221725,-0.0584968974927591,0.44797948565404905
1.9497637403630936,-0.37608862052609354,0.22377661732806464,-0.044130497233746624,0.43984784384842535
1.952250683909475,-0.3809401180394112,0.22376881699927464,-0.03455239913782293,0.44314977747857986
1.9547376274558568,-0.37621383222684734,0.22376035118037363,-0.024974200365994292,0.4384395659644501
1.9572245710022382,-0.3762749753306761,0.2189628190172992,-0.010607498078295308,0.43547685608719144
1.9597115145486197,-0.381123549635514,0.2189530296181763,-0.0058175027150095815,0.4395786989875547
1.9621984580950012,-0.3763943474681847,0.20936577549070723,-0.010604214754502905,0.43083544668862306
1.9646854016413826,-0.3764525810803908,0.20935467238580552,-0.005814021392865243,0.4307896557446719
1.967172345187764,-0.3860866560860786,0.21413131945373243,-0.005812133067369274,0.44153019021299
1.9696592887341458,-0.38614296150037236,0.22848412248617667,-0.01059855025331835,0.4488025291952223
1.9721462322805272,-0.3909867095831774,0.24283627731456559,-0.015384870104655946,0.46051792460100144
1.9746331758269087,-0.39582949931562167,0.2571877864115404,-0.00580588313364494,0.4720807751716706
1.9771201193732901,-0.3910945263608536,0.2715386522502037,-0.01059200973432084,0.4762356127858241
1.9796070629196716,-0.39593540630609436,0.27152366734306943,-0.02016644373713561,0.48051704792567446
1.982094006466053,-0.4055637381390817,0.2810848507654047,-0.024952378971477174,0.4940781924346506
1.9845809500124347,-0.40561431420886157,0.29064539835042424,-0.024949815906268213,0.4996200684391676
1.9870678935588162,-0.400875540147548,0.2906285059313758,-0.024947158329661434,0.4957706000331376
1.9895548371051976,-0.405712628229558,0.30497619258361075,-0.010579196747469766,0.5076663610596558
1.992041780651579,-0.41533717744961884,0.31932325081980384,-0.010576351547200602,0.5240077945011825
1.9945287241979606,-0.4201723834835714,0.31451606983202307,-0.02015021987305765,0.5252344442111351
1.997015667744342,-0.4250066519694995,0.3001314587338144,-0.029723995547799476,0.5211459130141349
1.9995026112907237,-0.4346283885466625,0.2953230332788528,-0.02972087239305843,0.5263087120421773
2.001989554837105,-0.434672385574126,0.3000907959389574,-0.015352447549634718,0.5284224316148426
2.0044764983834864,-0.43950385533376135,0.2952811359039891,-0.024925948039989265,0.5300715904099013
2.006963441929868,-0.4395459935066864,0.30004766892550183,-0.024922551080752697,0.5327761420970165
2.0094503854762498,-0.44437560905595663,0.3000251875119484,-0.03449587041082047,0.5372846174429642
2.011937329022631,-0.4444158976639454,0.300002097452019,-0.029703889885102086,0.5370186864964452
2.0144242725690127,-0.44445526497441123,0.2999784012129765,-0.03448862656045648,0.5373239145243716
2.016911216115394,-0.4397053099908177,0.29516569794055636,-0.04406167757067081,0.5314178961092659
2.0193981596617756,-0.4397428416777779,0.28556399009949684,-0.0344810267670983,0.5254612264052468
2.0218851032081573,-0.43020265239843847,0.2855384901140554,-0.03447709452330905,0.517489344348302
2.0243720467545385,-0.4302383577581137,0.2903007971257372,-0.024896268008562927,0.5196146855690197
2.02685899030092,-0.4302731534401087,0.2854857036338143,-0.005738547672134331,0.516401011308048
2.0293459338473014,-0.41594183180716693,0.2806700187374158,-0.0009459505636524312,0.5017809897630955
2.031832877393683,-0.4111864117841754,0.275853744893249,-0.010518477129933146,0.49525770278584064
2.0343198209400644,-0.4064300890533559,0.28061369119674673,-0.02009091785562589,0.4943006230577334
2.036806764486446,-0.4064612692572887,0.2901614567804187,-0.02966327318506501,0.5002842633775649
2.0392937080328277,-0.40170314807692437,0.28534343081375724,-0.03444714024102424,0.49393612760584915
2.041780651579209,-0.3921557278330341,0.28531322902657275,-0.03444251946532617,0.4861851917499603
2.0442675951255906,-0.38739581748611096,0.28528245054485213,-0.03443781461885109,0.48233552540770885
2.046754538671972,-0.38742341935500435,0.2852510978125329,-0.03443302614088495,0.482338810336881
2.0492414822183536,-0.3922385357574443,0.2804307699507911,-0.03442815446943115,0.4834022998378353
2.0517284257647352,-0.3826875557286855,0.2756098727188889,-0.029634796720895196,0.4725344309427692
2.0542153693111165,-0.3683472882245294,0.27557681187346184,-0.03441816329164915,0.4613099976686789
2.056702312857498,-0.3683713488399713,0.2755431865278024,-0.03920144797520031,0.461690645141774
2.0591892564038794,-0.3731829332465994,0.27072059579240104,-0.034407844563750345,0.46231919970973695
2.061676199950261,-0.38278204375499403,0.27068584873579526,-0.03919096677006628,0.470456006023348
2.0641631434966428,-0.37801506939275287,0.2754389477829222,-0.05355081502436043,0.47077563279501244
2.066650087043024,-0.37324722242783426,0.27540308871503116,-0.04875696983363831,0.466409254229835
2.0691370305894057,-0.3732669084856388,0.2705782739508491,-0.029597834945770174,0.4619705825462527
2.071623974135787,-0.37328572654892245,0.27054131254649816,-0.020015427388548446,0.46144929599370416
2.0741109176821686,-0.37330367891863403,0.27529220691416256,-0.010432940946230929,0.4639507324475781
2.07659786122855,-0.3781091712138226,0.27525415282200694,-0.005638779362671542,0.4677212736603558
2.0790848047749315,-0.3829138024106067,0.2704271526753437,-0.019998153020997833,0.46920544658485586
2.081571748321313,-0.38292917148270805,0.27517641883686306,-0.019992239099863696,0.4719708693134991
2.0840586918676944,-0.3877320873622979,0.2799251470640556,-0.019986247979691285,0.4786373466806194
2.086545635414076,-0.3877457456977203,0.2798849364310061,-0.024768583398916633,0.47884843496795365
2.0890325789604574,-0.37818174545496597,0.28463259596894286,-0.01997403581335888,0.473746883251022
2.091519522506839,-0.38298210551914713,0.2893797247442875,-0.015179412279017868,0.48025652811606334
2.0940064660532207,-0.38778161821003654,0.2845495184992042,-0.024749923170826804,0.48161766017940555
2.096493409599602,-0.38779188248510715,0.29408399621401227,-0.024743552299845817,0.4873193863689003
2.0989803531459836,-0.39737811058007133,0.28925274034150794,-0.005583493436681408,0.4915360474697829
2.101467296692365,-0.40696349812599375,0.27963255989280533,-0.005576973553667486,0.49380639930358067
2.1039542402387466,-0.402182837430443,0.2891654738357152,-0.005570379778015777,0.49537736637144325
2.106441183785128,-0.39740134071961475,0.279544257969667,-0.01514051915740744,0.48610909587243367
2.1089281273315095,-0.40219581689605927,0.26992252793344873,-0.019922182136554056,0.48478504469068956
2.111415070877891,-0.4165662682182788,0.2698770927207663,-0.010338562479081048,0.496455422839604
2.1139020144242724,-0.41178227701942627,0.2698311480395428,-0.019908483829999213,0.4927167947696227
2.116388957970654,-0.40220905551189073,0.26499629291341353,-0.03426673662978175,0.4828761423314199
2.1188759015170353,-0.41178862254504595,0.26016093300196985,-0.03425970799716893,0.4882901886276777
2.121362845063417,-0.41179056044111995,0.2553250706397501,-0.01988739833072195,0.4849307847290888
2.1238497886097987,-0.40700327476073017,0.2504887081564955,-0.015091824629136497,0.4781464438333773
2.12633673215618,-0.4070035743809538,0.2456518478770806,-0.01987298728811915,0.4758063424840517
2.1288236757025616,-0.40700305821399885,0.2456028954417535,-0.02465408006133174,0.47600430177530034
2.131310619248943,-0.4070017284883864,0.25513025648577115,-0.03422350666193985,0.4815735698470893
2.1337975627953245,-0.4069995874285701,0.2550803200377656,-0.03900446084073472,0.48190868616686255
2.1362845063417057,-0.3974198306142439,0.2550298950431209,-0.04857374962832495,0.47470219957791937
2.1387714498880874,-0.39262767022246364,0.2501905804810991,-0.04856616345230336,0.46809239068613884
2.141258393434469,-0.38783470514476986,0.2501391852866557,-0.0437701060200677,0.46357436589139656
2.1437453369808503,-0.3926177442293117,0.24529890510819108,-0.034185577717261495,0.46420781946758877
2.146232280527232,-0.3878231763979723,0.24045814554967926,-0.029389385568698856,0.45726433481817613
2.1487192240736133,-0.38302781049005696,0.24998211885029598,-0.015016319996192351,0.4576317878162733
2.151206167619995,-0.38780845534035857,0.254717214001551,-0.005431591341960029,0.4640105163966576
2.1536931111663766,-0.39258830649784837,0.24987502995035538,-0.0006351999858402735,0.4653638495527575
2.156180054712758,-0.39257896282718113,0.25460918223958817,-0.0006271463062006433,0.46791502545618946
2.1586669982591395,-0.387780426508638,0.2545544631642982,-0.005407430679948533,0.46389748243188783
2.161153941805521,-0.38776950635838386,0.254499278295079,-0.00539924684190396,0.46385797889073827
2.1636408853519025,-0.39733460786747565,0.2544436298764574,-0.005390998486358711,0.47185317023263523
2.166127828898284,-0.3925337166002466,0.2543875201471555,-0.005382685985825475,0.4677870267365739
2.1686147724446654,-0.38773204467862943,0.2591193546603505,-0.014951116351969773,0.4665860202689718
2.171101715991047,-0.39250640089929295,0.26385073232268574,-0.024519483313731882,0.47358176564993126
2.1735886595374283,-0.39727998077265525,0.2637932520348478,-0.024510980598591914,0.4775134041173574
2.17607560308381,-0.40205278644471004,0.26852372265245483,-0.038867625174729525,0.4850382716877209
2.178562546630191,-0.40203641673604207,0.25888853310319426,-0.05322420744635359,0.4811334214254635
2.181049490176573,-0.39244247046209346,0.26361810551177856,-0.04842711449587256,0.47523760751271216
2.1835364337229546,-0.39242456303468143,0.25877042547333584,-0.053206766607344136,0.47306461586702964
2.186023377269336,-0.4067710998994544,0.253922301818986,-0.05798635750083214,0.48301312687201214
2.1885103208157175,-0.40675166325460005,0.2538621400533003,-0.0579774842152343,0.4829640673888201
2.1909972643620987,-0.4067314651758032,0.24901313571363337,-0.05796855042859228,0.4804147992732783
2.1934842079084804,-0.41149891109276887,0.25852890425288555,-0.038805943215907135,0.4875186656873851
2.195971151454862,-0.4114771964688714,0.2536790279144676,-0.024431679533511996,0.4840076852513187
2.1984580950012433,-0.4162431300432987,0.25361712213850796,-0.010057356414389318,0.48752552586311565
2.200945038547625,-0.4210083105888419,0.2631315923977491,-0.019624990811898613,0.49686152272742257
2.2034319820940063,-0.42098433687277925,0.2630688275568853,-0.014827356513880119,0.49664159151802584
2.205918925640388,-0.41138280765685487,0.2630056363959601,-0.0052412605098055565,0.4882983207255709
2.208405869186769,-0.39699212833786585,0.2773072310087654,-0.01002031642830481,0.48435777796304735
2.210892812733151,-0.3969659142679436,0.28203159691999335,0.009142701947231657,0.48703936981595425
2.2133797562795325,-0.41130416751233534,0.2771787362492639,0.02351737435051504,0.4965402671869588
2.2158666998259138,-0.4064880668884373,0.28669066771108787,0.00916168383706406,0.4975017828370652
2.2183536433722955,-0.4016712277313913,0.2962021834507751,0.004382856627922038,0.4990938970779654
2.2208405869186767,-0.4016420554096821,0.2865596722865824,-0.0003959142574938568,0.4933892410691653
2.2233275304650584,-0.3968237453251119,0.29128195955343905,-0.014751435798290302,0.49247524777723767
2.22581447401144,-0.4063699127955874,0.31036904733728354,-0.033895305011153454,0.5124591137567419
2.2283014175578213,-0.40633854325040886,0.3055137111547226,-0.03867390895035783,0.5098483212367148
2.230788361104203,-0.39672963871462263,0.3102347763201898,-0.048240861231198195,0.5059320145685593
2.233275304650584,-0.4014852178089994,0.31495543825841255,-0.06259616218624231,0.5141065917960348
2.235762248196966,-0.4062400725859514,0.31488729570751284,-0.07216300550595811,0.5190303506889387
2.238249191743347,-0.40141739841232627,0.3100303507189768,-0.08172979484027465,0.5137455649245893
2.240736135289729,-0.40138240725063856,0.3147498152982573,-0.06735451391577563,0.5145016167374354
2.2432230788361105,-0.39655829445592833,0.309892078201623,-0.06255598630130699,0.5071536576384369
2.2457100223824917,-0.3917334653382462,0.30503394810019335,-0.06254580900174211,0.5004126253235271
2.2481969659288734,-0.39169632520169706,0.3001754270174115,-0.038593562418922644,0.49499571838732326
2.2506839094752547,-0.3868700693834979,0.2953165169696561,-0.01942966679696312,0.48709116983550693
2.2531708530216363,-0.38683150649614445,0.29045721996620877,-0.009842525776944555,0.483839732103767
2.255657796568018,-0.3867922351852163,0.28559753800923904,-0.014620542998489583,0.48102801082066426
2.2581447401143993,-0.381963854090309,0.2807374730937884,-0.024186912138798533,0.47465242161967147
2.260631683660781,-0.3867115751262616,0.26630022056711145,-0.019388020233011005,0.46993355396192144
2.263118627207162,-0.38188178695972974,0.26622779901148785,-0.00022386759603243434,0.46552227690493836
2.265605570753544,-0.37705129817322797,0.2757318070801289,0.014151932177423276,0.4673285654377916
2.268092514299925,-0.38179691734325505,0.27087023013779055,0.014162572134731377,0.46833764114918564
2.2705794578463068,-0.3817534364387262,0.2707966834248188,0.009384858605971047,0.4681395150569028
2.2730664013926885,-0.3721324540631577,0.28029957221338586,0.004607194602357367,0.4659094759630666
2.2755533449390697,-0.37687598873591455,0.27543688184653803,-0.004958823504061627,0.4668249957934572
2.2780402884854514,-0.38640723572814556,0.2801506308631807,-0.01931319601948367,0.4776692656395132
2.2805272320318326,-0.3863609869846672,0.2848640145527579,-0.04803272988927709,0.4824204205788726
2.2830141755782143,-0.376737244405198,0.28478863151772726,-0.06717540881517792,0.47701996972165434
2.285501119124596,-0.3766896231646921,0.28471288699387065,-0.07195282977873951,0.47763344725166657
2.287988062670977,-0.3862181251508263,0.2798483795690352,-0.07673020304132017,0.4830808211895773
2.290475006217359,-0.39095754228433527,0.27977191778467736,-0.08629593222221743,0.488433325816355
2.29296194976374,-0.39569627976118843,0.2701182935733639,-0.08149640433772731,0.4859846728651111
2.295448893310122,-0.4052227427713553,0.2652527187821967,-0.0623316196839685,0.48831312381802106
2.2979358368565035,-0.3955949165769356,0.26517519528999234,-0.05753199847750423,0.4797115310969851
2.3004227804028847,-0.3907548196371732,0.2603089183275942,-0.047943927730356606,0.4719625856323523
2.3029097239492664,-0.40027926044439444,0.24586548643879613,-0.023990601093744957,0.47037099475258504
2.3053966674956476,-0.39543782092246693,0.255363724722534,-0.009614035459668102,0.4708228242108648
