Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.782641134046257,0.3903801470720085,-0.30001062046177607,0.029875209467125075,0.4932499972210111
3.7851280775926384,0.3951628277202698,-0.2904502081000109,0.02987675288573044,0.49133247822652054
3.78761502113902,0.3903687744262112,-0.2904664786665214,0.025089878431238333,0.48722485289201456
3.7901019646854013,0.3855747931673763,-0.29048262570943306,0.010726182861837685,0.4828696801041635
3.792588908231783,0.3903576899246589,-0.28571024610389895,-0.008425930423642924,0.4838186303932195
3.7950758517781646,0.3855638507604362,-0.29530295333329226,-0.013212848065432325,0.48583731496724364
3.797562795324546,0.3759816783420066,-0.2953187310047931,-0.008422973305307835,0.47816976254302757
3.8000497388709276,0.3903415919415749,-0.29533438597433515,-0.017998322666285205,0.4898090419307511
3.802536682417309,0.39033636435034547,-0.30492672510436947,-0.008420072827643565,0.495392453155621
3.8050236259636905,0.3807543982456746,-0.3097305386622562,0.0011581630079309235,0.49082406186432026
3.807510569510072,0.38553770958953715,-0.3097458268827178,0.005947981598668051,0.4945878903409413
3.8099975130564534,0.3855326844644521,-0.3097609933271652,0.005949383023118315,0.494593488569911
3.812484456602835,0.390316128878169,-0.3049876349227132,-0.003626035960474283,0.49535571668748946
3.8149714001492163,0.39031123556055136,-0.3050025585636882,-0.0036246619923314682,0.4953610395557556
3.817458343695598,0.38072960056513827,-0.31459416783032834,-0.008411704954855992,0.4939587796158644
3.8199452872419792,0.38072483655038314,-0.31460884970749614,0.001166448511728646,0.49389420940391715
3.822432230788361,0.3950853462171704,-0.30504660446742715,0.015532991845290667,0.4993867594643597
3.8249191743347426,0.4046575156681811,-0.3050610456696914,0.015534311843062198,0.5070022301886524
3.827406117881124,0.39986453765009117,-0.30028696363770235,0.020324021864759345,0.5004767475773786
3.8298930614275055,0.4094368314754294,-0.290724358661794,0.015536912027890537,0.5023948321025138
3.8323800049738868,0.4142207832569699,-0.29552684431948206,0.010749789051500258,0.5089504209253597
3.8348669485202684,0.4046395857514796,-0.29075240431135585,0.020327862974912847,0.49868163890711875
3.83735389206665,0.3998468516409547,-0.29076624890632763,0.034694327235873956,0.49560691340273894
3.8398408356130314,0.40463098364982875,-0.2812031684572336,0.03948397195176767,0.4943282704042965
3.842327779159413,0.40941517454496523,-0.276428373244499,0.04427360384152479,0.49597740137974095
3.8448147227057943,0.4189878270575281,-0.2812302669136262,0.04427481966310509,0.5065585078812703
3.847301666252176,0.42377213396110847,-0.28124363983449285,0.03469921617444882,0.5097890172144028
3.8497886097985576,0.4237680946732993,-0.2716800890231843,0.0203351967740506,0.5037886353050485
3.852275553344939,0.4141873052947498,-0.2621164214622609,0.0011827615400825664,0.4901607299573973
3.8547624968913206,0.4046065718904093,-0.2477642341788222,-0.008392879488427596,0.47451452473157707
3.857249440437702,0.3998142972082844,-0.23820033416632969,-0.013180129553729714,0.4655798398386238
3.8597363839840835,0.40459888399975996,-0.24300152842363731,-0.02275579521843696,0.47251224954079074
3.8622233275304647,0.4093835250586504,-0.25737941399398645,-0.01796626312335725,0.4839026967768957
3.8647102710768464,0.40937981650245103,-0.26218037796495564,-0.008388339831215674,0.48621060148309336
3.867197214623228,0.41416456441296967,-0.26698122735123153,0.0011895714155123471,0.49276026346846136
3.8696841581696093,0.4141609615941357,-0.271781962532049,-0.0035977392663415486,0.49538639564907294
3.872171101715991,0.41894581413449616,-0.2670057772511427,-0.008385061838133367,0.4968681812395839
3.8746580452623722,0.4093655082041005,-0.2622294785385657,-0.008383992901885406,0.4862249582845254
3.877144988808754,0.40457365653886973,-0.25745306678877,-0.017959742340943663,0.4798796489841253
3.8796319323551356,0.4045702585968417,-0.2574649457214795,-0.008381890155920502,0.4796202127715904
3.882118875901517,0.39977850719880853,-0.2574767124207109,0.0059843537696959714,0.475555385572623
3.8846058194478985,0.39977520845017805,-0.26227677061596477,0.010773779552343044,0.47825243964036945
3.8870927629942797,0.39977195849879615,-0.2622883140806156,0.010774790589623606,0.4782560764041217
3.8895797065406614,0.4045571601365062,-0.25272293991310635,0.005987386958750562,0.47704426312306925
3.8920666500870427,0.4093424095178939,-0.2479458584978409,0.005988375377485866,0.47861698425338833
3.8945535936334243,0.4093393028009204,-0.2575338769035498,0.015566159243187272,0.4838643073053649
3.897040537179806,0.40454783946723166,-0.2575449789613846,0.001201915390641517,0.479572533832403
3.8995274807261873,0.4189100356033918,-0.2527675684289168,-0.008373936181405028,0.4893334082053588
3.902014424272569,0.4236954707759154,-0.2479900490682052,-0.02273820203678767,0.4914610281850853
3.90450136781895,0.41890414447654933,-0.24800082464574968,-0.03231407545819032,0.48788245588186424
3.906988311365332,0.423689669481661,-0.2575882989324332,-0.03710155636900758,0.49723353995621244
3.9094752549117135,0.4236868353287966,-0.25759885910190405,-0.03710064469274421,0.49723652769899224
3.911962198458095,0.42368404484011823,-0.2576093122539631,-0.037099743673316254,0.49723949822260594
3.9144491420044765,0.4141044908802162,-0.26240806217231993,-0.027522046593812632,0.4910172945110052
3.9169360855508577,0.41410178623891125,-0.26241830268391597,-0.01794436001866906,0.49057685942800433
3.9194230290972394,0.42846433374845483,-0.26721684090104825,-0.0035782805514958937,0.5049745829716072
3.9219099726436206,0.4380385196428984,-0.26722687065883033,0.0012109819227319463,0.5131173467836283
3.9243969161900023,0.43803594012057523,-0.2624483924369989,0.006000234120502768,0.5106766553696986
3.926883859736384,0.4380334013441214,-0.2672466166801719,0.025154686078467492,0.513738039327248
3.9293708032827652,0.43324249951858546,-0.27683314055561636,0.04430912791132613,0.5160416164567151
3.931857746829147,0.428451637492995,-0.2672659479531876,0.03952154309300582,0.5065213173936484
3.934344690375528,0.42366081479940854,-0.2576986526493261,0.0299455449801318,0.4967834711802858
3.93683163392191,1.6590664909341712,3.6496290475914184,-0.6931025577582979,4.068499104330092
3.9393185774682915,-0.27545079257209426,4.70785687394628,-0.6212757191487164,4.756655653281578
3.9418055210146727,-2.03758551859823,5.478780602275833,-0.554237293608363,5.8716241885104905
3.9442924645610544,-3.5650884444356934,5.9815538453519785,-0.47762207110140054,6.979753925769671
3.9467794081074357,-4.843594360574245,6.216176602661289,-0.38185324491250405,7.88968122207168
3.9492663516538173,-5.844372847540732,6.182648873687141,-0.2908728315685778,8.512722718409249
3.951753295200199,-6.538693485856808,5.9144894811516675,-0.1951040243546469,8.818943468747227
3.9542402387465803,-6.945709889245612,5.440428844453123,-0.09933522651664717,8.823322467435323
3.956727182292962,-7.060633654824595,4.813139399588655,-0.00835484130080033,8.545111367962825
3.959214125839343,-6.907406799630013,4.0613515659499235,0.07783713136694814,8.013295443002102
3.961701069385725,-6.505182937374428,3.2090073596055655,0.14008707827917632,7.2549815762833525
3.964188012932106,-5.887480891728053,2.3087792165428906,0.19276020947052608,6.326930473741471
3.966674956478488,-5.097396292998427,1.4085511694258561,0.22149131505359065,5.2930637411058274
3.9691619000248695,-4.17802477148962,0.5274768309934235,0.25022241170331405,4.218617552437573
3.9716488435712507,-3.167673554182633,-0.28655976609603995,0.28374190281320466,3.1932400023839596
3.9741357871176324,-2.104649868054674,-1.0335586223906057,0.29331936853443885,2.363013064919017
3.9766227306640136,-1.0464145533612683,-1.6800009151987132,0.30289682554144903,2.002281943053441
3.9791096742103953,-0.02169803043223928,-2.2163098384334097,0.30289746726631606,2.2370174295560847
3.981596617756777,0.9455576837255955,-2.6281201826897846,0.28374448714094314,2.807419805069555
3.984083561303158,1.8314105721088627,-2.915431948526605,0.24064948191737834,3.451336017148845
3.98657050484954,2.597553407756499,-3.073456733184889,0.20713127490999916,4.029432138894111
3.989057448395921,3.2248325769919317,-3.111771343869097,0.1784014628705073,4.484918408188452
3.991544391942303,3.6940944661418227,-3.0495293944267607,0.14009483590980487,4.792242691611213
3.994031335488684,4.019704284778247,-2.8915192887468613,0.1305186206620519,4.95337677192027
3.9965182790350657,4.192085225874938,-2.6568946406816396,0.11136559063622009,4.964380119154808
3.9990052225814474,4.216025692369757,-2.364809064085538,0.07784734258327752,4.834589409355286
4.001492166127829,4.115467700485095,-2.0248393661748216,0.0634826998165039,4.587055581276874
4.00397910967421,3.895199653165176,-1.6417739508472238,0.025176032523983594,4.2271309272735165
4.006466053220592,3.5552215500371784,-1.2443432386043658,-0.013130642622014577,3.7667177726881564
4.008952996766973,3.1194754073329998,-0.8660660532701434,-0.03228371226973081,3.2376286790890987
4.0114399403133545,2.631056854568961,-0.49736558878760784,-0.04664838630979773,2.6780606365109936
4.013926883859736,2.113907907983297,-0.14303024906265316,-0.07537827795334806,2.1200816447411777
4.016413827406118,1.5728169705361483,0.15863273875479722,-0.09453137052891591,1.583620455988565
4.0189007709524995,1.0317260584722447,0.4172001807160637,-0.08495405068555328,1.1161235779464895
4.02138771449888,0.500211978077745,0.632672076230492,-0.09453035155688028,0.8120480074599773
4.023874658045262,0.01658195556497044,0.7811064081036472,-0.0993182564720616,0.7875698687098119
4.026361601591644,-0.42874081605453274,0.8864451923429839,-0.09452936204171358,0.9892115884213598
4.028848545138025,-0.8022375138831004,0.9391116217121374,-0.10410568479854199,1.2394973417976787
4.031335488684407,-1.108696541582464,0.9343172922935641,-0.10889361139267528,1.45396514490473
4.033822432230788,-1.3481178994909473,0.8816390101292386,-0.09931633511508409,1.6138689381514966
4.0363093757771695,-1.50134797466254,0.8050187912207063,-0.0945274691788427,1.7061759691400868
4.038796319323551,-1.5683867674294052,0.6853030216854017,-0.07537340023475281,1.7132304086846433
4.041283262869933,-1.5731762947221992,0.5416453142020146,-0.05143093485572692,1.664604590205434
4.043770206416315,-1.5061397502262892,0.3884108781276838,-0.027488476294584174,1.5556592087564116
4.046257149962695,-1.3768539409054263,0.22559971285772118,-0.01791123444502496,1.3953289280121852
4.048744093509077,-1.1996840770403594,0.0675770277469625,-0.01791080591970662,1.2017193251138079
4.051231037055459,-0.9842069655886798,-0.09523398445209086,-0.017910384011234015,0.9889659472213023
4.05371798060184,-0.7208458002236618,-0.2484681143863754,-0.013121565332760099,0.762579338196095
4.056204924148222,-0.4335425978576609,-0.3921253626646908,-0.017909559778928497,0.5848437710479267
4.058691867694603,-0.1606045853613597,-0.5118405199355487,0.001244455958463675,0.536447666932777
4.061178811240985,0.11712185024188482,-0.61240199012973,0.020398465343664185,0.6238347719607437
4.063665754787366,0.3996367086500549,-0.6938097738582303,0.020398855160959073,0.8009354621277143
4.066152698333748,0.6438443596813873,-0.7464870650921038,0.03476444871782647,0.9864010668779779
4.068639641880129,0.8593216096805156,-0.7704338644436142,0.04434163279804615,1.1549753888047272
4.07112658542651,1.055645264995023,-0.765650172525544,0.03955360082577464,1.3046729856684747
4.073613528972892,1.2136617120535564,-0.7608664098730138,0.04434236946709724,1.4331289860678191
4.076100472519274,1.3237941439283158,-0.7321405604981099,0.04913113214564646,1.5135635447417801
4.0785874160656554,1.390830963655333,-0.6842610283351522,0.053919888925417325,1.5509775236225802
4.081074359612036,1.4195605742736435,-0.6124394106780535,0.053920236549840794,1.5469782311633828
4.083561303158418,1.42434818546566,-0.5454061280632412,0.03476696512144528,1.5255963882469084
4.0860482467048,1.3956169903152154,-0.4783727777850504,0.025190494625306314,1.4755412089134456
4.088535190251181,1.3237901819089921,-0.39697415049731033,0.020402421804048387,1.38218131252639
4.091022133797563,1.2280213732584122,-0.32036386009608675,0.006037536759382789,1.2691359059948082
4.093509077343944,1.1178873707371255,-0.2581187138368102,-0.01790416044631371,1.1474397600953261
4.095996020890325,0.9838113674403736,-0.20066190569358966,-0.027480653149378753,1.0044427277844155
4.098482964436707,0.8257933631068533,-0.1479934362810309,-0.022691941287993345,0.8392566114919873
4.100969907983089,0.6773521807202681,-0.09532490289323947,-0.02269163808186825,0.68440318838894
4.1034568515294705,0.5432762233453019,-0.06659832274595878,-0.022691340149441075,0.5478131874669383
4.105943795075851,0.4139886840883067,-0.04744848649208544,-0.017902644109440757,0.41708331792301007
4.108430738622233,0.29906636933995623,-0.028298588104528566,-0.017902356541821263,0.30093520519979605
4.110917682168615,0.18893247221225618,-0.013937031516671805,-0.013113670745571682,0.18989915287898185
4.113404625714996,0.08837539578095999,-0.004363817341112686,-0.00832498998092035,0.08887383720426581
4.115891569261378,0.0165487530854882,-0.018732559471174248,-0.0035363141880679905,0.02524431680719972
4.118378512807759,-0.04091266607410604,-0.0474664518776704,0.006040760012767876,0.06295554845030232
4.1208654563541405,-0.0744320552936033,-0.07141188189019587,0.010829426040182,0.10371626776301333
4.123352399900522,-0.07443260816598685,-0.10014565675947029,0.006041280632741675,0.12492342773819692
4.125839343446904,-0.07922155148468313,-0.1336677770948338,0.00604153380997019,0.15549800315081697
4.1283262869932855,-0.06964527219666639,-0.16240143686418795,0.001253378989526155,0.17670954018895516
4.130813230539666,-0.03612696388690517,-0.20071184663605646,0.02519563947153891,0.2054877688528477
4.133300174086048,0.021333373221745222,-0.2533874103374836,0.020407475469953695,0.2551014652753122
4.13578711763243,0.07400531898716001,-0.27733249869133614,0.006042500323362177,0.287100355065836
4.138274061178811,0.14104248647299422,-0.301277532224129,0.006042730690362319,0.3327125621429736
4.140761004725192,0.2032912621830314,-0.3347993181800173,0.02040816662767142,0.3922173045632705
4.143247948271574,0.2607516459049216,-0.3587442438801083,0.020408388269807176,0.44396548927929913
4.1457348918179555,0.32778884738983183,-0.3731123099255331,0.006043395672852725,0.49668385007203547
4.148221835364337,0.3948260597900539,-0.38748032355678674,0.0012552054941075141,0.5531999585808407
4.150708778910719,0.46665168622125003,-0.40184828537236994,0.010832221109327023,0.615924652635378
4.1531957224571,0.5193237098798682,-0.40663938932878985,0.010832425972042259,0.6596741999271462
4.155682666003481,0.5528421305664459,-0.4114304426623452,0.03477464337921177,0.6900135551572388
4.158169609549863,0.5863605613653091,-0.40185623600626963,0.034774840182141276,0.7116996781307833
4.160656553096245,1.9989391583320573,2.964388747624952,-1.0761345372760083,3.7338216277799012
4.163143496642626,0.7491655189310518,3.9986813631090783,-0.994731491871157,4.18810128332056
4.165630440189007,-0.3808980279255382,4.798342264153659,-0.9037516436670625,4.897544162646391
4.168117383735389,-1.381674675783997,5.382525063452341,-0.7936181859699918,5.613415252188078
4.1706043272817706,-2.229222408227201,5.741652953778679,-0.6691195220474864,6.195460606102081
4.173091270828152,-2.9139644187965095,5.8757259345486865,-0.5350440551674343,6.580396343147587
4.175578214374534,-3.431112304351278,5.803897618461422,-0.39618018859801296,6.753866888863775
4.178065157920915,-3.7854544683885565,5.554898424858874,-0.25252792228762466,6.726836730163546
4.180552101467296,-3.9769909110834254,5.152670369764176,-0.11845246614565674,6.5100306937081225
4.183039045013678,-4.015298439248689,4.621155469202873,0.0012577765585710665,6.121903381202488
4.18552598856006,-3.9243190696558305,3.9890841425228363,0.11139120919608025,5.596917049419057
4.188012932106441,-3.7040528024722894,3.2803984057535143,0.2119478318172412,4.952367388167507
4.190499875652822,-3.3784416544651794,2.523828678247963,0.2933508378313423,4.227248978216049
4.192986819199204,-2.99536965900014,1.7528937826801951,0.3651770339287257,3.489732120597006
4.195473762745586,-2.5500484129175156,0.9915357350869969,0.42263801683833435,2.7684856718890005
4.197960706291967,-2.0520547230161656,0.2589081481869422,0.48009899657002286,2.123312756509998
4.200447649838348,-1.5301190093739079,-0.42583536529897215,0.5231947632114107,1.6722238789822796
4.20293459338473,-1.0081832887459727,-1.043541192647271,0.5471369134903785,1.550732267853517
4.205421536931111,-0.49103596460407917,-1.5750557211319545,0.5471370441344394,1.738181747766709
4.207908480477493,-0.0026190536989531,-2.0251673546260034,0.5327719618316742,2.0940763207197426
4.210395424023875,0.4427022338615323,-2.3890876903591445,0.5231952799104196,2.485449368024246
4.212882367570256,0.8449278979326531,-2.647663115597488,0.48967657849552637,2.8220216650350816
4.215369311116637,1.1992695350515692,-2.8104704375262926,0.43221585763334325,3.086065787617264
4.217856254663019,1.48178512847637,-2.882298060007722,0.3747551339714228,3.2624792235562126
4.220343198209401,1.7212050979907443,-2.863145983580796,0.3172944075553765,3.3557156693781565
4.222830141755782,1.8935874268570896,-2.7721678220629076,0.25504527511012753,3.366843606285902
4.225317085302163,1.9845669049805572,-2.623728785948211,0.1927961400008531,3.2953951044080596
4.227804028848545,2.03245075879185,-2.3986752624856984,0.13054700227204208,3.1466715147241886
4.2302909723949265,2.027662181520643,-2.1353144787651845,0.07308626528814521,2.945559954875652
4.232777915941308,1.9702011730393085,-1.8480116452714777,0.015625525772520632,2.7013115074644998
4.23526485948769,1.8792213465035432,-1.517613149244644,-0.041835216231403294,2.4158585896595777
4.237751803034071,1.7499342984695192,-1.1872146210852736,-0.08493075071974765,2.116355791897118
4.240238746580452,1.5919168354563766,-0.8520276579877182,-0.11366107764990296,1.8091625636072668
4.242725690126834,1.419534167305581,-0.5359942770649493,-0.13760300362029376,1.5235818664580036
4.245212633673216,1.232786293899656,-0.253479688786014,-0.15675652858909395,1.2683006774062715
4.247699577219597,1.0364616184433482,0.009881316305342835,-0.18069845915550609,1.0521417490335154
4.250186520765978,0.8449253507842627,0.2445119310668633,-0.2142171985987389,0.9053032315238069
4.25267346431236,0.658177490810602,0.44562375168053725,-0.22379392363596828,0.8257492704979876
4.2551604078587415,0.47621803841276883,0.5940631643705547,-0.21900544086751594,0.7922487276741044
4.257647351405123,0.3134122034439457,0.7041953786068889,-0.2190053635347411,0.8012999998601478
4.260134294951505,0.1697599857982316,0.7760203939021548,-0.20942848163720384,0.8215146946045067
4.262621238497886,0.059626595332695875,0.8286918230537421,-0.20464000509673674,0.8556652383690108
4.265108182044267,-0.03614158133615675,0.8286908423393529,-0.19506312723399333,0.8521058324438867
4.267595125590649,-0.12712135094919752,0.7855942579231061,-0.17112104137004458,0.8140028174081914
4.270082069137031,-0.17500548704238783,0.7281324892541012,-0.16633257070914276,0.7671182219717044
4.2725690126834115,-0.1989476029936218,0.6419403259024126,-0.17590931189343983,0.6947025383338015
4.275055956229793,-0.21331290885872722,0.5318061707230322,-0.14717882836237273,0.5915926029143598
4.277542899776175,-0.2037361947698303,0.4120952332155934,-0.11365994332136076,0.4735498928456425
4.2800298433225565,-0.17021746081827482,0.2732307062819115,-0.09929467333560993,0.3368804461163613
4.282516786868938,-0.12233351373428092,0.13915460606992758,-0.08014100176758454,0.20187142724359042
4.285003730415319,-0.06487275692603534,0.005078528809644656,-0.051410525261408324,0.08292953728140993
4.287490673961701,0.0021648095202913,-0.1242091226243307,-0.013103243781889873,0.12491712268929668
4.289977617508082,0.06441397555927797,-0.23913154203307307,0.015627229424499234,0.24814766761336404
4.292464561054464,0.14102835438936057,-0.34926553649486447,0.04435770103276582,0.3792664200344249
4.294951504600846,0.21285433264812637,-0.44503429980266107,0.06351136443626437,0.4973893729669745
4.2974384481472265,0.2798919102560474,-0.5360146390265563,0.08745342962951774,0.6109822231714388
4.299925391693608,0.35650629709614945,-0.6078413446309447,0.09224188004414735,0.7106872761954035
4.30241233523999,0.4283322831311829,-0.6461492070760504,0.09703032899419917,0.7812760250526718
4.304899278786372,0.48579306164579333,-0.6700918400600866,0.11139558315269404,0.835120918672401
4.307386222332753,0.5336770358871474,-0.6844576473161017,0.10181881930943248,0.873876719891514
4.309873165879134,0.586349415744509,-0.6844582259322616,0.10181886073820223,0.9070037380255339
4.312360109425516,0.6294449911869104,-0.6700935763127616,0.0970304975092553,0.924468125677035
4.314847052971897,0.6485985521848212,-0.6557289088184222,0.09224213297370021,0.9269137472559045
4.317333996518279,0.6629637119524119,-0.6174222072432243,0.09224217048225292,0.910625984352573
4.319820940064661,0.6485984538225157,-0.5695386819392683,0.08266540010398771,0.8671146596041548
4.322307883611042,0.6390216009731888,-0.5216551399340217,0.09224224179037499,0.8300489881328903
4.324794827157423,0.6438099599823477,-0.4737715816098129,0.09224227564875065,0.8046486273712247
4.327281770703805,0.6294447075465353,-0.4258880073445983,0.0778770983876047,0.7639673272539661
4.329768714250187,0.6007142469261986,-0.37321601419155215,0.05872351667597009,0.7096451585968383
4.332255657796568,0.5719837880237865,-0.3205440058399778,0.034781530541858174,0.6566000824770081
4.334742601342949,0.5336765241416129,-0.2822371926153595,0.020416349973837455,0.6040573587512426
4.337229544889331,0.5001576651848283,-0.22956515495576602,0.006051168358496284,0.550358489578844
4.3397164884357124,0.47142721109902846,-0.17210469985727128,-0.0035256109570234173,0.5018725665048744
4.342203431982094,0.4474851618311505,-0.14337465091298407,-0.01789079458691134,0.4702332837160956
4.344690375528475,1.6254323474075072,1.7719863196558143,-0.5637687477395108,2.4697775272226066
4.347177319074857,0.4235430841838562,2.2939219370933235,-0.5158846901157439,2.389059147684246
4.349664262621238,-0.6682129013265365,2.715301097546798,-0.45363542344817454,2.832870210448244
4.35215120616762,-1.6211051892497825,3.012181784082172,-0.37702094771195327,3.4414191738267874
4.354638149714002,-2.4255569729920095,3.189352399691887,-0.30519487616387586,4.018512071785681
4.357125093260382,-3.0911450592393814,3.2611781540136553,-0.2620992253814389,4.501017299835839
4.359612036806764,-3.589139028114367,3.2276590467289106,-0.209426768778469,4.831517510735702
4.362098980353146,-3.933904089621068,3.098371884164378,-0.14717750633168158,5.00970766984339
4.3645859238995275,-4.1254402438014175,2.8876818759718517,-0.10887026126037824,5.036845893590503
4.367072867445909,-4.178112700657417,2.600377425166883,-0.056197806979504605,4.921559375464414
4.36955981099229,-4.096709863548912,2.260400548051419,-0.0035253534279107157,4.6789373549821
4.372046754538672,-3.905173749116159,1.8725396476505591,0.04914709941615669,4.3311894648225975
4.374533698085053,-3.6226579706779467,1.4559483369551236,0.09224274493344176,3.9053738689646225
4.377020641631435,-3.258739334911365,1.0297802289606524,0.1305499864652333,3.4200691033695345
4.379507585177817,-2.8229946484922825,0.6036121300266335,0.1688572273524418,2.8917398140497546
4.3819945287241975,-2.344154331377464,0.2013860564787917,0.1832224510137035,2.359912358460643
4.384481472270579,-1.8413719968810063,-0.18647479859547067,0.2023760773907508,1.8618216236011529
4.386968415816961,-1.3194360483557521,-0.555182032142516,0.21674129986240942,1.4477967279907022
4.3894553593633425,-0.7975000991145164,-0.8664284178618269,0.22152971512744912,1.198240387422599
4.391942302909724,-0.29471776246823767,-1.1393675692924365,0.22631812984520394,1.1984310215303466
4.394429246456105,0.17454575159161678,-1.3692110833660989,0.2071645274324574,1.3957515364983706
4.396916190002487,0.610290443037196,-1.536805347049849,0.1880109245087187,1.664203475335323
4.399403133548868,1.0029395052000774,-1.6565155705477517,0.1927993376931454,1.9460480649698852
4.40189007709525,1.3333393247722731,-1.7331301574186195,0.16885733047951845,2.193181865599554
4.404377020641631,1.615855111688858,-1.757072301255622,0.14970372612687477,2.391798908651605
4.4068639641880125,1.8456984626045134,-1.7379188089284792,0.14491533129231904,2.5392843587380307
4.409350907734394,2.0037157642138235,-1.6804580839819108,0.11618491942947351,2.6176927190336863
4.411837851280776,2.099483823134068,-1.5990553365965845,0.0922429104759761,2.6407042711429725
4.414324794827158,2.147367849303644,-1.479345357026628,0.0635124978066024,2.608387471783445
4.416811738373538,2.1425794393804862,-1.3404817587637,0.044358891397337175,2.527747161185276
4.41929868191992,2.0946953999842384,-1.1776761386932606,0.010840074661309984,2.4030787364506514
4.421785625466302,2.0085041344149825,-0.9957169003367694,-0.027467145746511434,2.241940107958685
4.424272569012683,1.8792172393329132,-0.832911270453264,-0.046620753210568466,2.056057419354821
4.426759512559065,1.7355651346411323,-0.6653172326331318,-0.06577436099844469,1.859881615368369
4.429246456105446,1.5536058037200058,-0.4833579804231234,-0.07535116245621154,1.6288043861295032
4.4317333996518276,1.3572812631537816,-0.3253407405686173,-0.07056275425058978,1.397511404987269
4.434220343198209,1.1705335295270958,-0.18168870660711267,-0.08013955629082048,1.1872581346692115
4.436707286744591,0.9742089895428462,-0.05240187871256463,-0.0849279552833817,0.9793068312777746
4.439194230290973,0.7826728531464108,0.06251974294581597,-0.08971635453661442,0.7902749759303361
4.441681173837353,0.6055019269637991,0.16307615820307753,-0.09929315735920063,0.6348901858034255
4.444168117383735,0.4426962109806213,0.2349021569379759,-0.10886996041954866,0.5128465919087952
4.446655060930117,0.2798904952223916,0.29236294895540116,-0.10886995706604985,0.41912701033135247
4.449142004476498,0.1362383929573232,0.3354585341037155,-0.10408155060835611,0.3767310672026498
4.45162894802288,0.021316710813524486,0.345035298954373,-0.09450474103612017,0.358378160275909
4.454115891569261,-0.08402816450207762,0.3402468566456438,-0.07056272169871214,0.35750210290340867
4.456602835115643,-0.15106581307912892,0.32588161035912666,-0.05619750918795319,0.3635627372138762
4.459089778662024,-0.19416144488942444,0.29236275331973127,-0.041832296853813844,0.3534467247978239
4.461576722208406,-0.2324686732246105,0.23969028539719783,-0.02746708468719916,0.3350336664960921
4.464063665754788,-0.24683388481334212,0.1918062230669686,-0.0322554859605475,0.3142562812002539
4.466550609301168,-0.2276802730244576,0.11519174296497559,-0.027467080743470262,0.2566357046405836
4.46903755284755,-0.19894985446848612,0.03857726489513569,-0.008313465707423973,0.20282594427708153
4.471524496393932,-0.17021943579460563,-0.028460404615727963,0.0012633425539849696,0.17258692588818403
4.4740114399403135,-0.11754700040937138,-0.08592126567743774,0.015628554009346374,0.1464377441142708
4.476498383486694,-0.055297758281424914,-0.15774733499741922,0.049147378626974714,0.17423412006734534
4.478985327033076,0.01652829058193095,-0.2343618060369952,0.053935783210846466,0.2410554069691247
4.481472270579458,0.09793114617377963,-0.29661106561299544,0.03478217108810888,0.31429036425030493
4.483959214125839,0.16975719520632904,-0.34449511381968634,0.015628558866881193,0.3843678454582458
4.486446157672221,0.2367948409937095,-0.3923791607085052,0.010840156514403176,0.4584219797008035
4.488933101218602,0.30383248685039876,-0.43547480304592723,0.0012633507554564716,0.5309934841490225
4.4914200447649835,0.3708701327708732,-0.45941683095413577,0.001263351556756831,0.5904321095626338
4.493906988311365,0.4426961820703408,-0.4737820511533135,0.006051755603513342,0.6484488918647189
4.496393931857747,0.5001570214626136,-0.49293567368035607,0.020416966221318944,0.7025378829748203
4.4988808754041285,0.5384642476228357,-0.5120892952874612,0.03957058009490133,0.7441404592716904
4.501367818950509,0.581559877148289,-0.5120893027624538,0.05872419390873418,0.7771073771768607
4.503854762496891,0.6198671033943426,-0.5073009061319826,0.049147387745499316,0.8024991594730986
4.506341706043273,0.6438091197166295,-0.4881472988178328,0.03478217821108487,0.8086951019355537
4.508828649589654,0.6438091194710353,-0.4689936908401182,0.039570581911160474,0.7975030378090694
4.511315593136036,0.658174329216813,-0.45462848557515256,0.025205372287112837,0.8003223215233287
4.513802536682417,0.6581743290290716,-0.4306864731149327,0.00126335598327465,0.7865658787319653
4.5162894802287985,0.6485975222253317,-0.4067444601499508,-0.0035250470750334273,0.7655927296261348
4.51877642377518,0.6390207154436238,-0.3780140434068011,0.010840163115455326,0.7425359256731013
4.521263367321562,0.6102902954003249,-0.33013001296861066,0.025205373276568466,0.6943164847275931
4.5237503108679435,0.5863482786947882,-0.31097640207972654,0.015628566809613886,0.6638937254405372
4.526237254414324,0.5528294553640998,-0.30618800081771225,0.006051760318845467,0.6319874384557587
4.528724197960706,0.5240990353673199,-0.2774575826559067,-0.0035250461932356814,0.5930218672164451
4.531211141507088,0.4905802120621568,-0.24872716422914287,-0.027467062685245125,0.5507164299573574
4.533698085053469,0.4666381954080225,-0.22957355220882603,-0.03225546591283468,0.5210524314967625
4.53618502859985,0.4331193721222856,-0.21999674662332724,-0.013101852553702997,0.4859656547255066
4.538671972146232,0.4043889521646377,-0.21041994085806737,0.001263357472108595,0.4558602551392571
4.5411589156926135,0.38044693553396014,-0.19605473161654263,0.01562856748658703,0.4282774575763924
4.543645859238995,0.34692811226831577,-0.19605473220166392,0.034782180811582464,0.4000079664240862
4.546132802785377,0.3229860956480658,-0.19605473267209517,0.039570584167243794,0.37989907517187393
