Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9199204178065157,3.1151031444989323,1.8507557537190995,-0.18161515772476555,3.6279675475818247
1.9224073613528971,3.038699444363246,1.6161362602406264,-0.18640510845292368,3.4467865598692655
1.9248943048992788,2.923984818267696,1.3719381287225612,-0.1768296195434349,3.2346823894859615
1.9273812484456603,2.7565940576398766,1.1325265705416192,-0.1672539012828107,2.9848619899574187
1.9298681919920417,2.5556807772232917,0.8931131838304145,-0.16246635732059822,2.712111854526168
1.9323551355384232,2.32124497855433,0.6536979700794956,-0.14810177802878144,2.4160781078444113
1.9348420790848047,2.0532866632430125,0.4382229474179833,-0.13373697038455745,2.1037849344319794
1.9373290226311861,1.7901130595356154,0.24189971409035005,-0.11458353140784894,1.8100137080328558
1.9398159661775678,1.5125705559086435,0.06951667501903636,-0.10021826808317158,1.5174801336311048
1.9423029097239493,1.2254475575135053,-0.08371457147724382,-0.07627597079711457,1.230669683308432
1.9447898532703307,0.9670512928177032,-0.21300562040188176,-0.04754504322117192,0.991372850343444
1.9472767968167122,0.737381763799677,-0.31356806672129944,-0.018813889030479203,0.8015053090729388
1.9497637403630936,0.517285359230248,-0.3758251020445573,-0.0044477185444424805,0.6394125682225985
1.952250683909475,0.3163388878754635,-0.4093535312250345,0.00034187119515749487,0.5173400452164943
1.9547376274558568,0.1489075618951723,-0.4285185623994794,0.00513168646322093,0.45368265838186705
1.9572245710022382,0.010202980241314608,-0.4237433870662104,0.0003449202497716186,0.42386634433288944
1.9597115145486197,-0.09019804809998799,-0.37587439004609635,-0.004441621177523558,0.38657078649615695
1.9621984580950012,-0.17144913399124073,-0.34237240924820167,0.00034886844537673767,0.3829018070863034
1.9646854016413826,-0.21439666165926452,-0.28014181281836126,-0.014014031183576137,0.35304639481208294
1.967172345187764,-0.2142522252188086,-0.19875940538911663,-0.023588303846622694,0.2931991223046326
1.9696592887341458,-0.1949578386334474,-0.11737879819699626,-0.014008739970218897,0.22799689889634397
1.9721462322805272,-0.16609030583291573,-0.01684637587954274,-0.03315937314847339,0.17020380166008636
1.9746331758269087,-0.11807281739282094,0.08847265372013835,-0.037944573893174294,0.15234300558705186
1.9771201193732901,-0.04611696713630775,0.18421308279537696,-0.033152745922809146,0.19277017168911284
1.9796070629196716,0.049777247865784746,0.2847401234976954,-0.03314909960007917,0.2909528744296412
1.982094006466053,0.15045621733410863,0.3709001647729355,-0.04751044197095311,0.4030648181860513
1.9845809500124347,0.2559199443429505,0.45705841884527354,-0.04750635352247912,0.5259793434868362
1.9870678935588162,0.3661684320390717,0.5432148880142313,-0.03313683466715567,0.655941906721948
1.9895548371051976,0.47641328032125974,0.6102159613342497,-0.03792070906321854,0.7750942609188918
1.992041780651579,0.5866544924808755,0.6532732378568178,-0.042704363849020766,0.8790637516924888
1.9945287241979606,0.6873152652407618,0.6963287365913171,-0.03312258948677105,0.9789653156114101
1.997015667744342,0.7783956020364776,0.7345940566612512,-0.03311740300471122,1.070805726419849
1.9995026112907237,0.8646839096957862,0.7537039905853828,-0.033111998192421055,1.1475383974122244
2.001989554837105,0.9413917884777045,0.7776005574808318,-0.02352956884300106,1.2212431236316907
2.0044764983834864,0.9893656287520378,0.7775533399770489,-0.01873532535462985,1.2584850242579462
2.006963441929868,1.037335854163344,0.767927550621998,-0.028306074808677195,1.2909607396075877
2.0094503854762498,1.08051406518551,0.7439347887180228,-0.03787660768846557,1.3123963777527854
2.011937329022631,1.094958249082578,0.7199402668842749,-0.03787011780112337,1.3109850117135806
2.0144242725690127,1.1046104263930032,0.6911555844941453,-0.052228622199463004,1.3040659741939555
2.016911216115394,1.1046821978045398,0.6575807442767467,-0.06658691137728212,1.2873107667368415
2.0193981596617756,1.0951735673963057,0.6240041523168443,-0.07615658247247836,1.2627692385729474
2.0218851032081573,1.052142522716774,0.5856374080938047,-0.08093763594673042,1.2068661743458933
2.0243720467545385,1.0186846978696327,0.5329037078019323,-0.07135326562455369,1.1518663828665545
2.02685899030092,0.9900116938260801,0.4945334742330507,-0.047403471974543976,1.1076703481653
2.0293459338473014,0.9565467083075702,0.46094990365153743,-0.018665062109377573,1.0619815456936887
2.031832877393683,0.9182897457466206,0.4177877890364159,-0.004291649785795215,1.008871206878863
2.0343198209400644,0.8800292139663041,0.3746239400030835,-0.009071638803016313,0.9564919280831163
2.036806764486446,0.8226115042583051,0.341035166201737,-0.013851416362127722,0.8906102027596556
2.0392937080328277,0.7843438478280655,0.31702147067663233,-0.013842579628565943,0.8461025360477793
2.041780651579209,0.7556494427477418,0.2834292432253558,-0.023410339052421847,0.8073947363061144
2.0442675951255906,0.7125862771983089,0.25462369692221687,-0.03776629180593716,0.7576534315123592
2.046754538671972,0.6743079693131322,0.24975844819624582,-0.04254522842411568,0.7203336840563941
2.0492414822183536,0.6456029273340335,0.24010308030767913,-0.042535552726597814,0.6901173104634214
2.0517284257647352,0.6264711562518269,0.23523440311349608,-0.04252566853639195,0.6705294672929227
2.0542153693111165,0.6073358544858191,0.22078720990325795,-0.04730397967986555,0.6479517718892652
2.056702312857498,0.6025622371258476,0.21591511724277046,-0.04729368002579548,0.6418234022178124
2.0591892564038794,0.5929966960883729,0.21582972513023302,-0.04249477008692537,0.6324819027499986
2.061676199950261,-2.232153512383683,-2.9972759943319813,-0.5931504388558935,3.7839133357095425
2.0641631434966428,-3.9320324503385224,-3.102709654945234,-0.42075700032863494,5.026402575076045
2.066650087043024,-5.253631030341023,-3.0980117318053493,-0.23399814643421557,6.1035293745422665
2.0691370305894057,-6.192160843600262,-2.9736054148183313,-0.07596950758137666,6.869567413027939
2.071623974135787,-6.742833481256389,-2.7821631370207864,0.04375210905989846,7.294391634947816
2.0741109176821686,-6.958321374225731,-2.5284732982128335,0.16347392951948514,7.405277664774934
2.07659786122855,-6.88172014671636,-2.202959088200398,0.28798435658179145,7.231461533579667
2.0790848047749315,-6.532183406267325,-1.8295625199984387,0.3693993565045304,6.793612805590498
2.081571748321313,-5.962383583592594,-1.4370140099091846,0.436449348667157,6.148618974739102
2.0840586918676944,-5.229781512659353,-1.0301019576003643,0.48434592920369646,5.352225302838236
2.086545635414076,-4.3726844140866294,-0.613614762706878,0.5083006942449355,4.444689152008027
2.0890325789604574,-3.4437647183876745,-0.21149443811215685,0.517890449879383,3.4889046778380726
2.091519522506839,-2.476541242727958,0.16668221329391386,0.5226920021923398,2.536581639986565
2.0940064660532207,-1.523686417487705,0.5257035986149377,0.49397493070340026,1.6858219967115868
2.096493409599602,-0.6091422530597799,0.846416108385109,0.44610444481181766,1.1342326431016687
2.0989803531459836,0.2239956269484743,1.1192429398118096,0.4030225605542519,1.2104982377212814
2.101467296692365,0.9805156321985216,1.3489725000954746,0.3455756640813803,1.7031031238902676
2.1039542402387466,1.6364757524947582,1.5451815997886484,0.2737637548220171,2.267285967469243
2.106441183785128,2.167933977707506,1.6935050328744246,0.19716363884240984,2.7580374414701616
2.1089281273315095,2.579678717693989,1.7891544000082744,0.12056371888536432,3.1417115341647364
2.111415070877891,2.866921575735513,1.8417065118382436,0.03917559104999668,3.4077348670486827
2.1139020144242724,3.0488161717799556,1.846372969083046,-0.027847131966193928,3.5644282364814512
2.116388957970654,3.1253625125582243,1.807942179133407,-0.06613924078906663,3.611221421785995
2.1188759015170353,3.09656060486555,1.750356162692627,-0.1187963658913116,3.559009251523567
2.121362845063417,2.995929278803377,1.6496729072920133,-0.1762417012252797,3.4246275829490407
2.1238497886097987,2.828256944615095,1.515469223736146,-0.2193216341057127,3.216175724683238
2.12633673215618,2.598332012607834,1.3764755361418346,-0.25761297177227327,2.9516738628386725
2.1288236757025616,2.334884909753421,1.2135382354534112,-0.2815389081864268,2.6464366131695702
2.131310619248943,2.042704046485429,1.0410225358881546,-0.2958878472735602,2.3116914499818377
2.1337975627953245,1.736154639940927,0.8732936516938437,-0.28629457968083294,1.9643928635157994
2.1362845063417057,1.4439671172806006,0.705563183867401,-0.26712431598025077,1.6291764307172716
2.1387714498880874,1.1613530824853886,0.5330427334360102,-0.24316546010617301,1.3007709171317963
2.141258393434469,0.9026777528796821,0.3796743213788494,-0.22399481931624265,1.0045662720492454
2.1437453369808503,0.6727295392092081,0.26461156538477093,-0.20961239423040645,0.7526763376611594
2.146232280527232,0.4667200456407852,0.1399704366880994,-0.18086457219030905,0.5197415873520007
2.1487192240736133,0.2942260863636402,0.029692956357553868,-0.15690496710301005,0.3347683232561177
2.151206167619995,0.16003607230790884,-0.05185566114920226,-0.13773357959719768,0.21741916424644056
2.1536931111663766,-1.8368461070201563,-3.643305465018225,-0.6644399854998433,4.133903582165143
2.156180054712758,-4.518473227090733,-10.73986804736997,-1.0522825106405094,11.699088189301511
2.1586669982591395,-6.5393039471054735,-10.917189375303359,-0.6644035140551487,12.743192378613555
2.161153941805521,-8.167488845149222,-10.778477622914508,-0.2861011409151004,13.526466935831348
2.1636408853519025,-9.407816316630173,-10.371616818764139,0.04910578489446671,14.00285166174498
2.166127828898284,-10.27943996685778,-9.715760571462411,0.35558247268868826,14.14882781042656
2.1686147724446654,-10.777571384480519,-8.868369716153433,0.6285405184986601,13.971366774705874
2.171101715991047,-10.911787368048655,-7.886905087952917,0.8488263083917644,13.490399606153325
2.1735886595374283,-10.749125555897333,-6.780943488745214,1.0260166483544904,12.750592338268126
2.17607560308381,-10.318316359740594,-5.603157350269393,1.1505347310893406,11.797743638467956
2.178562546630191,-9.657666997874772,-4.401430700916284,1.2223805559367076,10.683507770406687
2.181049490176573,-8.79111947857721,-3.199705552447367,1.2463425255545904,9.437969432032927
2.1835364337229546,-7.761769423348738,-2.0219239165965104,1.22242063927796,8.113418091351457
2.186023377269336,-6.603135646992064,-0.9255466283122995,1.1554032997594383,6.767052070056249
2.1885103208157175,-5.391832594135287,0.09421472064820868,1.0692325229302,5.497635248437109
2.1909972643620987,-4.142225466186409,1.0277833285934994,0.9495430981563526,4.3721850919779595
2.1934842079084804,-2.8686794644954703,1.846428780578783,0.815488638043421,3.507654890456811
2.195971151454862,-1.6382322268802914,2.5453626782870877,0.6670691419131156,3.099622111370784
2.1984580950012433,-0.4748257612206508,3.100643010146511,0.49949620576436615,3.176309657363744
2.200945038547625,0.6167515379427512,3.5266349911751362,0.3367118455150955,3.5959576871044776
2.2034319820940063,1.6077692595210271,3.8329154330960593,0.17871606047939892,4.160300727038854
2.205918925640388,2.4790737991221086,4.024272744338714,0.03987405992961257,4.726750253924618
2.208405869186769,3.225876762369508,4.100706930038111,-0.07502575350503804,5.218017542682965
2.210892812733151,3.843389754941288,4.057429592034763,-0.17556018715877286,5.591529404556705
2.2133797562795325,4.322035979249439,3.9327479620776504,-0.2665176450479869,5.849575471286314
2.2158666998259138,4.661815444400515,3.726662045378722,-0.3431097245509118,5.978148335496443
2.2183536433722955,4.87709336951563,3.4535370571361756,-0.40054802304823767,5.989440429518768
2.2208405869186767,4.958292957167654,3.1325266158936524,-0.4292557346027799,5.880616679742854
2.2233275304650584,4.938933039865266,2.7779959368994334,-0.4531748765219543,5.684688950717814
2.22581447401144,4.809436820287026,2.399521832106279,-0.4579402395530803,5.394265178324957
2.2283014175578213,4.574592711124793,2.006681113491554,-0.4435518244067893,5.015018024379811
2.230788361104203,4.282284755005293,1.6090505930570527,-0.4147980351163909,4.593371740225736
2.233275304650584,3.92772455808354,1.2209954861491372,-0.39083248567845175,4.1316582885363
2.235762248196966,3.5061237265659573,0.8520926048179263,-0.3620783701700052,3.6263019922945086
2.238249191743347,3.0701547065537964,0.5119187611374372,-0.3237472859906898,3.129332683714733
2.240736135289729,2.6054522977146917,0.2148391705257109,-0.28062763718305384,2.6293134875115
2.2432230788361105,2.1359585263292025,-0.06308817813817624,-0.22314261783098566,2.1485091510886516
2.2457100223824917,1.6856154187280663,-0.2931328594283171,-0.17523424526280706,1.719864312625633
2.2481969659288734,1.254422984689903,-0.48487167445830015,-0.13690252020748517,1.3518209442265205
2.2506839094752547,0.8423812340432487,-0.6335162143575463,-0.08420542679468035,1.0573738653966334
2.2531708530216363,0.4638553866263526,-0.7438548768734625,-0.05066178899995144,0.8780936820268056
2.255657796568018,0.1284222590059414,-0.8063108497698697,-0.021906397597897254,0.8167676250443057
2.2581447401143993,-0.16870654216350656,-0.8304609340693874,0.01642595663470381,0.8475830770110571
2.260631683660781,-0.4083773935783961,-0.8258819307724381,0.04039325635651281,0.9222172598262176
2.263118627207162,-0.604955495129047,-0.7782086242557835,0.04999550082558635,0.9869545906756354
2.265605570753544,-0.7440756267367703,-0.7161714287571539,0.06438630257916422,1.034744243584663
2.268092514299925,-0.8401029881976436,-0.6206167252894779,0.059623644269612086,1.0461802566688183
2.2705794578463068,-3.210624776331349,-7.18094394660201,-0.5053820500465083,7.882225474771829
2.2730664013926885,-4.795851259200269,-7.248197569368025,-0.33297348131464766,8.697553026238136
2.2755533449390697,-6.098564775133275,-7.090397534106881,-0.17971837489633735,9.35406479571532
2.2780402884854514,-7.123553717100896,-6.74106265827022,-0.021674714944174056,9.80751819352965
2.2805272320318326,-7.851664461427519,-6.23850016260903,0.12200388450459165,10.029077925789139
2.2830141755782143,-8.30205061095398,-5.597075251252592,0.24652901937153793,10.0155914589413
2.285501119124596,-8.465135348555354,-4.845518338270398,0.3471122855764506,9.760023123675179
2.287988062670977,-8.360072276984242,-4.022136644353087,0.4285420856777602,9.287197638763022
2.290475006217359,-8.025168612230496,-3.174814196811109,0.4860300155914814,8.64401536411515
2.29296194976374,-7.4747895536389555,-2.3083393930529525,0.5243644778723464,7.84065480239785
2.295448893310122,-6.732877107151909,-1.4705962603502343,0.5435454717529531,6.9130115854690635
2.2979358368565035,-5.871257311871791,-0.6759500027129082,0.5723034163859673,5.937684904807815
2.3004227804028847,-4.899506963695229,0.0803877891489222,0.5866962943988234,4.935163951258723
2.3029097239492664,-3.8367796651163726,0.7696867013027169,0.5579936850968874,3.9528031533863115
2.3053966674956476,-2.735747841830734,1.3536395131934067,0.5245028142681463,3.0970565684105944
2.3078836110420293,-1.6395071128509056,1.8513998441287627,0.5053772944175918,2.524098089544375
2.3103705545884106,-0.5672110805481312,2.272544506793643,0.46230989820479174,2.3874499758597385
2.3128574981347922,0.46677505606821756,2.5739778773680606,0.39530062485010653,2.6456575080978566
