Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9423029097239493,-0.02141366337639361,-0.08900512571297581,0.039111533896255324,0.09954983408372943
1.9447898532703307,-0.04528897751144395,-0.08897237996007012,0.029529899795099013,0.10411143482682271
1.9472767968167122,-0.06916352089834465,-0.0745742001762828,0.034313370164380075,0.10734202963902735
1.9497637403630936,-0.09303729613595962,-0.08890621786023534,0.03430833180924431,0.13318151402516445
1.952250683909475,-0.11691030583251882,-0.09366120806298772,0.024726381498849648,0.15182830911163442
1.9547376274558568,-0.140782552605502,-0.09362757571611757,0.029509535927298103,0.17162943443140152
1.9572245710022382,-0.16465403908154946,-0.09838212906919308,0.03908098854955,0.1957481023460147
1.9597115145486197,-0.1933131712166854,-0.08398285312724374,0.04386393282361034,0.21528387396179471
1.9621984580950012,-0.20760633837434106,-0.07916016941633819,0.03906996553083708,0.22559518248802557
1.9646854016413826,-0.23147555980961065,-0.08391407953825514,0.0486411033774754,0.2509750275858208
1.967172345187764,-0.26492083818482176,-0.0790909718110675,0.04863532986966845,0.2807201945676496
1.9696592887341458,-0.2840001595694181,-0.07905605779254232,0.043841048438418184,0.2980402463381958
1.9721462322805272,-0.29829033328359283,-0.0790209357566769,0.048623469158339816,0.3123870563440326
1.9746331758269087,-0.3125797653357263,-0.08377401061553869,0.04382897886482695,0.3265657268304247
1.9771201193732901,-0.3268684584222671,-0.08852688063798597,0.03424598099780596,0.340371539529003
1.9796070629196716,-0.3315796086073186,-0.09327954741056432,0.029451282320454908,0.34570722994988323
1.982094006466053,-0.3362900252444356,-0.09803201251717564,0.029444882958276963,0.35152276980232366
1.9845809500124347,-0.35536492101556894,-0.10278427753903197,0.03422678303969562,0.3715108443570237
1.9870678935588162,-0.35528547540754135,-0.09795953741400742,0.03422017605542749,0.37012816760575445
1.9895548371051976,-0.34562849779788685,-0.09313460035847898,0.034213465460032566,0.35958819987972673
1.992041780651579,-0.3407592008922445,-0.10267467790635454,0.019841441429710116,0.3564443929617961
1.9945287241979606,-0.3358891841227062,-0.10263775502623362,0.01025771738573944,0.3513705644094395
1.997015667744342,-0.3262300469289622,-0.09781223660574812,0.005462293471007129,0.3406216578537764
1.9995026112907237,-0.3069933887582078,-0.09298652752965886,0.000666766510965644,0.32076764116857587
2.001989554837105,-0.2925444223462904,-0.09294903267982102,-0.004128863345780331,0.30698340221348663
2.0044764983834864,-0.2828831504754254,-0.08812294697421663,-0.013712999268108206,0.296608457322528
2.006963441929868,-0.2636443659740968,-0.07850827196848531,-0.013720431140814782,0.27542721490087174
2.0094503854762498,-0.24919328159977078,-0.07847021917621122,-0.008939562127139311,0.2614092245179008
2.011937329022631,-0.23952990015598413,-0.08322038682669985,-0.008947198707833337,0.25373265106611476
2.0144242725690127,-0.22986582113287007,-0.08797037314619782,0.005410272561015006,0.2461835764744561
2.016911216115394,-0.2297778539883089,-0.0783549697172381,0.01976764188390412,0.24357365031651554
2.0193981596617756,-0.22490079158532966,-0.0687393880411129,0.029336506108714744,0.23699388201943367
2.0218851032081573,-0.20086942679356856,-0.0782772429362657,0.04848207536732829,0.2209668866912037
2.0243720467545385,-0.19599098901261935,-0.0638729060539216,0.06283913987246414,0.21550167841998097
2.02685899030092,-0.19590027112504182,-0.05904520216707132,0.0628308931598962,0.2140349813957651
2.0293459338473014,-0.19102046934002354,-0.059005729482979774,0.05803414204934754,0.20817890734199107
2.031832877393683,-0.181351586513596,-0.05417768288533287,0.05802569336323771,0.19796615959326605
2.0343198209400644,-0.1716820288282065,-0.044561063895138364,0.04365193400479406,0.18266334821302993
2.036806764486446,-0.16680020247232252,-0.03973268067070812,0.03406647744240843,0.17481852974848625
2.0392937080328277,-0.16670611032001093,-0.04448093804668529,0.03884613050649932,0.17685729536230244
2.041780651579209,-0.1761881585714652,-0.049229030893395365,0.04362568342856932,0.18806638444473905
2.0442675951255906,-0.17609273683103027,-0.034823347437122454,0.05319353972400265,0.18721877619442467
2.046754538671972,-0.17599665463054004,-0.03957111574446026,0.06276129627016402,0.19099653387408466
2.0492414822183536,-0.18547672150734212,-0.04431872403478643,0.06275214662672468,0.2007575538490287
2.0517284257647352,-0.2045329403635729,-0.034700963844287,0.06274289763718599,0.21673613401876896
2.0542153693111165,-0.2140117008254322,-0.03465985326812282,0.04836833954606057,0.22213016406873945
2.056702312857498,-0.2234898124462082,-0.039406990476024806,0.03878208584260534,0.23022740355553253
2.0591892564038794,-0.22817887482336474,-0.010635150391956394,0.02919573341706716,0.23028481536844053
2.061676199950261,-0.23765569752031568,-0.015381980983145471,0.033974492443480386,0.24056413290352685
2.0641631434966428,-0.24713188014445192,-0.020128660486621097,0.038753153176518396,0.2509604272347338
2.066650087043024,-0.2566074256282823,-0.010509980417005238,0.03874331251399177,0.2597284636702283
2.0691370305894057,-0.2612939335887253,-0.015256362168029725,0.04831018063745418,0.26616000802166867
2.071623974135787,-0.27076821360824155,-0.034367807207843715,0.053088547809061026,0.27805568791403784
2.0741109176821686,-0.27545346199255427,-0.039113897078971505,0.05786681757469481,0.284170855726992
2.07659786122855,-0.2753496816924224,-0.0534366498436043,0.06264499016237401,0.2873974905023881
2.0790848047749315,-0.2848220856238523,-0.058182453677321444,0.0626346624822336,0.2973750482459785
2.081571748321313,-0.2847170634648723,-0.0581397133534427,0.06262423808744977,0.2972639024384128
2.0840586918676944,-0.2702462148585569,-0.06288523696174897,0.04346010393205191,0.2808493373801999
2.086545635414076,-0.26056315605355096,-0.07720742926783197,0.02908427685526327,0.2733130816242209
2.0890325789604574,-0.265244696661782,-0.08195267843181986,0.03386196705806199,0.27967413792195966
2.091519522506839,-0.2699256296974218,-0.09148619585209827,0.019485948220351546,0.2856733655367339
2.0940064660532207,9.67569614147006,6.344171289498625,0.8382920116024728,11.600445623736778
2.096493409599602,9.51299910506927,5.496667456855352,0.5749188293266503,11.001865149356073
2.0989803531459836,9.058210064754896,4.558184091901665,0.29718034207189525,10.144778358771879
2.101467296692365,8.359213050740523,3.5718168230985423,0.024230163371070645,9.09037432377003
2.1039542402387466,7.444738479955638,2.575872875591563,-0.2247780932404133,7.880975656436284
2.106441183785128,6.3818239958886975,1.6038710712094062,-0.435479217545387,6.594673765735279
2.1089281273315095,5.20877682210304,0.7036954417458143,-0.6126616126056366,5.291681916817395
2.111415070877891,3.9639041821598986,-0.10550040092263879,-0.7563252781603129,4.036792616214493
2.1139020144242724,2.680724896295953,-0.8045628449160898,-0.8616818106261679,2.928498400853996
2.116388957970654,1.4119113980272273,-1.388703488310856,-0.9191544030973322,2.1833084965389458
2.1188759015170353,0.21013612086703554,-1.8435571225384904,-0.943108265267318,2.0814209697634385
2.121362845063417,-0.9150241315575749,-2.1739121523078913,-0.9431202035071511,2.5402045046704393
2.1238497886097987,-1.9252621356990516,-2.384556982323234,-0.9048250075840958,3.1955366665792653
2.12633673215618,-2.8110010879343377,-2.470703210644059,-0.8186458705836532,3.830963655906769
2.1288236757025616,-3.538722168041847,-2.470658065208431,-0.7228900187922207,4.375988555405472
2.131310619248943,-4.09884857240312,-2.3796331440672196,-0.6127690486113213,4.778985187963063
2.1337975627953245,-4.500957110683202,-2.2072052552279007,-0.4882829597606726,5.03674400776017
2.1362845063417057,-4.745047785908506,-1.972528013334208,-0.3542201552782078,5.150904500410459
2.1387714498880874,-4.826332197787036,-1.6995434363457997,-0.21536903819978193,5.12135862814127
2.141258393434469,-4.7543871559895265,-1.412193542217923,-0.08609481819982356,4.960433463664344
2.1437453369808503,-4.553154680149347,-1.1056899289795163,0.047967714971166586,4.685730323235876
2.146232280527232,-4.246576789901469,-0.794397807936311,0.167664948322507,4.323493245592026
2.1487192240736133,-3.834653488280796,-0.5022591970301842,0.2682084788264749,3.8766954309437174
2.151206167619995,-3.3461151982455126,-0.22927409759695516,0.3448099034573442,3.3716386818994657
2.1536931111663766,-2.8096923427549996,0.019769085711803136,0.4214112391132634,2.841188010346541
2.156180054712758,-2.2349617314890025,0.23050514160827928,0.49801248609272086,2.301348082718567
2.1586669982591395,-1.6410769807683832,0.4029340687703873,0.5506716280946726,1.7772812840324879
2.161153941805521,-1.0519801102357351,0.5418442692007828,0.5602350521402553,1.3092443156431555
2.1636408853519025,-0.4820363328938327,0.6424473382661389,0.545856371815038,0.9711111096708026
2.166127828898284,0.044812331613110656,0.6951664680174345,0.5266892007064801,0.8733075503287883
2.1686147724446654,0.5142006702807906,0.7239436737524829,0.46442631256017464,1.0020920975048635
2.171101715991047,0.9357054867058461,0.728778954172197,0.3877981276079616,1.2478184602224742
2.1735886595374283,1.2853847612422067,0.695307098021233,0.3111698561225893,1.4941528115797749
2.17607560308381,1.5536616842043123,0.6426817172911359,0.2441183050583291,1.6989697365078094
2.178562546630191,1.7501130591875242,0.5756912140172337,0.18664347473063714,1.8517969328451964
2.181049490176573,1.8747388831463436,0.4943355869192825,0.13395696213644648,1.9434397392717009
2.1835364337229546,1.9179623463945084,0.393826431401485,0.07169355763384822,1.9592903782910165
2.186023377269336,1.8941486558472758,0.29331735947438053,0.00943006818424763,1.9167480611710617
2.1885103208157175,1.8176630184199278,0.1928083698720373,-0.033679892608574846,1.828170739069598
2.1909972643620987,1.6693518177858109,0.09708786465371677,-0.07678993770156772,1.673934956782975
2.1934842079084804,1.4827338741417926,0.006155842563091873,-0.11990006676875531,1.4875865225042686
2.195971151454862,1.2673859910835708,-0.07519929433094985,-0.1486450695215069,1.2782869556386043
2.1984580950012433,1.013731358926223,-0.1565543539155363,-0.1630249456304309,1.0386229665755147
2.200945038547625,0.7409235879067713,-0.21875572415118283,-0.17740490472542447,0.7926501940870186
2.2034319820940063,0.46811628826330587,-0.25701500295429636,-0.1774197365128387,0.5627320267989877
2.205918925640388,0.19530945695314897,-0.3048510147989405,-0.18222305393958038,0.4053210660530057
2.208405869186769,-0.07270850574521948,-0.3335333409901695,-0.18702645334938062,0.3892427399608313
2.210892812733151,-0.32157239291180073,-0.32869677278902953,-0.17267632112342568,0.49118986573591367
2.2133797562795325,-0.5417054009459239,-0.32864853797503724,-0.17269148016475455,0.6567167960762139
2.2158666998259138,-0.7378959362067785,-0.3238118311196039,-0.1535531068904703,0.8203188838977348
2.2183536433722955,-0.9101440017320735,-0.3093982501094579,-0.12483800759893526,0.9693677884069283
2.2208405869186767,-1.0392959872770102,-0.2854077961466288,-0.0961229885869681,1.0820505478979534
2.2233275304650584,-1.1301402991970022,-0.26141727706874374,-0.05304283954832201,1.1611931929900705
2.22581447401144,-1.1922537471663368,-0.23742669406776606,-0.009962770097121876,1.215705428743381
2.2283014175578213,-1.2208479308968347,-0.2086476450102901,0.028328816794610745,1.238872887750961
2.230788361104203,-1.2111344500986976,-0.1846569377187799,0.06183192147663519,1.2266898660122063
2.233275304650584,-1.1726901144413586,-0.16066617004967743,0.09533494762047745,1.1874781997766182
2.235762248196966,-1.1150917335924542,-0.13667534317463748,0.11926108893815979,1.1297490566903985
2.238249191743347,-1.0287625039364874,-0.12226126490083145,0.13361034578373676,1.0445821321951052
2.240736135289729,-0.92327923513724,-0.10784712974905775,0.14317112183297986,0.940517686998831
2.2432230788361105,-0.8177955434970596,-0.08864453555528895,0.1527318207630355,0.8366447356680469
2.2457100223824917,-0.6931578187536704,-0.05986508015035419,0.14792723297115806,0.711290415916915
2.2481969659288734,-0.5685196772049761,-0.04066237796146144,0.1431225687778266,0.5876666759688647
2.2506839094752547,-0.4390927185451329,-0.02145962348880026,0.14310623186423044,0.4623227492975175
2.2531708530216363,-0.30966534910642896,-0.0022568178679800432,0.1335130126316173,0.3372290708199193
2.255657796568018,-0.19939118517960508,-0.002207575510661197,0.11434291144346354,0.22986086990684296
2.2581447401143993,-0.09390501981073457,0.007418522379822878,0.09517273530517123,0.1339068212057271
2.260631683660781,0.002004740675705108,0.012256264722568577,0.08079088790306521,0.08173984694316569
2.263118627207162,0.08354968995778983,0.0027288437621995065,0.06640896628412207,0.10676210977330378
2.265605570753544,0.1459414217165151,0.012355081631405085,0.06639218077779674,0.16080879417242092
2.268092514299925,0.18439152963576486,0.01719296062437925,0.05201011183194204,0.1923561432063445
2.2705794578463068,0.20847681736335127,0.0028772696812042753,0.028051163137797985,0.21037521197173836
2.2730664013926885,0.22298568522984558,-0.021015185651196866,0.004092141708103014,0.22401115925135792
2.2755533449390697,0.20876451696741033,-0.03054238985967972,-0.0007133388026190346,0.210988080173322
2.2780402884854514,0.1945437295145703,-0.03528115066798687,-0.0007304879808920361,0.1977183752173422
2.2805272320318326,0.16595810993034266,-0.044808275794560704,-0.010324515412108326,0.17221054395659977
2.2830141755782143,0.12300765523809229,-0.04475855635095716,-0.019918614078980212,0.13240454222050893
2.285501119124596,0.07526916910526427,-0.04470880004497646,-0.02951278360374765,0.09238684438436132
2.287988062670977,0.022742648562272316,-0.0494474112587695,-0.024741813646638633,0.05978655272171081
2.290475006217359,-0.039360312677206244,-0.054185987728525564,-0.029547720429309976,0.07320125178391437
2.29296194976374,-0.09188610429418387,-0.05892453050539359,-0.03914210025050302,0.11596232349199943
2.295448893310122,-0.15398834252839366,-0.06845144395547731,-0.024794532806359015,0.1703313789978739
2.2979358368565035,-0.20651341705321347,-0.06840151915826409,-0.020023840956062244,0.218466275321356
2.3004227804028847,-0.2590381374599167,-0.06356316046912269,-0.0008880077140549503,0.266724240715437
2.3029097239492664,-0.3067741033748784,-0.04914796559741186,0.023036160664029026,0.3115389826682432
2.3053966674956476,-0.3449329144203362,-0.05388635548929077,0.032595051282893195,0.35063498417379807
2.3078836110420293,-0.3783029768550214,-0.0634131212027178,0.03257706784975056,0.38496185731540816
2.3103705545884106,-0.40209589029275694,-0.05378624714962088,0.027770614072737843,0.40662669904808496
2.3128574981347922,-0.42110006098370434,-0.04415934761933915,0.027752496981234387,0.4243176998798643
2.315344441681174,-0.4353154918533062,-0.04889763357547938,0.027734313644575792,0.43893023155178484
2.317831385227555,-0.43516537918193265,-0.0488474927340512,0.032504467773607715,0.4391030917793724
2.320318328773937,-0.4302265325266588,-0.04879732940719883,0.03727455643941546,0.4345865175139952
2.322805272320318,-0.4252873581196434,-0.05353554790163706,0.0420445800342506,0.4307007529315114
2.3252922158666998,-0.415559455547744,-0.053485342557710425,0.042026135630880646,0.42108970426705783
2.3277791594130814,-0.3866776177524321,-0.05822352099157424,0.04679603026383461,0.3938266457666444
