Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.9696592887341458,-7.735898100659391,8.122702108724718,-0.20182024466244997,11.21887429210356
1.9721462322805272,-7.445469028464436,8.215025636874252,-0.3838355957167341,11.093646155924732
1.9746331758269087,-6.982664912892263,8.091876857739663,-0.5466975318456893,10.702100660986403
1.9771201193732901,-6.361850896345884,7.743678913302179,-0.6808292445644675,10.044960846111445
1.9796070629196716,-5.6213341379801225,7.2039505755289115,-0.7718655220719199,9.170173268245668
1.982094006466053,-4.785056587138184,6.539729439731767,-0.838959975813399,8.146697584176408
1.9845809500124347,-3.8817485966358083,5.765380664803869,-0.8629589906757644,7.003733618375738
1.9870678935588162,-2.9449289227606643,4.909634619703622,-0.8582277747923168,5.789099530369951
1.9895548371051976,-2.0129047252734287,4.029952093416423,-0.8247663263396063,4.5795784523603515
1.992041780651579,-1.1000411474865377,3.121544631869225,-0.7529978368577588,3.394280064642212
1.9945287241979606,-0.23985694614824093,2.2131426043378633,-0.6668643211333354,2.3238415532371315
1.997015667744342,0.577224751721428,1.35741839680631,-0.5663657773555535,1.5800453511680093
1.9995026112907237,1.346415608985311,0.549583555522851,-0.4658674136788754,1.5270591094480492
2.001989554837105,2.0198316584672815,-0.20557356651575853,-0.35100401834014505,2.0603844885573244
2.0044764983834864,2.592684562716757,-0.8841110029226749,-0.23614079950239208,2.7494413949797782
2.006963441929868,3.0649743874455493,-1.4812404004829565,-0.14521977197359348,3.407232000010007
2.0094503854762498,3.446278004847461,-1.9873850025514292,-0.06387572400356589,3.978770079205221
2.011937329022631,3.722230270355385,-2.388179649052101,0.036621766114441456,4.422639638886474
2.0144242725690127,3.892831249203094,-2.702778003040089,0.10838866695779892,4.740347262766134
2.016911216115394,3.9772346197448565,-2.9455453241385445,0.16579019026355013,4.951981306935546
2.0193981596617756,3.961075236931304,-3.0973280486161876,0.23755675772525997,5.033884313978211
2.0218851032081573,3.86350677879307,-3.15333782259,0.2949579511883602,4.995720593280401
2.0243720467545385,3.7084713265184,-3.1423051153056565,0.3044749491734411,4.870271656895476
2.02685899030092,3.500757347850607,-3.0785951859340956,0.29962657668106196,4.67149081266786
2.0293459338473014,3.2307881004079433,-2.962208083570821,0.3043548520666661,4.393779734589162
2.031832877393683,2.932082471526811,-2.7979322605167685,0.309082970439011,4.064611277464383
2.0343198209400644,2.5998521218152817,-2.5905561689571592,0.31381093354297285,3.683570227624353
2.036806764486446,2.2532507283170364,-2.3640218742425008,0.3041735331579627,3.2799786287157544
2.0392937080328277,1.9114319679089453,-2.113541021684825,0.2945359809807151,2.86485239800955
2.041780651579209,1.5648190973782987,-1.8534788697600857,0.2753214721018349,2.441279304210659
2.0442675951255906,1.2229889866258434,-1.6125658867877186,0.2465300082479729,2.0388349235792274
2.046754538671972,0.9050953120241982,-1.362071701125203,0.21294999446149632,1.649176928954391
2.0492414822183536,0.620714943135717,-1.1163615708938859,0.17936983578013788,1.2898541528360619
2.0517284257647352,0.3554827327514313,-0.9041659640569888,0.15536634055733067,0.983881478442249
2.0542153693111165,0.12855235673390197,-0.69675450861418,0.11699749389967096,0.7181093003678698
2.056702312857498,-0.06486452582708524,-0.5132808656479866,0.0738401041512784,0.5226059842100842
2.0591892564038794,-0.21997944937293967,-0.35374508283891437,0.03547097965158663,0.41807263983257187
2.061676199950261,-0.3367923518378011,-0.22772401438682266,0.0018901220947249442,0.4065598203787728
2.0641631434966428,-0.4200915746491398,-0.1304293044088478,-0.022114063509581783,0.4404290707306632
2.066650087043024,-0.45551184612675244,-0.047495790259292736,-0.022176365515692353,0.4585179203058944
2.0691370305894057,-0.4526299113662171,0.011499674228822254,-0.027027202165522013,0.4535819097226592
2.071623974135787,-0.4258109189581598,0.04176863866597058,-0.0510317817448005,0.43088722495340925
2.0741109176821686,-0.37505480770760524,0.0433110561066794,-0.06545968266121704,0.3831800182939762
2.07659786122855,-0.31472672655641176,0.02570368637030329,-0.07988770988972327,0.3257232538419108
2.0790848047749315,-0.21609619474008257,-0.011053517239747457,-0.0799506518085078,0.23067694368774339
2.081571748321313,-0.1031051681945685,-0.038230181373036576,-0.0560717001208797,0.12343523820486349
2.0840586918676944,0.009881203607245537,-0.08455677239725734,-0.03219286977716784,0.09101575032629852
2.086545635414076,0.13722819093624605,-0.13566812667121297,-0.01789096577160265,0.19379758419121676
2.0890325789604574,0.2645706439628047,-0.2011410970287244,-0.0035891798220202276,0.3323676409830035
2.091519522506839,0.4110622359203083,-0.2666105195750563,0.010712489708250672,0.4900694730174836
2.0940064660532207,0.5288189933780936,-0.32249963360835343,0.03459085109162885,0.6203644641774588
2.096493409599602,0.651359799170501,-0.3879620982206964,0.034527082712831,0.7589310226047551
2.0989803531459836,0.7595310994278127,-0.4486327491337039,0.03446320279540949,0.8828060641727629
2.101467296692365,0.8533329533803073,-0.5140884385417817,0.03918761627675238,0.9969953466473848
2.1039542402387466,0.937553823396734,-0.5699640019085024,0.03433511480806395,1.097745432851475
2.106441183785128,1.012193768343364,-0.6066826778881524,0.03427090995748294,1.1805823103841566
2.1089281273315095,1.0724644435834052,-0.6529749315674436,0.058148616608502124,1.2569556498220822
2.111415070877891,1.1040006976561911,-0.69926400134006,0.08681462307712096,1.309703959975494
2.1139020144242724,1.1163793955189498,-0.7407615287891383,0.09153851103375743,1.342910978537131
2.116388957970654,1.1287542085853282,-0.7726791553664523,0.09147389534692962,1.3709436947106346
2.1188759015170353,1.1363367914827645,-0.795016925712352,0.05789035767702977,1.3880434104733315
2.121362845063417,1.1247619920129626,-0.8077748843350552,0.033883529484088015,1.3851851486389024
2.1238497886097987,1.1036066743936004,-0.8157414789305095,0.04339542894188675,1.3730495313232103
2.12633673215618,1.0776592993360397,-0.8141283504210981,0.05769563769568897,1.3518444152393925
2.1288236757025616,1.0421315207245152,-0.807723946236476,0.0863609639482128,1.321330502147544
2.131310619248943,1.0018117988969868,-0.8061051169928648,0.1006609893346031,1.289792609230305
2.1337975627953245,0.9567001906837429,-0.7901182932504809,0.11017252204741723,1.2456725720660513
2.1362845063417057,0.9163735593679121,-0.7645519220365906,0.11010716031318424,1.1985006168336731
2.1387714498880874,0.8521015414819125,-0.7437712568841883,0.10046490567363975,1.135502495301067
2.141258393434469,0.8021914198539066,-0.7277763412300584,0.08124575966540704,1.0861723391824367
2.1437453369808503,0.7570664439198874,-0.7022020084144036,0.071603337101239,1.0350672920224848
2.146232280527232,0.7119382662467073,-0.671836704922661,0.0619608328668626,0.9808464700641286
2.1487192240736133,0.6668069425316754,-0.6414688771038906,0.05231824848348232,0.9267421529345402
2.151206167619995,0.6312493349224714,-0.6158869711704087,0.061829198748400316,0.8840901163995623
2.1536931111663766,0.6004770954151853,-0.6046678365177467,0.05697486193028922,0.8540738080103415
2.156180054712758,0.5697018758148947,-0.5790810958415014,0.042543642855164876,0.8134525827701278
2.1586669982591395,0.5485005376961704,-0.5534920015822586,0.018535543023526557,0.7794548107643573
2.161153941805521,0.5225079258402511,-0.537477402722168,-0.0006842261083814805,0.7495978649704229
2.1636408853519025,0.5060893047580846,-0.5214605348236421,-0.005538856409849302,0.7266898600499454
2.166127828898284,0.5040331321274689,-0.51022984327121,-0.019970362997572266,0.7174835932932856
2.1686147724446654,0.5067626554723796,-0.5133621766305647,-0.0104599211497316,0.7214281137623814
2.171101715991047,0.5047011221235533,-0.5069155600857291,0.008627260647125823,0.7153747530882508
2.1735886595374283,0.5122137958197029,-0.505255245243418,0.018137570580895712,0.7197046664713185
2.17607560308381,0.524512326824362,-0.5035928702889687,0.0324362200764039,0.7278537410561501
2.178562546630191,0.532019961886485,-0.49714007326727616,0.05631161391258743,0.7303180746464721
2.181049490176573,0.5395251575213652,-0.49068529872310274,0.05145652698029757,0.7311000151486174
2.1835364337229546,0.5470279667290566,-0.49380539438045545,0.02744776736822807,0.7374528756717025
2.186023377269336,0.5641052489549913,-0.501711997861034,0.03216936972227202,0.7556219484931676
2.1885103208157175,0.5811802501677894,-0.5048283433245508,0.032102512237708325,0.7704886181514151
2.1909972643620987,0.5886762161401925,-0.5079428747496779,0.03203559966700453,0.7781850236956029
2.1934842079084804,0.6057468123706481,-0.5158440359728287,0.036757036757308015,0.7964768357567696
2.195971151454862,0.6180268809189359,-0.5045898507659805,0.04626682493012524,0.7991925688615591
2.1984580950012433,0.6398816835699175,-0.5029107792817107,0.05577656228131822,0.8157688678700182
2.200945038547625,0.652157658669249,-0.5251720715685364,0.06049784690141635,0.839508967192282
2.2034319820940063,0.6596432609667617,-0.5378549443284486,0.04606547023495544,0.8523726886904515
2.205918925640388,0.6767037516553103,-0.5361710340416423,0.031633046963326805,0.8639490696272784
2.208405869186769,0.6841855684876619,-0.5249087836849937,0.03156578844223645,0.8629226629985011
2.210892812733151,0.6820887622996707,-0.5327986526927297,0.045863696061086756,0.8667311939598508
2.2133797562795325,0.6799901903693899,-0.5263218571905486,0.060161561242967565,0.8619865253043685
2.2158666998259138,0.677889903135565,-0.5150552430422275,0.0505173687649485,0.8528590907678522
2.2183536433722955,0.6709995475176946,-0.5229408659275028,0.04087313660184222,0.8516913497985231
2.2208405869186767,0.6688959801970347,-0.5308251514980626,0.0360172694418015,0.8546896615057048
2.2233275304650584,0.6667908476944819,-0.5291313319007398,0.03116136532695002,0.8517987037189105
2.22581447401144,0.664684199651588,-0.5226478490975799,0.04545903889557046,0.8467776471129288
2.2283014175578213,0.6625760855100165,-0.5209515482249771,0.05496827489771583,0.8446414007926726
2.230788361104203,0.6556781511910046,-0.5144656609918821,0.04532386471864136,0.8346514284430967
2.233275304650584,0.6487788490560811,-0.5127670322420657,0.05004463294129913,0.828461519699677
2.235762248196966,0.6370898246256003,-0.5254325066726446,0.059553774260393766,0.8279549599697044
2.238249191743347,0.630187933180095,-0.5333085089119844,0.06906288668550076,0.8284470285546677
2.240736135289729,0.6232848198381968,-0.5268182700819786,0.0642067615801345,0.8186232128186387
2.2432230788361105,0.6068037261970614,-0.5346922477197067,0.049773803583612164,0.8102987062937781
2.2457100223824917,0.5998983135743619,-0.5282000593709753,0.0353408206501129,0.8000764106965588
2.2481969659288734,0.6025686298049708,-0.5264953556369796,0.025696217408020416,0.8005914118459114
2.2506839094752547,0.5908727059204728,-0.5391549803303595,0.016051591839648438,0.8000476867146099
2.2531708530216363,0.5887526059536636,-0.52787174391249,0.011195348562459628,0.7908245980417392
2.255657796568018,0.577054763852442,-0.5213761031807964,0.006339085547820034,0.7777309467022466
2.2581447401143993,0.5653560332843378,-0.5292449015029224,0.006271207402237522,0.774446213871642
2.260631683660781,0.5632332677144485,-0.5275361588556287,0.015780118726743453,0.7718647063491612
2.263118627207162,0.5563213038037504,-0.5210383149886364,0.006135400874690333,0.762241406574056
2.265605570753544,0.5541969946120466,-0.5145398095025961,0.00127907171738606,0.756232213294601
2.268092514299925,0.5616487896759532,-0.5176174851692146,0.020364745800323547,0.7640627898077991
2.2705794578463068,0.5786767350087532,-0.5254829746498308,0.03945040778068254,0.7826592201982212
2.2730664013926885,0.5813388598190079,-0.5285595071358729,0.048959252271080445,0.787227432767891
2.2755533449390697,0.5792120163541736,-0.5220587149893183,0.05846808715988061,0.7819529263334853
2.2780402884854514,0.5770846533379748,-0.5059806337425354,0.05361170372836277,0.7693616273361741
2.2805272320318326,0.5749568159702789,-0.4946905087387341,0.058332119814807015,0.7607211551343618
2.2830141755782143,0.5632517426066661,-0.5025535851709018,0.06305253000977551,0.7574881207373529
2.285501119124596,0.5659114946411274,-0.5056278815191257,0.04861932225769117,0.7604467192599829
2.287988062670977,0.5637825033809563,-0.4943366260739044,0.04376291770057961,0.7510889454400835
2.290475006217359,0.5664416198513327,-0.48304506357661037,0.043694914232748516,0.745719711202098
2.29296194976374,0.5595236782717874,-0.4813300352974954,0.04362690974298289,0.739356921033408
2.295448893310122,0.5526055292592313,-0.4844031723949205,0.03398209879422964,0.7356453543879681
2.2979358368565035,0.5504756199059917,-0.4826877025558489,0.029125692545465043,0.73270671641236
2.3004227804028847,0.5483455904594152,-0.4809720632769685,0.03863449882981662,0.7304174400498801
2.3029097239492664,0.5510038876030383,-0.4792562885833176,0.03377809891237327,0.7310491325940083
2.3053966674956476,0.5536621511752613,-0.4871172189890993,0.033710107255805255,0.7382149646348887
2.3078836110420293,0.5467436174895972,-0.48540127493507734,0.033642121715690365,0.7318980621150345
2.3103705545884106,0.5398251359361592,-0.4836852966321912,0.03836254678268958,0.7258335405327572
2.3128574981347922,0.5376951523800487,-0.4867577208192775,0.043082980301299756,0.7265709179851776
2.315344441681174,0.5451421124815987,-0.48025337080201824,0.047803423430785585,0.728085427858094
2.317831385227555,0.5478008484150916,-0.4785374896559573,0.04773547400456124,0.7289462078980586
2.320318328773937,0.5360945954702574,-0.4768217070232872,0.047667536491115214,0.7190469731638902
2.322805272320318,0.5291770086538048,-0.4655292490736893,0.05238801535338844,0.7067462715738718
2.3252922158666998,0.5366249361268797,-0.4542369551058041,0.047531701767518086,0.7046678622797312
2.3277791594130814,0.539284805923789,-0.4573100675861994,0.04267540350566712,0.7083655764365774
2.3302661029594627,0.5275798525144659,-0.4699602155477325,0.05218433165474856,0.708467578261073
2.3327530465058444,0.5206637300856973,-0.46824541458947877,0.06648168069458116,0.7033948407393965
2.3352399900522256,0.5137480760176767,-0.4569541000797632,0.06641383845879822,0.6907640213056859
2.3377269335986073,0.5116213341261711,-0.45045151387484683,0.07113441933798903,0.6853634521184635
2.3402138771449885,0.5047067380609518,-0.4535260910376011,0.07106661779532608,0.6822501527012212
2.34270082069137,0.5073695378682901,-0.46138945983744684,0.05663362828843077,0.6881216821601288
2.345187764237752,0.5148213701081445,-0.45967644175028743,0.04698906519125501,0.6917741296606722
2.347674707784133,0.5031202578541651,-0.45317547138032754,0.03734452627064755,0.6781538286896291
2.350161651330515,0.4962082571780775,-0.4418865798584535,0.027700012608212532,0.6650215595371338
2.352648594876896,0.5036622139856344,-0.44975181476405846,0.01805552528001897,0.6754837693635668
2.3551355384232777,0.4967517474150711,-0.4480407869999907,0.02277627531752202,0.6693441596763486
2.3576224819696594,0.48984210628244307,-0.45111873719876217,0.0131318438638246,0.6660524374719231
2.3601094255160406,0.4972985391988307,-0.444620485917822,0.02264105522054649,0.6674622318667858
2.3625963690624223,0.49039066468757553,-0.4381228701629465,0.03693870048065229,0.6586342846874429
