Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.8975379258890823,-0.2495417702640305,0.19447607544016732,-0.01651113579397645,0.31680381410318115
1.9000248694354638,-0.254383466371349,0.20398683133515627,-0.00693870853251255,0.3261437121843067
1.9025118129818452,-0.26401511332715866,0.21828628886315338,-0.01652002307334577,0.3429661719953505
1.9049987565282267,-0.2640715034858417,0.22300924001318423,-0.021313062984576803,0.34629629905373727
1.9074857000746082,-0.2689178490844548,0.21336728340269362,-0.0021642151516108044,0.34328864095696127
1.9099726436209896,-0.26418894239897117,0.21809084087909625,0.012196100340029048,0.34279462805700767
1.9124595871673713,-0.2690383989083306,0.2323915110354151,0.0026142700484701464,0.35551977286273095
1.9149465307137528,-0.26431260748975216,0.22753887585091181,-0.0021792862620255704,0.3487690407564013
1.9174334742601342,-0.2643767802234087,0.2178981471754522,0.012180641214882826,0.3428163538750701
1.9199204178065157,-0.26444251586898915,0.222622940167021,0.01696363240575316,0.34609042534015166
1.9224073613528971,-0.26450981646725524,0.2273480467292246,0.0025928805214139317,0.34879693288292124
1.9248943048992788,-0.2741554906603443,0.21770825875348088,0.0025872086585376763,0.35009257723826354
1.9273812484456603,-0.2838027337698982,0.217645594681513,0.007369810034012048,0.35772602740012444
1.9298681919920417,-0.2790863377580024,0.21279484638036372,0.002575474547434453,0.3509664708178844
1.9323551355384232,-0.279159917789667,0.19357920902521242,-0.00221899129699743,0.3397176677618293
1.9348420790848047,-0.28402347570940223,0.188729104341554,0.002563219007937434,0.3410199109601919
1.9373290226311861,-0.28888861000215266,0.18866772748021576,-0.021385121230622417,0.345701408431573
1.9398159661775678,-0.29375532243391483,0.1981834835407934,-0.030968382257185567,0.35570763740218503
1.9423029097239493,-0.29383521141112423,0.19333435768884977,-0.03576337083666559,0.3535481919365181
1.9447898532703307,-0.2939166819415824,0.19327396496059368,-0.03577008709029883,0.353583569450824
1.9472767968167122,-0.2939997356735282,0.21236751705977008,-0.04535374109722312,0.3655034455511331
1.9497637403630936,-0.29408437421595,0.20751938583422236,-0.05972592965228607,0.3648521636606114
1.952250683909475,-0.2893821958182762,0.19309478296339444,-0.059733039586342684,0.3529811418227766
1.9547376274558568,-0.28468160533131615,0.1882473234349007,-0.05016347432876955,0.34495948363706785
1.9572245710022382,-0.27998260424632737,0.18818860562265272,-0.04059404062620686,0.33978388146160793
1.9597115145486197,-0.28007359733564197,0.18813022788842693,-0.031024738581635347,0.3388166716292715
1.9621984580950012,-0.2753777793714254,0.16891857862092685,-0.03103237493560762,0.32454493659429634
1.9646854016413826,-0.2658951517272467,0.15449567607955217,-0.021463336503764197,0.30826907151579
1.967172345187764,-0.2564141190577622,0.15443832855062478,-0.01668283334086773,0.29979612189946375
1.9696592887341458,-0.2612998926190424,0.16395813434742212,-0.016690865537700716,0.3089312038202163
1.9721462322805272,-0.26139886038576665,0.1734782884507835,-0.007122223221063706,0.31380695791903884
1.9746331758269087,-0.25192262025435375,0.17821038914975906,-0.01191892307721254,0.3088138761844234
1.9771201193732901,-0.24723638336327883,0.17336603472128775,-0.016715755226851314,0.3024252432029128
1.9796070629196716,-0.24734015085090377,0.1733104367114522,-0.026301123068883214,0.30315904533882315
1.982094006466053,-0.24744552049610175,0.18283200001361433,-0.040675026678862025,0.31034059295859306
1.9845809500124347,-0.25234089667920867,0.18277711290747733,-0.040683852848028224,0.31422695145741364
1.9870678935588162,-0.24766107046015884,0.1827225835825259,-0.04548121492706869,0.3111142704598861
1.9895548371051976,-0.24777125278161724,0.1730916069349071,-0.04070190302144461,0.30497203643260073
1.992041780651579,-0.2526714445861807,0.17303779777055173,-0.021557513874165934,0.30700108268699083
1.9945287241979606,-0.2479964368163876,0.17777275428174777,-0.0215668707876997,0.3058929792494698
1.997015667744342,-0.25289984361785384,0.18729647796901894,-0.03594157049896296,0.3167492668522945
1.9995026112907237,-0.26738166581585004,0.20160897032081015,-0.0359511931402583,0.3367961110471503
2.001989554837105,-0.2722882909153111,0.21113342617286834,-0.03596094872365363,0.34642665435872627
2.0044764983834864,-0.2676197196633505,0.21586984698949374,-0.04075924061753078,0.34623896500491613
2.006963441929868,-0.2629527594086484,0.2206066375432294,-0.03598085890597247,0.34511746466437165
2.0094503854762498,-0.2726526207811518,0.23492060591486208,-0.03599101359186818,0.3616939255248926
2.011937329022631,-0.2727772878092771,0.2492349468918662,-0.026424494753181094,0.37043725706216085
2.0144242725690127,-0.27769197104492327,0.25876125856996346,-0.016858109066376414,0.37994001574040587
2.016911216115394,-0.28739667104004935,0.26349954235312767,-0.021657066525168744,0.3905097743663859
2.0193981596617756,-0.2875261783466895,0.2682382029535857,-0.021667753878034546,0.39381788724807865
2.0218851032081573,-0.2876573000794679,0.2729772417511982,-0.002524961190706776,0.396572404778895
2.0243720467545385,-0.2877900366734272,0.27771666011375906,0.0022524882710168725,0.3999433987661814
2.02685899030092,-0.7188806873527939,6.722858925217325,-0.25154397484935664,6.7658625423744825
2.0293459338473014,1.0814229936193567,4.773930552078024,-0.13184511228810436,4.89665924287436
2.031832877393683,3.0493191748690154,7.967747728549213,-0.2707201623408473,8.535610154073513
2.0343198209400644,5.117770209633486,4.49131946474124,0.016572549785619728,6.809096643636505
2.036806764486446,6.76005173243754,1.2591001564922997,0.27034630533299264,6.881621883983304
2.0392937080328277,8.000105759680878,-1.65708414509694,0.4762358943350016,8.18379011565325
2.041780651579209,8.866662711123237,-4.209349405541516,0.643818123430151,9.83620007049537
2.0442675951255906,9.369299393280624,-6.388118816928216,0.7922466059004147,11.367474997759254
2.046754538671972,9.517592612708635,-8.16945036139576,0.8784257118668481,12.573627960141975
2.0492414822183536,9.373791612525025,-9.53419042441663,0.9167206512973731,13.40183319537284
2.0517284257647352,8.976203619284654,-10.496704214716285,0.9167082308425964,13.841726220619886
2.0542153693111165,8.363135859581154,-11.090510554313816,0.8736000471952554,13.917781533118628
2.056702312857498,7.587260770007829,-11.310821038677881,0.8161265202933325,13.644312406941731
2.0591892564038794,6.6725203672748234,-11.195942893172028,0.7490760534762941,13.054990626299132
2.061676199950261,5.6859522980137855,-10.798548553132814,0.6628718401257245,12.222033524176192
2.0641631434966428,4.651498579012043,-10.171310453908728,0.5623022835871652,11.198579340187369
2.066650087043024,3.60746643705726,-9.323805400978129,0.46652099717022466,10.008236762317537
2.0691370305894057,2.5682210823730562,-8.289552216432126,0.3707395775858924,8.686189228383686
2.071623974135787,1.5816465484646007,-7.159530562218276,0.27016962154826984,7.33712990889592
2.0741109176821686,0.6860500622348472,-5.9576824538117075,0.16481112909480622,5.999317262540949
2.07659786122855,-0.13772198921842582,-4.712738310019972,0.04508729362538233,4.714965809959882
2.0790848047749315,-0.8753043955166977,-3.46300535630336,-0.05069465825395447,3.5722729222404186
2.081571748321313,-1.493178332961665,-2.2467908181342784,-0.13211153313721447,2.7009450145581533
2.0840586918676944,-1.9913438010586995,-1.0928251143566388,-0.19916333097474137,2.2802155373973894
2.086545635414076,-2.3793776059153084,-0.034627067146801416,-0.2662152616747804,2.3944743454167607
2.0890325789604574,-2.6668565536005318,0.9278033245489179,-0.3332673251815681,2.8432393491508603
2.091519522506839,-2.848992240184026,1.775312448490804,-0.3524354882331746,3.375307667126267
2.0940064660532207,-2.9305730683376514,2.483958289106771,-0.34287336404900515,3.856924867645528
2.096493409599602,-2.940329457296428,3.058529250734031,-0.3428881791266605,4.2564904320843455
2.0989803531459836,-2.8591077930538966,3.503813737698156,-0.3285379167966411,4.5342193642960105
2.101467296692365,-2.720426898088621,3.815023347671812,-0.299822576987955,4.695212373130401
2.1039542402387466,-2.533863578239366,4.006523291596345,-0.27589577290783396,4.748558938956157
2.106441183785128,-2.2946294293455973,4.073525167119966,-0.2519691011589096,4.682138393204271
2.1089281273315095,-2.0362432737709715,4.025605781839499,-0.20410054505950548,4.515910275155023
2.111415070877891,-1.7634935139192152,3.8819187499802745,-0.16102052444836978,4.266747023714576
2.1139020144242724,-1.4620149388742887,3.642464072473982,-0.11794063591900006,3.926696091417862
2.116388957970654,-1.1749031775258998,3.3407605734823584,-0.07964928270247995,3.5422341388069833
2.1188759015170353,-0.9069466321630875,3.000750270514293,-0.04135806138624787,3.1350861022985
2.121362845063417,-0.6485684950756192,2.6176447611442963,-0.007855375195299885,2.6968067960590525
2.1238497886097987,-0.4093455717966491,2.210597659536445,0.020858775968672916,2.24827509394034
2.12633673215618,-0.19406626450089698,1.7796089665613501,0.059149602167954285,1.791136082021552
2.1288236757025616,-0.007518975324845079,1.3486206996784817,0.0878634902257005,1.3515007656327298
2.131310619248943,0.14071949031258255,0.9415748763353102,0.10221203692900538,0.9575032758131243
2.1337975627953245,0.2602259403117439,0.5488946907247234,0.11177204902893934,0.6176535537508455
2.1362845063417057,0.36057718261096033,0.18494535362883946,0.11654352663897605,0.42166702746361856
2.1387714498880874,0.4226196052646091,-0.1406963275028783,0.10216125991467528,0.4569898361606799
2.141258393434469,0.46071841960715415,-0.4232419485536303,0.10214407221775623,0.6338995351552278
2.1437453369808503,0.46529682040936315,-0.6626915087392944,0.09254994706920705,0.8150010181225165
2.146232280527232,0.45550842240171197,-0.849468200647499,0.07337888459460018,0.9666791647152346
2.1487192240736133,0.41698801711028777,-0.9931488301595095,0.07336130484439707,1.0796321069277461
2.151206167619995,0.3736776226614431,-1.0985217998486803,0.0733435946689518,1.1626540299244894
2.1536931111663766,0.32078883729737256,-1.1703755123007815,0.049383737601322863,1.2145464468135392
2.156180054712758,0.2535332592980132,-1.1895563535124296,0.015846943740109865,1.2163776376512205
2.1586669982591395,0.17191089030119988,-1.1704295327348837,-0.008113173492795056,1.1830149909812107
2.161153941805521,0.09507534526368615,-1.112995049270897,-0.03686182391466808,1.1176565192584222
2.1636408853519025,0.027815029218860005,-1.022041305755997,-0.051245394097582775,1.0237031781420265
2.166127828898284,-0.05860047600453344,-0.9119335114788016,-0.06084069053247809,0.9158375045664401
2.1686147724446654,-0.13065234537617937,-0.7874600690997877,-0.07522451970729804,0.8017618874354983
2.171101715991047,-0.19791738371110876,-0.6390441713309867,-0.08482007482573017,0.6743464901522067
2.1735886595374283,-0.24603037918536266,-0.48583943081881054,-0.08962735572910674,0.5519093792602469
2.17607560308381,-0.2941449431797831,-0.3326342502612505,-0.08964636225573486,0.45299366696543175
2.178562546630191,-0.34226107375661696,-0.18421703236882658,-0.0896654975612563,0.3988965518486182
2.181049490176573,-0.3855903656204955,-0.03579937322397475,-0.0848963581576836,0.3964453516072733
2.1835364337229546,-0.4193444134387895,0.1030419211173772,-0.08012734719467929,0.43918989783274714
2.186023377269336,-0.4435232151619653,0.23709525454767677,-0.08493527113919974,0.5100401968473897
2.1885103208157175,-0.44854996206269127,0.3472070143452486,-0.08495491985367742,0.57355655142656
2.1909972643620987,-0.44878986197807,0.4477424110179484,-0.07539788983818063,0.6384124439815619
2.1934842079084804,-0.4490313160674966,0.5387014451001999,-0.06105258423040283,0.7039572343570042
2.195971151454862,-0.44448591881270305,0.6009305038325068,-0.06107261612601178,0.7499433757955587
2.1984580950012433,-0.43515366797875316,0.6631600076458386,-0.056304372055198115,0.7951792834378433
2.200945038547625,-0.42103456129375205,0.7062363437555148,-0.05153625514675042,0.8238299949865451
2.2034319820940063,-0.41170540308955333,0.7253711093250357,-0.04676826520616295,0.8353752784269824
2.205918925640388,-0.39758938437990776,0.7301411114662395,-0.037211998715672934,0.8322067616122599
2.208405869186769,-0.36910969614177347,0.7205463506376608,-0.027655858795151644,0.8100579347977653
2.210892812733151,-0.350208352557552,0.696586827285159,-0.02288824856153049,0.7800019038890179
2.2133797562795325,-0.3313085445307654,0.6678393484825293,-0.00375555452721521,0.7455124755833871
2.2158666998259138,-0.32198707620954536,0.6295155113299309,-0.0037765997251053562,0.7070924401776896
2.2183536433722955,-0.303090331783561,0.5816153162351236,-0.008586173982029877,0.6559068894924047
2.2208405869186767,-0.293771921968448,0.5337155702337752,-0.003819067121876074,0.6092362738057224
2.2233275304650584,-0.29403184416211237,0.48102787038788275,-0.0038404888874605803,0.5637883351277935
2.22581447401144,-0.2847164824447864,0.4331290237076373,-0.027804052338977314,0.519073493717539
2.2283014175578213,-0.27061423746189706,0.3756538205889166,-0.03261412736961766,0.4641244873352575
2.230788361104203,-0.266090316463185,0.31817906801640117,-0.023059117072770974,0.41541990650357535
2.233275304650584,-0.2615679100605759,0.27506997628231167,-0.023081037820146477,0.3802814717183366
2.235762248196966,-0.2618354187907377,0.21759612578327614,-0.018314679418031332,0.340941766246668
2.238249191743347,-0.2621044365135782,0.16969953342656918,-0.01833684827135329,0.31278252395206196
2.240736135289729,-0.29110538029511723,0.1409570061457286,-0.018359140821193165,0.32395721641911945
2.2432230788361105,-0.2913774073997353,0.11221493093960744,-0.02795836346665581,0.31348788550198525
2.2457100223824917,-0.2916509348214851,0.0882617113958144,-0.03276930600237904,0.306470593853051
2.2481969659288734,-0.2919259595966545,0.06909734776879839,-0.023215161540402818,0.30088893811580514
2.2506839094752547,-0.29699088204601753,0.04993343697988939,-0.018449543111735522,0.3017239098714715
2.2531708530216363,-0.29726889249364846,0.04513518921880699,0.000681162818015224,0.30067664314509446
2.255657796568018,-0.3071251978294878,0.040337394740549204,-0.008918673377939612,0.3098911668490718
2.2581447401143993,-0.3121945849859661,0.04032845706850363,-0.037672244800042165,0.3170347636653748
2.260631683660781,-0.3076886475005831,0.04989677971319395,-0.02333030802246583,0.3125800628621541
2.263118627207162,-0.307972592156584,0.08340757281289557,-0.004200089343019187,0.319094941158072
2.265605570753544,-0.29389280245960286,0.1025536099695672,-0.004223605095724281,0.31130059604079446
2.268092514299925,-0.29896809840335226,0.11691169797540413,-0.009035645049230823,0.32114157604997884
2.2705794578463068,-0.31362167006344477,0.11690503032845712,-0.028213015570891287,0.33588883919696566
2.2730664013926885,-0.3378535141209018,0.11689881711543881,-0.01866008650176809,0.357992359241206
2.2755533449390697,-0.33814480397941266,0.13125826841015398,-0.013895680805068977,0.3629927429430839
2.2780402884854514,-0.3144955362497872,0.14561817435161695,-0.03307341148022047,0.3481464427069148
2.2805272320318326,-0.31478974071094623,0.1695553416674942,-0.023520841719136598,0.3583222358995073
